Date,Price,AHR999
2024/09/20 08:49:40,62937.6,0.7103499465730558
2024/09/20 08:50:40,62913.8,0.7098128071796043
2024/09/20 08:51:40,62878.2,0.7090097341951943
2024/09/20 08:52:40,62844.6,0.7082521946334381
2024/09/20 08:53:41,62853,0.7084415415633861
2024/09/20 08:54:41,62877.7,0.708998458317144
2024/09/20 08:55:41,62881.8,0.7090909231640606
2024/09/20 08:56:41,62850,0.7083739147546936
2024/09/20 08:57:42,62809.9,0.707470279682324
2024/09/20 08:58:42,62787,0.7069544974246573
2024/09/20 08:59:42,62778,0.7067518397259516
2024/09/20 09:00:42,62764.3,0.706443405443192
2024/09/20 09:01:42,62764.4,0.7064456565444333
2024/09/20 09:02:43,62750,0.7061215348932288
2024/09/20 09:03:43,62706,0.705131623986573
2024/09/20 09:04:43,62740.2,0.7059009946326353
2024/09/20 09:05:43,62691,0.704794313066006
2024/09/20 09:06:44,62683,0.704614446905018
2024/09/20 09:07:44,62640.9,0.7036682794766181
2024/09/20 09:08:44,62634.5,0.7035244997119827
2024/09/20 09:09:44,62674.5,0.7044233642599455
2024/09/20 09:10:45,62653.8,0.7039581302124036
2024/09/20 09:11:45,62669.9,0.7043199656348966
2024/09/20 09:12:45,62783,0.7068644237497516
2024/09/20 09:13:45,62736.6,0.7058199884938898
2024/09/20 09:14:45,62718.7,0.705417276985682
2024/09/20 09:15:46,62758.1,0.7063038441708415
2024/09/20 09:16:46,62764.7,0.7064524098696768
2024/09/20 09:17:46,62802.4,0.7073013346495579
2024/09/20 09:18:46,62820.8,0.70771584909629
2024/09/20 09:19:46,62817.6,0.7076437509047009
2024/09/20 09:20:47,62777.5,0.706740581816728
2024/09/20 09:21:47,62802.2,0.7072968297248516
2024/09/20 09:22:47,62783.4,0.7068734308590076
2024/09/20 09:23:47,62756,0.7062565765430184
2024/09/20 09:24:48,62736.4,0.705815488289139
2024/09/20 09:25:48,62728,0.7056264926443713
2024/09/20 09:26:48,62796.9,0.7071774544475963
2024/09/20 09:27:48,62834.2,0.7080178001636463
2024/09/20 09:28:49,62849.9,0.7083716605833293
2024/09/20 09:29:49,62845.5,0.7082724805940293
2024/09/20 09:30:49,62908,0.7096819384508599
2024/09/20 09:31:49,62900.9,0.7095217535008165
2024/09/20 09:32:49,62969.8,0.711076987943108
2024/09/20 09:33:50,62990.4,0.7115423088417717
2024/09/20 09:34:50,62976,0.7112170199700226
2024/09/20 09:35:50,63013.8,0.712071061878988
2024/09/20 09:36:51,62961,0.7108782564796405
2024/09/20 09:37:51,62947.1,0.7105644076837161
2024/09/20 09:38:51,62958.1,0.710812771513833
2024/09/20 09:39:51,62932.6,0.7102370853056837
2024/09/20 09:40:52,62924.6,0.7100565259281677
2024/09/20 09:41:52,62953.8,0.7107156786683015
2024/09/20 09:42:52,62947.2,0.7105666653412478
2024/09/20 09:43:52,62970,0.7110815048900709
2024/09/20 09:44:53,62956.4,0.710774385177614
2024/09/20 09:45:53,62995.6,0.7116597925449547
2024/09/20 09:46:53,63008.5,0.7119512843725977
2024/09/20 09:47:53,63039.8,0.7126587955846198
2024/09/20 09:48:53,63007.4,0.7119264261526198
2024/09/20 09:49:54,62984.8,0.7114157987765063
2024/09/20 09:50:54,63004.2,0.7118541137984411
2024/09/20 09:51:54,62992,0.7115784566405818
2024/09/20 09:52:54,63009.9,0.7119829227347687
2024/09/20 09:53:55,63009.8,0.7119806628284436
2024/09/20 09:54:55,63000.1,0.711761468961985
2024/09/20 09:55:55,63160.2,0.7153836157086187
2024/09/20 09:56:55,63087.9,0.7137467421084162
2024/09/20 09:57:56,63103.9,0.7141088209224313
2024/09/20 09:58:56,63009.3,0.7119693633506173
2024/09/20 09:59:56,63037.8,0.71261357669175
2024/09/20 10:00:56,63041.8,0.7127040159121263
2024/09/20 10:01:57,63099.6,0.7140115032190921
2024/09/20 10:02:57,63112.2,0.7142966854761901
2024/09/20 10:03:57,63136.7,0.7148513695333044
2024/09/20 10:04:57,63079.8,0.7135634747157534
2024/09/20 10:05:57,63038.3,0.7126248812804703
2024/09/20 10:06:58,63014.2,0.7120801020996624
2024/09/20 10:07:58,63007.9,0.71193772528972
2024/09/20 10:08:58,62987.4,0.7114745341937515
2024/09/20 10:09:58,62973.9,0.71116958822333
2024/09/20 10:10:59,62976,0.7112170199700226
2024/09/20 10:11:59,62993.8,0.7116191240117404
2024/09/20 10:12:59,62992.2,0.7115829751799917
2024/09/20 10:13:59,62981.7,0.711345771255468
2024/09/20 10:14:59,62965.3,0.7109753604292616
2024/09/20 10:16:00,63008.1,0.7119422449696661
2024/09/20 10:17:00,62980.1,0.7113096293673618
2024/09/20 10:18:00,62990.2,0.7115377904314791
2024/09/20 10:19:00,62953.5,0.7107089049963206
2024/09/20 10:20:01,62943.3,0.7104786193551728
2024/09/20 10:21:01,62900,0.7095014496574771
2024/09/20 10:22:01,62840,0.708148515371901
2024/09/20 10:23:01,62839.2,0.7081304849706853
2024/09/20 10:24:02,62830.1,0.7079254053126622
2024/09/20 10:25:02,62835.3,0.7080425900518711
2024/09/20 10:26:02,62887.4,0.7092172263546918
2024/09/20 10:27:03,62898.2,0.70946084284234
2024/09/20 10:28:03,62938.6,0.7103725199025078
2024/09/20 10:29:03,62970.1,0.7110837633689324
2024/09/20 10:30:03,62948.2,0.7105892421138282
2024/09/20 10:31:04,62917.3,0.709891785525508
2024/09/20 10:32:04,63020,0.7122111917481361
2024/09/20 10:33:04,62993,0.7116010494810951
2024/09/20 10:34:04,62980,0.7113073705298413
2024/09/20 10:35:05,62973.8,0.7111673296081782
2024/09/20 10:36:05,62989.5,0.7115219761084327
2024/09/20 10:37:05,63000.4,0.7117682476480216
2024/09/20 10:38:05,62969.8,0.711076987943108
2024/09/20 10:39:06,63000,0.7117592094071459
2024/09/20 10:40:06,63004.8,0.7118676720850956
2024/09/20 10:41:06,62988.1,0.7114903479895689
2024/09/20 10:42:06,62988,0.7114880888651208
2024/09/20 10:43:07,62988.1,0.7114903479895689
2024/09/20 10:44:07,62970.7,0.7110973143174191
2024/09/20 10:45:07,62931.3,0.7102077428448766
2024/09/20 10:46:07,62948.5,0.7105960152155409
2024/09/20 10:47:08,62955.4,0.710751805464028
2024/09/20 10:48:08,62943.8,0.7104899069972451
2024/09/20 10:49:08,62965.9,0.7109889103448098
2024/09/20 10:50:08,62943.8,0.7104899069972451
2024/09/20 10:51:08,62906.8,0.7096548636685229
2024/09/20 10:52:09,62862.4,0.7086534597999481
2024/09/20 10:53:09,62923,0.7100204168071672
2024/09/20 10:54:09,63035.9,0.712570620072356
2024/09/20 10:55:09,63052.6,0.7129482304711866
2024/09/20 10:56:11,63081.8,0.713608723735997
2024/09/20 10:57:11,63099.9,0.7140182926111065
2024/09/20 10:58:12,63095.7,0.7139232440603268
2024/09/20 10:59:12,63115.8,0.714378176579578
2024/09/20 11:00:12,63112,0.7142921583289591
2024/09/20 11:01:12,63107.7,0.7141948281335195
2024/09/20 11:02:13,63129.8,0.7146951306129012
2024/09/20 11:03:13,63122.6,0.7145321169015002
2024/09/20 11:04:13,63190,0.7160588339928519
2024/09/20 11:05:13,63259.9,0.7176439011310901
2024/09/20 11:06:14,63228.9,0.7169407223412456
2024/09/20 11:07:14,63290,0.7183269948597154
2024/09/20 11:08:14,63231.3,0.7169951496803074
2024/09/20 11:09:14,63260.4,0.717655245548916
2024/09/20 11:10:14,63209.7,0.7165053780003257
2024/09/20 11:11:15,63250.1,0.717421568643233
2024/09/20 11:12:15,63204,0.7163761606013662
2024/09/20 11:13:15,63187.1,0.7159931108414608
2024/09/20 11:14:15,63199.9,0.7162832219584554
2024/09/20 11:15:16,63189.3,0.7160429695077278
2024/09/20 11:16:16,63210,0.7165121792388537
2024/09/20 11:17:16,63265.9,0.7177800400628779
2024/09/20 11:18:16,63279.6,0.7180909390230608
2024/09/20 11:19:17,63318,0.718962722619748
2024/09/20 11:20:17,63352.1,0.719737327963385
2024/09/20 11:21:17,63339.5,0.7194510615727356
2024/09/20 11:22:17,63261.6,0.7176824725175304
2024/09/20 11:23:18,63269,0.7178503835698564
2024/09/20 11:24:18,63288.6,0.7182952158529204
2024/09/20 11:25:18,63294,0.7184177958955064
2024/09/20 11:26:18,63234.2,0.7170609188046364
2024/09/20 11:27:19,63277.9,0.7180523566616486
2024/09/20 11:28:19,63275.9,0.7180069669752612
2024/09/20 11:29:19,63277,0.7180319311252378
2024/09/20 11:30:19,63278.3,0.7180614347710823
2024/09/20 11:31:20,63322.4,0.7190626482615534
2024/09/20 11:32:20,63274.1,0.7179661174841272
2024/09/20 11:33:20,63328.6,0.7192034643605479
2024/09/20 11:34:20,63320,0.7190081425052411
2024/09/20 11:35:21,63313.8,0.7188673455299557
2024/09/20 11:36:21,63319.9,0.7190058714768938
2024/09/20 11:37:21,63323,0.7190762750234247
2024/09/20 11:38:21,63363.6,0.71999865254494
2024/09/20 11:39:21,63354,0.7197805000580612
2024/09/20 11:40:22,63353.8,0.7197759555660707
2024/09/20 11:41:22,63300,0.7185540082089692
2024/09/20 11:42:22,63305.7,0.7186834218662504
2024/09/20 11:43:22,63348.2,0.7196487156149589
2024/09/20 11:44:23,63359.9,0.7199145690258568
2024/09/20 11:45:23,63396.7,0.7207510775994106
2024/09/20 11:46:23,63390.2,0.7206032894073984
2024/09/20 11:47:23,63415.1,0.7211695140276827
2024/09/20 11:48:24,63419.9,0.7212786913269422
2024/09/20 11:49:24,63475.7,0.7225484838303119
2024/09/20 11:50:24,63491.7,0.7229127880530158
2024/09/20 11:51:24,63568.1,0.72465360666868
2024/09/20 11:52:25,63590.9,0.7251735235838338
2024/09/20 11:53:25,63675.9,0.7271134535261118
2024/09/20 11:54:25,63665.1,0.7268668246023426
2024/09/20 11:55:25,63593.3,0.7252282625260205
2024/09/20 11:56:26,63614.1,0.7257027532289325
2024/09/20 11:57:26,63638.1,0.7262504353167167
2024/09/20 11:58:26,63635.1,0.7261819637579786
2024/09/20 11:59:27,63699.5,0.7276525289835178
2024/09/20 12:00:27,63707.8,0.7278421665619261
2024/09/20 12:01:27,63799.9,0.7299481164774071
2024/09/20 12:02:27,63824.5,0.7305111325807854
2024/09/20 12:03:27,63871.8,0.7315942896806277
2024/09/20 12:04:28,63914.1,0.732563627817679
2024/09/20 12:05:28,63892.2,0.7320616917854567
2024/09/20 12:06:28,63892,0.7320571086873884
2024/09/20 12:07:29,63961.9,0.7336597751615066
2024/09/20 12:08:29,64086,0.7365094561047962
2024/09/20 12:09:29,64150,0.7379812328381201
2024/09/20 12:10:30,64031.9,0.7352664906094256
2024/09/20 12:11:30,64053.8,0.735769523934406
2024/09/20 12:12:30,64038,0.7354065876307696
2024/09/20 12:13:30,64031.9,0.7352664906094256
2024/09/20 12:14:31,63988.7,0.7342747100266355
2024/09/20 12:15:31,63916,0.7326071828886637
2024/09/20 12:16:31,64019.9,0.7349909288620903
2024/09/20 12:17:31,64088.1,0.7365577254678028
2024/09/20 12:18:32,64079,0.7363485696514035
2024/09/20 12:19:32,63991.9,0.7343481523008007
2024/09/20 12:20:32,64020,0.7349932249965825
2024/09/20 12:21:32,63891.4,0.7320433594792615
2024/09/20 12:22:32,63875.6,0.7316813434664743
2024/09/20 12:23:33,63857.6,0.7312690292649004
2024/09/20 12:24:33,63850.1,0.7310972659776986
2024/09/20 12:25:33,63848.1,0.7310514658417072
2024/09/20 12:26:33,63765.2,0.7291543123643002
2024/09/20 12:27:34,63788.9,0.7296964315347039
2024/09/20 12:28:34,63865.6,0.7314522656747869
2024/09/20 12:29:34,63888,0.7319654497387583
2024/09/20 12:30:34,63804,0.7300419374219833
2024/09/20 12:31:35,63802,0.7299961703543716
2024/09/20 12:32:35,63764,0.7291268686507498
2024/09/20 12:33:35,63799.9,0.7299481164774071
2024/09/20 12:34:35,63777.2,0.7294287779056151
2024/09/20 12:35:35,63759.9,0.7290331065262846
2024/09/20 12:36:36,63789.9,0.7297193101907444
2024/09/20 12:37:36,63766.1,0.7291748954883962
2024/09/20 12:38:36,63807.9,0.7301311873302007
2024/09/20 12:39:36,63874,0.7316446886096144
2024/09/20 12:40:37,63911,0.7324925670604187
2024/09/20 12:41:37,63932,0.7329740137937955
2024/09/20 12:42:37,63940.3,0.7331643434948211
2024/09/20 12:43:37,63961.8,0.7336574811108243
2024/09/20 12:44:37,63931.7,0.7329671348696818
2024/09/20 12:45:38,63924.1,0.732792879559085
2024/09/20 12:46:38,63911,0.7324925670604187
2024/09/20 12:47:38,63857.9,0.73127590021602
2024/09/20 12:48:38,63923.6,0.7327814161201991
2024/09/20 12:49:39,63936,0.733065735866447
2024/09/20 12:50:39,63940,0.733157463677646
2024/09/20 12:51:39,63909.1,0.7324490153966966
2024/09/20 12:52:39,63886.2,0.7319242050840759
2024/09/20 12:53:40,63855.1,0.731211772594213
2024/09/20 12:54:40,63801.9,0.7299938820386501
2024/09/20 12:55:40,63790,0.7297215980760746
2024/09/20 12:56:40,63750,0.7288067301540008
2024/09/20 12:57:40,63829.9,0.7306347505329234
2024/09/20 12:58:41,63833,0.7307057211196709
2024/09/20 12:59:41,63841.3,0.7308957561104207
2024/09/20 13:00:41,63835.2,0.7307560894335072
2024/09/20 13:01:41,63811.7,0.7302181540264171
2024/09/20 13:02:42,63769.9,0.7292618052151831
2024/09/20 13:03:42,63840.7,0.730882017812707
2024/09/20 13:04:42,63877.9,0.7317340364317971
2024/09/20 13:05:42,63872.3,0.73160574383024
2024/09/20 13:06:43,63900,0.7322404438002903
2024/09/20 13:07:43,63852.7,0.7311568082992694
2024/09/20 13:08:43,63921,0.7327218076833889
2024/09/20 13:09:43,63900,0.7322404438002903
2024/09/20 13:10:44,63850.1,0.7310972659776986
2024/09/20 13:11:44,63850.6,0.7311087162358585
2024/09/20 13:12:44,63848,0.731049175872567
2024/09/20 13:13:44,63850.1,0.7310972659776986
2024/09/20 13:14:44,63860,0.7313239977776764
2024/09/20 13:15:45,63891,0.7320341934122419
2024/09/20 13:16:45,63901.8,0.7322816973640677
2024/09/20 13:17:45,63938.1,0.7331138922518012
2024/09/20 13:18:45,63988,0.734258645018732
2024/09/20 13:19:46,63974.8,0.7339557377730851
2024/09/20 13:20:46,64000,0.7345340694713203
2024/09/20 13:21:46,63901.4,0.7322725298050259
2024/09/20 13:22:46,63967.6,0.7337905419790285
2024/09/20 13:23:47,63816,0.730316569955028
2024/09/20 13:24:47,63801.1,0.7299755756419964
2024/09/20 13:25:47,63863.1,0.7313950018309153
2024/09/20 13:26:47,63862,0.731369806449757
2024/09/20 13:27:48,63853.1,0.7311659688716298
2024/09/20 13:28:48,63830.1,0.7306393291764441
2024/09/20 13:29:48,63809.7,0.7301723814354534
2024/09/20 13:30:48,63813.9,0.7302685055334827
2024/09/20 13:31:49,63764.1,0.7291291556071526
2024/09/20 13:32:49,63800,0.7299504047213967
2024/09/20 13:33:49,63868.2,0.731511822450324
2024/09/20 13:34:49,63858.5,0.7312896422150965
2024/09/20 13:35:49,63784.8,0.7296026327947195
2024/09/20 13:36:50,63789.9,0.7297193101907444
2024/09/20 13:37:50,63822.9,0.7304745070479028
2024/09/20 13:38:50,63792.2,0.7297719324607495
2024/09/20 13:39:50,63799.8,0.7299458282370042
2024/09/20 13:40:51,63780.1,0.7294951148269319
2024/09/20 13:41:51,63753.9,0.7288959045285877
2024/09/20 13:42:51,63718,0.7280752489917558
2024/09/20 13:43:51,63731.2,0.7283769404687465
2024/09/20 13:44:52,63702.1,0.727711930868487
2024/09/20 13:45:52,63644.4,0.7263942360969888
2024/09/20 13:46:52,63676.8,0.7271340078247667
2024/09/20 13:47:52,63746,0.7287152749238043
2024/09/20 13:48:52,63780.1,0.7294951148269319
2024/09/20 13:49:53,63770,0.729264092383195
2024/09/20 13:50:53,63787.2,0.7296575386425576
2024/09/20 13:51:53,63799.9,0.7299481164774071
2024/09/20 13:52:53,63781.4,0.7295248530466618
2024/09/20 13:53:54,63776.1,0.7294036164141658
2024/09/20 13:54:54,63719.9,0.7281186704299037
2024/09/20 13:55:54,63733.9,0.7284386577876603
2024/09/20 13:56:54,63726.2,0.7282626560416149
2024/09/20 13:57:55,63743.3,0.7286535458874942
2024/09/20 13:58:55,63772.2,0.7293144109868643
2024/09/20 13:59:55,63808,0.7301334758611175
2024/09/20 14:00:55,63850.5,0.7311064261770533
2024/09/20 14:01:56,63893.8,0.7320983570864729
2024/09/20 14:02:56,63838.4,0.7308293555342668
2024/09/20 14:03:56,63850,0.7310949759368264
2024/09/20 14:04:56,63798.3,0.7299115050613512
2024/09/20 14:05:57,63782.5,0.7295500166290941
2024/09/20 14:06:57,63778.1,0.7294493649032305
2024/09/20 14:07:57,63835.5,0.7307629579744367
2024/09/20 14:08:57,63801.8,0.7299915937265155
2024/09/20 14:09:58,63801.7,0.7299893054179671
2024/09/20 14:10:58,63780,0.7294928272966742
2024/09/20 14:11:58,63777,0.7294242030567087
2024/09/20 14:12:58,63735.2,0.7284683744663176
2024/09/20 14:13:59,63680.1,0.7272093760720092
2024/09/20 14:14:59,63695.8,0.7275679997120044
2024/09/20 14:15:59,63640.1,0.7262960848158384
2024/09/20 14:16:59,63651.9,0.7265654460626889
2024/09/20 14:17:59,63680.4,0.7272162279245257
2024/09/20 14:19:00,63688.1,0.7273921031858125
2024/09/20 14:20:00,63742.2,0.728628397770447
2024/09/20 14:21:00,63755.7,0.7289370637721648
2024/09/20 14:22:00,63726.5,0.728269512854388
2024/09/20 14:23:01,63756.6,0.7289576438297244
2024/09/20 14:24:01,63739.6,0.7285689584916683
2024/09/20 14:25:01,63755.3,0.7289279171731676
2024/09/20 14:26:02,63767.8,0.7292137755154363
2024/09/20 14:27:02,63730,0.728349511388492
2024/09/20 14:28:02,63717,0.7280523961233126
2024/09/20 14:29:02,63703.8,0.7277507718734048
2024/09/20 14:30:03,63680.1,0.7272093760720092
2024/09/20 14:31:03,63683,0.7272756119984781
2024/09/20 14:32:03,63668.8,0.7269513131337563
2024/09/20 14:33:04,63719.9,0.7281186704299037
2024/09/20 14:34:04,63741.9,0.7286215392683889
2024/09/20 14:35:04,63750,0.7288067301540008
2024/09/20 14:36:04,63760,0.7290353933356373
2024/09/20 14:37:05,63748.6,0.7287747201706721
2024/09/20 14:38:05,63793.1,0.7297925243002643
2024/09/20 14:39:05,63783.9,0.7295820436343892
2024/09/20 14:40:05,63790.5,0.7297330375565252
2024/09/20 14:41:05,63810.2,0.7301838244486971
2024/09/20 14:42:06,63825,0.7305225782481073
2024/09/20 14:43:06,63747.7,0.728754142695459
2024/09/20 14:44:06,63748.8,0.7287792929823944
2024/09/20 14:45:06,63761.6,0.7290719827730565
2024/09/20 14:46:07,63775.3,0.7293853174202386
2024/09/20 14:47:07,63790.1,0.7297238859649916
2024/09/20 14:48:07,63811.9,0.7302227313644185
2024/09/20 14:49:07,63718.7,0.7280912462130681
2024/09/20 14:50:08,63751.5,0.7288410273447937
2024/09/20 14:51:08,63846.5,0.7310148267658528
2024/09/20 14:52:08,63834.5,0.730740062963536
2024/09/20 14:53:08,63771.5,0.7292984003337644
2024/09/20 14:54:09,63804.5,0.7300533794130483
2024/09/20 14:55:09,63841.9,0.7309094945372516
2024/09/20 14:56:09,63790.7,0.7297376133738115
2024/09/20 14:57:09,63805,0.7300648214937782
2024/09/20 14:58:10,63788,0.7296758410509209
2024/09/20 14:59:10,63789.9,0.7297193101907444
2024/09/20 15:00:10,63789.8,0.7297170223090007
2024/09/20 15:01:10,63766.7,0.7291886177325233
2024/09/20 15:02:11,63737.8,0.728527809642035
2024/09/20 15:03:11,63742.1,0.7286261115995076
2024/09/20 15:04:11,63729.5,0.7283380827574827
2024/09/20 15:05:11,63762.6,0.7290948516377006
2024/09/20 15:06:12,63700.1,0.7276662368956229
2024/09/20 15:07:12,63672.9,0.7270449412954186
2024/09/20 15:08:12,63658.1,0.726706994866591
2024/09/20 15:09:12,63656.3,0.7266658986322646
2024/09/20 15:10:13,63636.6,0.726216199133856
2024/09/20 15:11:13,63631.6,0.7261020843525324
2024/09/20 15:12:13,63664,0.7268417073371611
2024/09/20 15:13:13,63699,0.7276411058220618
2024/09/20 15:14:14,63626,0.7259742864424554
2024/09/20 15:15:14,63654.3,0.7266202375125843
2024/09/20 15:16:14,63600.1,0.7253833674144092
2024/09/20 15:17:14,63574.2,0.72479268897855
2024/09/20 15:18:15,63555.8,0.7243732025969499
2024/09/20 15:19:15,63554.3,0.724339010690569
2024/09/20 15:20:15,63560.6,0.7244826221202957
2024/09/20 15:21:15,63578,0.7248793371638653
2024/09/20 15:22:15,63554.2,0.7243367312588362
2024/09/20 15:23:16,63558.2,0.7244279113256842
2024/09/20 15:24:16,63542.1,0.7240609464918221
2024/09/20 15:25:16,63482.7,0.7227078556299796
2024/09/20 15:26:16,63514.2,0.723425246210465
2024/09/20 15:27:16,63444.1,0.7218292527308932
2024/09/20 15:28:17,63456.9,0.722120543693237
2024/09/20 15:29:17,63444.6,0.7218406301812328
2024/09/20 15:30:17,63465.9,0.7223253928356037
2024/09/20 15:31:17,63507,0.7232612398451318
2024/09/20 15:32:18,63462.2,0.7222411735604215
2024/09/20 15:33:18,63466.1,0.7223299453687337
2024/09/20 15:34:18,63470,0.7224187226322528
2024/09/20 15:35:18,63486.4,0.7227921021094632
2024/09/20 15:36:19,63424.1,0.7213742282424533
2024/09/20 15:37:19,63393.3,0.7206737711165317
2024/09/20 15:38:19,63477,0.722578080121418
2024/09/20 15:39:19,63485.9,0.7227807171631463
2024/09/20 15:40:19,63508.1,0.7232862951698672
2024/09/20 15:41:20,63538.9,0.7239880204573828
2024/09/20 15:42:20,63536.9,0.7239424435508859
2024/09/20 15:43:20,63550,0.7242409983647577
2024/09/20 15:44:20,63534.1,0.7238786382919803
2024/09/20 15:45:21,63556,0.7243777615787726
2024/09/20 15:46:21,63528.5,0.723751036209834
2024/09/20 15:47:21,63537.8,0.7239629529812731
2024/09/20 15:48:21,63531.5,0.7238193930693558
2024/09/20 15:49:21,63580,0.7249249435521494
2024/09/20 15:50:22,63578.5,0.7248907386264392
2024/09/20 15:51:22,63618,0.7257917375105497
2024/09/20 15:52:22,63619.9,0.7258350908034472
2024/09/20 15:53:22,63650.1,0.726524353830999
2024/09/20 15:54:23,63616.7,0.7257620754772098
2024/09/20 15:55:23,63642,0.7263394531688363
2024/09/20 15:56:23,63597.9,0.7253331846062915
2024/09/20 15:57:23,63501.3,0.7231314146586826
2024/09/20 15:58:23,63530,0.7237852142361033
2024/09/20 15:59:24,63509.4,0.7233159065676993
2024/09/20 16:00:24,63512.6,0.723388798744709
2024/09/20 16:01:24,63505,0.723215685821093
2024/09/20 16:02:24,63484.2,0.722742009016361
2024/09/20 16:03:25,63479.7,0.7226395512781668
2024/09/20 16:04:25,63472.2,0.7224688045208413
2024/09/20 16:05:25,63397.7,0.7207738155893076
2024/09/20 16:06:25,63417,0.7212127290538668
2024/09/20 16:07:26,63464.3,0.7222889730870317
2024/09/20 16:08:26,63500,0.723101807037532
2024/09/20 16:09:26,63423.6,0.7213628544683707
2024/09/20 16:10:26,63423,0.7213492060578293
2024/09/20 16:11:27,63411,0.7210762649616359
2024/09/20 16:12:27,63430.6,0.7215220954650232
2024/09/20 16:13:27,63440.6,0.7217496130891314
2024/09/20 16:14:27,63406.7,0.7209784736380453
2024/09/20 16:15:28,63430,0.721508445548113
2024/09/20 16:16:28,63437.2,0.7216722530727782
2024/09/20 16:17:28,63435.7,0.7216381249718715
2024/09/20 16:18:28,63424.3,0.7213787777771925
2024/09/20 16:19:28,63435.7,0.7216381249718715
2024/09/20 16:20:29,63491.1,0.7228991249876588
2024/09/20 16:21:29,63451.4,0.7219953724077711
2024/09/20 16:22:29,63488.5,0.7228399198631345
2024/09/20 16:23:29,63501.1,0.7231268596005914
2024/09/20 16:24:30,63480.5,0.7226577654563634
2024/09/20 16:25:30,63483,0.7227146862426974
2024/09/20 16:26:30,63455.9,0.7220977844707145
2024/09/20 16:27:30,63343.9,0.7195510211437026
2024/09/20 16:28:31,63313.2,0.7188537207478831
2024/09/20 16:29:31,63257.8,0.717596255555361
2024/09/20 16:30:31,63262,0.7176915482885063
2024/09/20 16:31:31,63222.3,0.7167910578110044
2024/09/20 16:32:32,63291.4,0.7183587745694826
2024/09/20 16:33:32,63188.1,0.7160157736563865
2024/09/20 16:34:32,63152.1,0.7152001382743608
2024/09/20 16:35:32,63150,0.7151525738919046
2024/09/20 16:36:32,63155.1,0.7152680901358985
2024/09/20 16:37:33,63114.2,0.7143419577375508
2024/09/20 16:38:33,63188,0.7160135073587544
2024/09/20 16:39:33,63210,0.7165121792388537
2024/09/20 16:40:33,63224,0.7168296062719477
2024/09/20 16:41:34,63267.3,0.7178118076714831
2024/09/20 16:42:34,63276.2,0.7180137753367611
2024/09/20 16:43:34,63277.9,0.7180523566616486
2024/09/20 16:44:34,63278.1,0.7180568957091922
2024/09/20 16:45:35,63316.8,0.7189354713770779
2024/09/20 16:46:35,63335.9,0.71936928163391
2024/09/20 16:47:35,63310,0.7187810574241446
2024/09/20 16:48:35,63349.9,0.719687340839734
2024/09/20 16:49:35,63323.6,0.7190899019144132
2024/09/20 16:50:36,63300.8,0.7185721708263175
2024/09/20 16:51:36,63294.7,0.7184336866667641
2024/09/20 16:52:36,63356.1,0.7198282180901245
2024/09/20 16:53:36,63334.1,0.7193283934075809
2024/09/20 16:54:37,63333.9,0.719323850343054
2024/09/20 16:55:37,63313.9,0.7188696163395208
2024/09/20 16:56:37,63335.9,0.71936928163391
2024/09/20 16:57:37,63315.3,0.7189014080500251
2024/09/20 16:58:38,63313.2,0.7188537207478831
2024/09/20 16:59:38,63314.7,0.7188877829451593
2024/09/20 17:00:38,63311.1,0.7188060350274282
2024/09/20 17:01:39,63279.5,0.7180886694436968
2024/09/20 17:02:39,63317.9,0.7189604516631326
2024/09/20 17:03:39,63339.4,0.7194487898450029
2024/09/20 17:04:39,63360.6,0.7199304763420642
2024/09/20 17:05:39,63359.9,0.7199145690258568
2024/09/20 17:06:40,63374,0.7202350217062836
2024/09/20 17:07:40,63374.8,0.7202532055562573
2024/09/20 17:08:40,63387.9,0.7205509987537022
2024/09/20 17:09:40,63412.1,0.7211012824119583
2024/09/20 17:10:41,63400,0.7208261143271826
2024/09/20 17:11:41,63397.9,0.7207783632303263
2024/09/20 17:12:41,63400,0.7208261143271826
2024/09/20 17:13:42,63409.1,0.7210330540241668
2024/09/20 17:14:42,63414.3,0.7211513186145362
2024/09/20 17:15:42,63438.7,0.7217063819806682
2024/09/20 17:16:42,63434.3,0.7216062728057702
2024/09/20 17:17:42,63434.2,0.721603997677948
2024/09/20 17:18:43,63460.2,0.7221956516722482
2024/09/20 17:19:43,63468.1,0.7223754714890859
2024/09/20 17:20:43,63438.1,0.7216927303206743
2024/09/20 17:21:44,63456.8,0.7221182677548451
2024/09/20 17:22:44,63432.7,0.7215698711910078
2024/09/20 17:23:44,63434.2,0.721603997677948
2024/09/20 17:24:44,63433.6,0.721590346986334
2024/09/20 17:25:45,63478,0.7226008469116498
2024/09/20 17:26:45,63462,0.7222366213070456
2024/09/20 17:27:45,63482,0.7226919176591694
2024/09/20 17:28:45,63481.9,0.722689640820543
2024/09/20 17:29:46,63466.5,0.7223390504780334
2024/09/20 17:30:46,63462,0.7222366213070456
2024/09/20 17:31:46,63502,0.7231473574749787
2024/09/20 17:32:46,63498.3,0.7230630902936855
2024/09/20 17:33:46,63508.6,0.7232976840973016
2024/09/20 17:34:47,63508.6,0.7232976840973016
2024/09/20 17:35:47,63492.2,0.7229241740394445
2024/09/20 17:36:47,63490.1,0.7228763534989913
2024/09/20 17:37:47,63490.2,0.7228786306317184
2024/09/20 17:38:48,63499,0.7230790323567974
2024/09/20 17:39:48,63472,0.7224642515501468
