Date,Price,AHR999
2024/10/12 08:48:41,62700,0.6950096187694251
2024/10/12 08:49:41,62704.7,0.6951138186940993
2024/10/12 08:50:42,62666.7,0.6942715749270646
2024/10/12 08:51:42,62699.1,0.6949896664833773
2024/10/12 08:52:42,62677.9,0.6945197621301966
2024/10/12 08:53:42,62694.1,0.6948788256650603
2024/10/12 08:54:43,62679.7,0.6945596534961387
2024/10/12 08:55:43,62684.6,0.6946682524629705
2024/10/12 08:56:43,62754,0.6962072800415539
2024/10/12 08:57:43,62731.4,0.6957059111635668
2024/10/12 08:58:44,62800,0.6972283232444337
2024/10/12 08:59:44,62853.8,0.6984234490836262
2024/10/12 09:00:44,62880.8,0.6990236191100367
2024/10/12 09:01:44,62928.3,0.700080099398915
2024/10/12 09:02:44,62965.8,0.7009147263004504
2024/10/12 09:03:45,62928.5,0.7000845494235424
2024/10/12 09:04:45,62856.1,0.698474564635074
2024/10/12 09:05:45,63039.6,0.7025587241785632
2024/10/12 09:06:45,62993.7,0.7015360112953765
2024/10/12 09:07:46,62997.8,0.7016273344356108
2024/10/12 09:08:46,62957.4,0.700727726660154
2024/10/12 09:09:46,62914.6,0.6997753063779046
2024/10/12 09:10:46,62864.4,0.6986590406572564
2024/10/12 09:11:47,62854.2,0.6984323386103877
2024/10/12 09:12:47,62833,0.6979612716489905
2024/10/12 09:13:47,62818.1,0.6976302866607745
2024/10/12 09:14:48,62802.2,0.6972771744921678
2024/10/12 09:15:48,62778.8,0.6967576625587639
2024/10/12 09:16:48,62795.9,0.6971372868492123
2024/10/12 09:17:48,62799.2,0.6972105595786424
2024/10/12 09:18:49,62783.7,0.6968664332197321
2024/10/12 09:19:49,62788.2,0.6969663321212535
2024/10/12 09:20:49,62765.9,0.6964713477395308
2024/10/12 09:21:49,62831.2,0.6979212827166239
2024/10/12 09:22:49,62822.6,0.6977302402962325
2024/10/12 09:23:50,62860.1,0.6985634657013755
2024/10/12 09:24:50,62885.8,0.6991347899937923
2024/10/12 09:25:50,62873.9,0.6988702178066152
2024/10/12 09:26:50,62858.7,0.6985323496846574
2024/10/12 09:27:51,62839.9,0.698114573169051
2024/10/12 09:28:51,62840.1,0.6981190169424122
2024/10/12 09:29:51,62840,0.6981167950539638
2024/10/12 09:30:51,62826.1,0.6978079869627977
2024/10/12 09:31:51,62831,0.6979168395726323
2024/10/12 09:32:52,62869.9,0.6987812972227859
2024/10/12 09:33:52,62874.4,0.6988813332773696
2024/10/12 09:34:52,62853.7,0.6984212267107751
2024/10/12 09:35:52,62817.1,0.6976080757141244
2024/10/12 09:36:52,62845.9,0.698247892522153
2024/10/12 09:37:53,62830,0.6978946240648208
2024/10/12 09:38:53,62844.7,0.6982212276332268
2024/10/12 09:39:53,62876.4,0.6989257960443332
2024/10/12 09:40:53,62823.1,0.6977413466977009
2024/10/12 09:41:54,62858.2,0.6985212369894933
2024/10/12 09:42:54,62802.3,0.69727939504409
2024/10/12 09:43:54,62779.2,0.6967665414781733
2024/10/12 09:44:54,62790.5,0.6970173943247921
2024/10/12 09:45:55,62754.2,0.6962117177404381
2024/10/12 09:46:55,62720,0.6954530768017049
2024/10/12 09:47:55,62756.3,0.6962583144326153
2024/10/12 09:48:55,62760,0.6963404171603473
2024/10/12 09:49:55,62726.1,0.6955883596481589
2024/10/12 09:50:56,62726.1,0.6955883596481589
2024/10/12 09:51:56,62709.3,0.6952158091621419
2024/10/12 09:52:56,62738.1,0.6958545282365192
2024/10/12 09:53:56,62720,0.6954530768017049
2024/10/12 09:54:57,62723.2,0.6955240432116999
2024/10/12 09:55:57,62741.4,0.695927733524405
2024/10/12 09:56:57,62745.7,0.6960231280103333
2024/10/12 09:57:57,62723.1,0.6955218254565829
2024/10/12 09:58:58,62715.6,0.6953555038997924
2024/10/12 09:59:58,62737.9,0.6958500916761573
2024/10/12 10:00:58,62700,0.6950096187694251
2024/10/12 10:01:58,62692.9,0.6948522251839759
2024/10/12 10:02:58,62747,0.6960519694907789
2024/10/12 10:03:59,62766.4,0.6964824441170514
2024/10/12 10:04:59,62737.7,0.6958456551299386
2024/10/12 10:05:59,62737.8,0.6958478734012801
2024/10/12 10:06:59,62737.8,0.6958478734012801
2024/10/12 10:08:00,62715.7,0.6953577213897256
2024/10/12 10:09:00,62689,0.6947657771367888
2024/10/12 10:10:00,62704.9,0.6951182529067006
2024/10/12 10:11:00,62713,0.6952978504025896
2024/10/12 10:12:01,62720,0.6954530768017049
2024/10/12 10:13:01,62689.7,0.6947812930569427
2024/10/12 10:14:01,62687.3,0.6947280963377148
2024/10/12 10:15:02,62688.4,0.6947524779145524
2024/10/12 10:16:02,62729.1,0.6956548970219405
2024/10/12 10:17:02,62715.4,0.6953510689305336
2024/10/12 10:18:03,62702.3,0.695060609246049
2024/10/12 10:19:03,62708.1,0.6951892022317873
2024/10/12 10:20:03,62688.1,0.6947458283511672
2024/10/12 10:21:04,62687.3,0.6947280963377148
2024/10/12 10:22:04,62680.1,0.6945685183997002
2024/10/12 10:23:04,62678.1,0.6945241944476176
2024/10/12 10:24:04,62666.7,0.6942715749270646
2024/10/12 10:25:05,62669.6,0.6943358334297023
2024/10/12 10:26:05,62675.8,0.6944732236511678
2024/10/12 10:27:05,62684.1,0.6946571705468065
2024/10/12 10:28:05,62674,0.694433334767346
2024/10/12 10:29:05,62670,0.6943446969048072
2024/10/12 10:30:06,62679.9,0.694564085940848
2024/10/12 10:31:06,62671.1,0.6943690717530477
2024/10/12 10:32:06,62679.9,0.694564085940848
2024/10/12 10:33:06,62666.1,0.6942582804357071
2024/10/12 10:34:07,62625.9,0.6933678394773385
2024/10/12 10:35:07,62588.1,0.6925310804184814
2024/10/12 10:36:07,62590.2,0.692577553778976
2024/10/12 10:37:07,62596.1,0.6927081301362443
2024/10/12 10:38:08,62610.9,0.6930357317698536
2024/10/12 10:39:08,62619.1,0.6932172741255126
2024/10/12 10:40:08,62628,0.6934143409048865
2024/10/12 10:41:08,62609.5,0.6930047391095684
2024/10/12 10:42:09,62602.8,0.6928564266868391
2024/10/12 10:43:09,62622.6,0.6932947689558606
2024/10/12 10:44:09,62638.6,0.6936490861956821
2024/10/12 10:45:09,62638.5,0.6936468714318385
2024/10/12 10:46:10,62620,0.6932372009539155
2024/10/12 10:47:10,62609.6,0.6930069528480346
2024/10/12 10:48:10,62595.2,0.6926882109133129
2024/10/12 10:49:10,62580.1,0.6923540533297365
2024/10/12 10:50:11,62579.1,0.6923319265347462
2024/10/12 10:51:11,62545.1,0.6915798258842247
2024/10/12 10:52:11,62547.3,0.6916284788522625
2024/10/12 10:53:11,62552.3,0.6917390601440322
2024/10/12 10:54:12,62552.3,0.6917390601440322
2024/10/12 10:55:12,62552.3,0.6917390601440322
2024/10/12 10:56:12,62569.9,0.6921283766107339
2024/10/12 10:57:12,62555.5,0.6918098368097133
2024/10/12 10:58:12,62535.9,0.6913763865595368
2024/10/12 10:59:13,62525.5,0.6911464477074698
2024/10/12 11:00:13,62549.7,0.6916815567691472
2024/10/12 11:01:13,62546.1,0.6916019406575494
2024/10/12 11:02:13,62572.6,0.6921881109857826
2024/10/12 11:03:14,62591.7,0.6926107499911338
2024/10/12 11:04:14,62605.8,0.6929228332719697
2024/10/12 11:05:14,62588.6,0.6925421453628822
2024/10/12 11:06:14,62614.8,0.6931220721205952
2024/10/12 11:07:15,62608.3,0.6929781745237634
2024/10/12 11:08:15,62617.9,0.6931907054664845
2024/10/12 11:09:15,62634.1,0.6935494253231412
2024/10/12 11:10:15,62620.4,0.6932460574140249
2024/10/12 11:11:15,62613,0.693082222059682
2024/10/12 11:12:16,62590.3,0.6925797668350361
2024/10/12 11:13:16,62588.6,0.6925421453628822
2024/10/12 11:14:16,62618.1,0.6931951335409647
2024/10/12 11:15:16,62610.6,0.6930290904271662
2024/10/12 11:16:16,62626.2,0.6933744824429505
2024/10/12 11:17:17,62618.6,0.6932062037890414
2024/10/12 11:18:17,62638.7,0.6936513009630616
2024/10/12 11:19:17,62600,0.6927944500784405
2024/10/12 11:20:17,62559,0.6918872529335088
2024/10/12 11:21:18,62546.4,0.6916085751584947
2024/10/12 11:22:18,62574.6,0.6922323603328223
2024/10/12 11:23:18,62549.6,0.6916793451486155
2024/10/12 11:24:18,62505,0.6906933148419572
2024/10/12 11:25:19,62493.6,0.6904413930518087
2024/10/12 11:26:19,62507,0.6907375163851971
2024/10/12 11:27:19,62496,0.6904944253995091
2024/10/12 11:28:19,62502,0.6906270151789355
2024/10/12 11:29:20,62506.1,0.6907176255157178
2024/10/12 11:30:20,62535,0.6913564864934834
2024/10/12 11:31:20,62552.9,0.6917523304930563
2024/10/12 11:32:20,62559.9,0.691907160636856
2024/10/12 11:33:21,62565.4,0.6920288250469561
2024/10/12 11:34:21,62580.8,0.6923695422966089
2024/10/12 11:35:21,62566.3,0.6920487347869146
2024/10/12 11:36:21,62565.7,0.6920354615951201
2024/10/12 11:37:21,62570,0.6921305889490298
2024/10/12 11:38:22,62551.8,0.6917280016170795
2024/10/12 11:39:22,62530,0.6912459357862455
2024/10/12 11:40:22,62534.6,0.691347642111612
2024/10/12 11:41:22,62521.9,0.6910668623996223
2024/10/12 11:42:23,62521.9,0.6910668623996223
2024/10/12 11:43:23,62521.8,0.6910646517620386
2024/10/12 11:44:23,62497.7,0.6905319912113508
2024/10/12 11:45:23,62501.5,0.6906159655444797
2024/10/12 11:46:23,62518.7,0.6909961237506909
2024/10/12 11:47:24,62550,0.6916881916519572
2024/10/12 11:48:24,62550,0.6916881916519572
2024/10/12 11:49:24,62545.3,0.6915842488106035
2024/10/12 11:50:24,62540,0.6914670460401812
2024/10/12 11:51:25,62551.9,0.6917302133153984
2024/10/12 11:52:25,62566.7,0.6920575836521597
2024/10/12 11:53:25,62563.6,0.6919890064262344
2024/10/12 11:54:25,62562.4,0.6919624613155279
2024/10/12 11:55:26,62563.6,0.6919890064262344
2024/10/12 11:56:26,62568,0.6920863428549113
2024/10/12 11:57:26,62569.9,0.6921283766107339
2024/10/12 11:58:26,62575,0.692241210371948
2024/10/12 11:59:26,62569.8,0.6921261642759737
2024/10/12 12:00:27,62599.2,0.6927767429851936
2024/10/12 12:01:27,62609.8,0.6930113803355746
2024/10/12 12:02:27,62630,0.6934586294284133
2024/10/12 12:03:27,62626.4,0.6933789111043709
2024/10/12 12:04:28,62599.3,0.6927789563594745
2024/10/12 12:05:28,62599.4,0.6927811697372908
2024/10/12 12:06:28,62591.1,0.6925974714108045
2024/10/12 12:07:28,62596.5,0.692716983216144
2024/10/12 12:08:29,62629,0.6934364849898608
2024/10/12 12:09:29,62626.8,0.6933877684696411
2024/10/12 12:10:29,62623.4,0.6933124826680952
2024/10/12 12:11:29,62617.2,0.693175207317181
2024/10/12 12:12:29,62617.1,0.693172993309995
2024/10/12 12:13:30,62615,0.6931264999758566
2024/10/12 12:14:30,62635.3,0.6935760008557336
2024/10/12 12:15:30,62658.2,0.6940832481708963
2024/10/12 12:16:30,62652.5,0.6939569727731368
2024/10/12 12:17:31,62649,0.6938794409408091
2024/10/12 12:18:31,62636.4,0.6936003622078866
2024/10/12 12:19:31,62635.5,0.6935804301606666
2024/10/12 12:20:31,62636.3,0.6935981475218301
2024/10/12 12:21:32,62620,0.6932372009539155
2024/10/12 12:22:32,62606.1,0.6929294741055039
2024/10/12 12:23:32,62594.1,0.6926638655853332
2024/10/12 12:24:32,62586.2,0.6924890344359176
2024/10/12 12:25:32,62573.1,0.6921991731899506
2024/10/12 12:26:33,62588,0.6925288674402087
2024/10/12 12:27:33,62672.1,0.6943912310772511
2024/10/12 12:28:33,62656.6,0.6940478012854724
2024/10/12 12:29:33,62672.6,0.6944023108719447
2024/10/12 12:30:34,62656.1,0.694036724319406
2024/10/12 12:31:34,62737.8,0.6958478734012801
2024/10/12 12:32:34,62762.6,0.696398113864831
2024/10/12 12:33:34,62676.7,0.6944931685226763
2024/10/12 12:34:35,62680.1,0.6945685183997002
2024/10/12 12:35:35,62679.8,0.6945618697167254
2024/10/12 12:36:35,62639.8,0.6936756636375979
2024/10/12 12:37:35,62669.9,0.6943424810307274
2024/10/12 12:38:36,62638.8,0.6936535157339769
2024/10/12 12:39:36,62631.6,0.6934940612655405
2024/10/12 12:40:36,62608.3,0.6929781745237634
2024/10/12 12:41:36,62614.8,0.6931220721205952
2024/10/12 12:42:36,62612.6,0.6930733666461646
2024/10/12 12:43:37,62605.1,0.6929073381174751
2024/10/12 12:44:37,62602.3,0.6928453592320318
2024/10/12 12:45:37,62601.8,0.6928342918656191
2024/10/12 12:46:37,62615.4,0.6931353557288094
2024/10/12 12:47:38,62601.9,0.69283650533183
2024/10/12 12:48:38,62614.9,0.693124286046458
2024/10/12 12:49:38,62607.2,0.6929538241007186
2024/10/12 12:50:38,62609.9,0.6930135940846484
2024/10/12 12:51:38,62613.6,0.6930955052860314
2024/10/12 12:52:39,62605.3,0.6929117652867948
2024/10/12 12:53:39,62605.2,0.6929095517003669
2024/10/12 12:54:39,62605.2,0.6929095517003669
2024/10/12 12:55:39,62596.8,0.6927236230631948
2024/10/12 12:56:40,62589.9,0.6925709146320107
2024/10/12 12:57:40,62592.8,0.6926350943856667
2024/10/12 12:58:40,62595.2,0.6926882109133129
2024/10/12 12:59:40,62595.2,0.6926882109133129
2024/10/12 13:00:41,62616.9,0.6931685653062307
2024/10/12 13:01:41,62635.9,0.693589288812962
2024/10/12 13:02:41,62617.2,0.693175207317181
2024/10/12 13:03:41,62617.3,0.6931774213279028
2024/10/12 13:04:42,62595.6,0.6926970638659247
2024/10/12 13:05:42,62586.2,0.6924890344359176
2024/10/12 13:06:42,62580.8,0.6923695422966089
2024/10/12 13:07:42,62601.8,0.6928342918656191
2024/10/12 13:08:43,62617.4,0.6931796353421603
2024/10/12 13:09:43,62613.3,0.6930888636569458
2024/10/12 13:10:43,62610.8,0.693033517985422
2024/10/12 13:11:43,62609.2,0.6929980979153839
2024/10/12 13:12:43,62609.2,0.6929980979153839
2024/10/12 13:13:44,62629.9,0.6934564149686472
2024/10/12 13:14:44,62644.7,0.6937841934763163
2024/10/12 13:15:44,62638.7,0.6936513009630616
2024/10/12 13:16:44,62644.8,0.6937864084593787
2024/10/12 13:17:45,62643.1,0.6937487542281856
2024/10/12 13:18:45,62646.1,0.6938152035609451
2024/10/12 13:19:45,62646,0.6938129885319176
2024/10/12 13:20:45,62633.3,0.6935317085842757
2024/10/12 13:21:46,62634.9,0.693567142288297
2024/10/12 13:22:46,62615.8,0.6931442115383344
2024/10/12 13:23:46,62615.9,0.6931464254995552
2024/10/12 13:24:46,62615.8,0.6931442115383344
2024/10/12 13:25:47,62610,0.6930158078372579
2024/10/12 13:26:47,62609.2,0.6929980979153839
2024/10/12 13:27:47,62649.5,0.6938905166516722
2024/10/12 13:28:47,62655.3,0.6940190013575608
2024/10/12 13:29:48,62650.6,0.6939148835267198
2024/10/12 13:30:48,62647.9,0.6938550746880595
2024/10/12 13:31:48,62654.9,0.6940101399614967
2024/10/12 13:32:48,62666.7,0.6942715749270646
2024/10/12 13:33:48,62679,0.6945441400510335
2024/10/12 13:34:49,62676.7,0.6944931685226763
2024/10/12 13:35:49,62668,0.6943003800950082
2024/10/12 13:36:49,62664.3,0.6942183977253643
2024/10/12 13:37:49,62664.3,0.6942183977253643
2024/10/12 13:38:50,62665.1,0.6942361232329742
2024/10/12 13:39:50,62665.2,0.6942383389373366
2024/10/12 13:40:50,62687.7,0.6947369623161547
2024/10/12 13:41:50,62694,0.6948766089388565
2024/10/12 13:42:51,62695.7,0.6949142937651885
2024/10/12 13:43:51,62686,0.694699282298489
2024/10/12 13:44:51,62691.3,0.6948167586678791
2024/10/12 13:45:51,62668.5,0.694311459164866
2024/10/12 13:46:51,62681.6,0.6946017622919056
2024/10/12 13:47:52,62700,0.6950096187694251
2024/10/12 13:48:52,62704.9,0.6951182529067006
2024/10/12 13:49:52,62730.6,0.6956881669021585
2024/10/12 13:50:52,62729.1,0.6956548970219405
2024/10/12 13:51:53,62725.3,0.6955706168859231
2024/10/12 13:52:53,62750.5,0.6961296226004987
2024/10/12 13:53:53,62761.4,0.6963714843196019
2024/10/12 13:54:53,62758.6,0.6963093506941064
2024/10/12 13:55:53,62760,0.6963404171603473
2024/10/12 13:56:54,62759.9,0.6963381981040618
2024/10/12 13:57:54,62769,0.6965401467050796
2024/10/12 13:58:54,62799.9,0.6972261027738346
2024/10/12 13:59:54,62777.5,0.696728806461387
2024/10/12 14:00:55,62774.3,0.6966577786136089
2024/10/12 14:01:55,62755,0.6962294686774068
2024/10/12 14:02:55,62748,0.696074155651583
2024/10/12 14:03:55,62747.3,0.6960586253018944
2024/10/12 14:04:55,62750,0.6961185290339263
2024/10/12 14:05:56,62717.8,0.695404289495089
2024/10/12 14:06:56,62728.2,0.6956349354756745
2024/10/12 14:07:56,62728.6,0.695643807238657
2024/10/12 14:08:56,62739,0.6958744929331687
2024/10/12 14:09:57,62710.6,0.6952446339112572
2024/10/12 14:10:57,62713.9,0.6953178071119032
2024/10/12 14:11:57,62713.9,0.6953178071119032
2024/10/12 14:12:57,62720.5,0.6954641650646012
2024/10/12 14:13:57,62725.9,0.6955839239363854
2024/10/12 14:14:58,62726,0.6955861417905042
2024/10/12 14:15:58,62722.4,0.6955063012697659
2024/10/12 14:16:58,62727.2,0.6956127563157226
2024/10/12 14:17:58,62727.2,0.6956127563157226
2024/10/12 14:18:59,62727.4,0.695617192119427
2024/10/12 14:19:59,62727.3,0.695614974215807
2024/10/12 14:20:59,62692.8,0.6948500085002015
2024/10/12 14:21:59,62689.8,0.6947835096311079
2024/10/12 14:23:00,62688.7,0.6947591275097594
2024/10/12 14:24:00,62686.8,0.69471701394422
2024/10/12 14:25:00,62686.7,0.6947147974761283
2024/10/12 14:26:00,62671.1,0.6943690717530477
2024/10/12 14:27:01,62684.7,0.6946704688568107
2024/10/12 14:28:01,62684.7,0.6946704688568107
2024/10/12 14:29:01,62683.6,0.6946460887190372
2024/10/12 14:30:02,62700,0.6950096187694251
2024/10/12 14:31:02,62726.9,0.6956061026366851
2024/10/12 14:32:03,62727.1,0.6956105384191744
2024/10/12 14:33:03,62726.8,0.6956038847507442
2024/10/12 14:34:03,62726,0.6955861417905042
2024/10/12 14:35:04,62720.5,0.6954641650646012
2024/10/12 14:36:04,62710.9,0.6952512858612967
2024/10/12 14:37:04,62708,0.6951869850105736
2024/10/12 14:38:04,62695.4,0.6949076434274668
2024/10/12 14:39:05,62699.8,0.6950051849033307
2024/10/12 14:40:05,62723.1,0.6955218254565829
2024/10/12 14:41:05,62700.3,0.6950162695950852
2024/10/12 14:42:05,62700,0.6950096187694251
2024/10/12 14:43:06,62724.1,0.6955440031668632
2024/10/12 14:44:06,62727,0.6956083205261618
2024/10/12 14:45:06,62710,0.6952313301066448
2024/10/12 14:46:06,62714,0.6953200245417281
2024/10/12 14:47:07,62711.8,0.6952712419023471
2024/10/12 14:48:07,62710.1,0.6952335473985741
2024/10/12 14:49:07,62697.3,0.6949497627704775
2024/10/12 14:50:07,62689.2,0.6947702102391539
2024/10/12 14:51:08,62681.8,0.6946061948709747
2024/10/12 14:52:08,62685.7,0.6946926329896802
2024/10/12 14:53:08,62680,0.6945663021685063
2024/10/12 14:54:08,62682.6,0.6946239253286822
2024/10/12 14:55:09,62676.3,0.6944843040999814
2024/10/12 14:56:09,62682.4,0.6946194926930406
2024/10/12 14:57:09,62691.8,0.6948278418569254
2024/10/12 14:58:09,62691.7,0.6948256252120444
2024/10/12 14:59:10,62691.6,0.6948234085706994
2024/10/12 15:00:10,62691.9,0.6948300585053419
2024/10/12 15:01:10,62691.9,0.6948300585053419
2024/10/12 15:02:10,62691.8,0.6948278418569254
2024/10/12 15:03:11,62670.6,0.694357992223538
2024/10/12 15:04:11,62658.1,0.694081032714039
2024/10/12 15:05:11,62647.5,0.6938462143385876
2024/10/12 15:06:11,62647.1,0.6938373540456884
2024/10/12 15:07:12,62664.3,0.6942183977253643
2024/10/12 15:08:12,62660,0.6941231269989484
2024/10/12 15:09:12,62666,0.6942560646995228
2024/10/12 15:10:12,62673,0.6944111747713437
2024/10/12 15:11:13,62687.9,0.6947413953265895
2024/10/12 15:12:13,62690,0.6947879427900456
2024/10/12 15:13:13,62690,0.6947879427900456
2024/10/12 15:14:13,62690,0.6947879427900456
2024/10/12 15:15:13,62680,0.6945663021685063
2024/10/12 15:16:14,62660,0.6941231269989484
2024/10/12 15:17:14,62650,0.6939015924509299
2024/10/12 15:18:14,62651.3,0.6939303899426863
2024/10/12 15:19:14,62686.3,0.6947059316391198
2024/10/12 15:20:15,62698.9,0.6949852326809272
2024/10/12 15:21:15,62709.2,0.6952135918984987
2024/10/12 15:22:15,62711.9,0.6952734592579205
2024/10/12 15:23:15,62723.9,0.6955395675965208
2024/10/12 15:24:16,62724,0.6955417853799242
2024/10/12 15:25:16,62724,0.6955417853799242
2024/10/12 15:26:16,62716.4,0.6953732439182602
2024/10/12 15:27:16,62726.2,0.6955905775093494
2024/10/12 15:28:17,62736.5,0.6958190361496321
2024/10/12 15:29:17,62728.9,0.6956504610980199
2024/10/12 15:30:17,62686.2,0.694703715188707
2024/10/12 15:31:17,62693.6,0.6948677420693989
2024/10/12 15:32:17,62698.6,0.6949785820037699
2024/10/12 15:33:18,62682,0.6946106274641869
2024/10/12 15:34:18,62673.3,0.6944178227330187
2024/10/12 15:35:18,62670.2,0.6943491286635743
2024/10/12 15:36:18,62671.7,0.6943823673051404
2024/10/12 15:37:18,62698.7,0.6949807988926199
2024/10/12 15:38:19,62725,0.695563963408425
2024/10/12 15:39:19,62740.6,0.6959099864343693
2024/10/12 15:40:19,62756.9,0.6962716280596358
2024/10/12 15:41:19,62760,0.6963404171603473
2024/10/12 15:42:20,62751.3,0.6961473724908753
2024/10/12 15:43:20,62765.8,0.696469128474634
2024/10/12 15:44:20,62765.7,0.6964669092132728
2024/10/12 15:45:20,62759.2,0.696322664809065
2024/10/12 15:46:21,62759.2,0.696322664809065
2024/10/12 15:47:21,62759.2,0.696322664809065
2024/10/12 15:48:21,62742.2,0.6959454808407306
2024/10/12 15:49:21,62770.1,0.6965645600580083
2024/10/12 15:50:21,62768.1,0.6965201724618131
2024/10/12 15:51:22,62766.1,0.6964757862799316
2024/10/12 15:52:22,62756.1,0.696253876585228
2024/10/12 15:53:22,62764.8,0.6964469360201343
2024/10/12 15:54:22,62778,0.6967399048896625
2024/10/12 15:55:23,62780.5,0.6967953983569583
2024/10/12 15:56:23,62776.3,0.6967021705941762
2024/10/12 15:57:23,62776.8,0.6967132688103046
2024/10/12 15:58:23,62778.2,0.6967443442857231
2024/10/12 15:59:24,62775,0.6966733156459293
2024/10/12 16:00:24,62760,0.6963404171603473
2024/10/12 16:01:24,62759.8,0.6963359790513121
2024/10/12 16:02:24,62745.2,0.6960120352923491
2024/10/12 16:03:25,62750,0.6961185290339263
2024/10/12 16:04:25,62741,0.6959188599511009
2024/10/12 16:05:25,62747.4,0.6960608439126712
2024/10/12 16:06:25,62708.6,0.6952002883908921
2024/10/12 16:07:26,62698.9,0.6949852326809272
2024/10/12 16:08:26,62723.9,0.6955395675965208
2024/10/12 16:09:26,62753.6,0.6961984046862146
2024/10/12 16:10:26,62739.5,0.6958855845550599
2024/10/12 16:11:26,62736.4,0.6958168179242559
2024/10/12 16:12:27,62736.4,0.6958168179242559
2024/10/12 16:13:27,62756,0.6962516576668382
2024/10/12 16:14:27,62756.2,0.6962560955071536
2024/10/12 16:15:27,62755.8,0.6962472198406657
2024/10/12 16:16:28,62740.2,0.6959011129742104
2024/10/12 16:17:28,62721.3,0.695481906469096
2024/10/12 16:18:28,62717.9,0.6954065070628095
2024/10/12 16:19:28,62705.7,0.695135989898537
2024/10/12 16:20:28,62730.6,0.6956881669021585
2024/10/12 16:21:29,62720.2,0.6954575120962561
2024/10/12 16:22:29,62730.3,0.6956815128624708
2024/10/12 16:23:29,62727.6,0.695621627937274
2024/10/12 16:24:29,62747.4,0.6960608439126712
2024/10/12 16:25:30,62774.1,0.6966533394933393
2024/10/12 16:26:30,62772.9,0.6966267050687284
2024/10/12 16:27:30,62772.2,0.696611168556168
2024/10/12 16:28:30,62775.9,0.6966932920849177
2024/10/12 16:29:31,62782,0.696828695498071
2024/10/12 16:30:31,62760.3,0.6963470743504185
2024/10/12 16:31:31,62746,0.6960297836835533
2024/10/12 16:32:31,62732,0.695719219508126
2024/10/12 16:33:32,62728,0.6956304996153979
2024/10/12 16:34:32,62735.4,0.6957946358649613
2024/10/12 16:35:32,62743.9,0.695983194639277
2024/10/12 16:36:32,62744,0.6959854131298372
2024/10/12 16:37:33,62743.9,0.695983194639277
2024/10/12 16:38:33,62759.9,0.6963381981040618
2024/10/12 16:39:33,62759.9,0.6963381981040618
2024/10/12 16:40:33,62759.9,0.6963381981040618
2024/10/12 16:41:33,62730.5,0.6956859488853935
2024/10/12 16:42:34,62748.3,0.696080811568772
2024/10/12 16:43:34,62759.7,0.696333760002098
2024/10/12 16:44:34,62767.6,0.6965090757837508
2024/10/12 16:45:34,62761.6,0.6963759225417823
2024/10/12 16:46:35,62757.7,0.6962893797603337
2024/10/12 16:47:35,62749.6,0.6961096542443126
2024/10/12 16:48:35,62727,0.6956083205261618
2024/10/12 16:49:35,62714.7,0.695335546649504
2024/10/12 16:50:36,62703,0.6950761284580178
2024/10/12 16:51:36,62711.3,0.6952601551775169
2024/10/12 16:52:36,62717.9,0.6954065070628095
2024/10/12 16:53:36,62721.9,0.6954952126709701
2024/10/12 16:54:37,62725.8,0.6955817060858022
2024/10/12 16:55:37,62722.1,0.6954996480998811
2024/10/12 16:56:37,62719.9,0.695450859159733
2024/10/12 16:57:37,62719.9,0.695450859159733
2024/10/12 16:58:37,62720,0.6954530768017049
2024/10/12 16:59:38,62720,0.6954530768017049
2024/10/12 17:00:38,62711.5,0.6952645898568415
2024/10/12 17:01:38,62709.9,0.6952291128182514
2024/10/12 17:02:39,62709.9,0.6952291128182514
2024/10/12 17:03:39,62726.2,0.6955905775093494
2024/10/12 17:04:39,62721,0.6954752534158921
2024/10/12 17:05:39,62721.2,0.695479688781159
2024/10/12 17:06:40,62710.2,0.6952357646940392
2024/10/12 17:07:40,62717.3,0.6953932017095236
2024/10/12 17:08:40,62712,0.6952756766170297
2024/10/12 17:09:40,62710,0.6952313301066448
2024/10/12 17:10:40,62714.6,0.6953333291949286
2024/10/12 17:11:41,62719.3,0.6954375533821531
2024/10/12 17:12:41,62712.1,0.6952778939796745
2024/10/12 17:13:41,62703.1,0.6950783455024423
2024/10/12 17:14:41,62694.1,0.6948788256650603
2024/10/12 17:15:42,62682.1,0.6946128437660967
2024/10/12 17:16:42,62688.5,0.6947546944427524
2024/10/12 17:17:42,62676.2,0.694482088003147
2024/10/12 17:18:42,62679.9,0.694564085940848
2024/10/12 17:19:43,62702.8,0.6950716943797765
2024/10/12 17:20:43,62720.3,0.6954597297488353
2024/10/12 17:21:43,62765.8,0.696469128474634
2024/10/12 17:22:43,62752.5,0.6961739977507341
2024/10/12 17:23:44,62756.4,0.6962605333616126
2024/10/12 17:24:44,62756.5,0.6962627522941457
2024/10/12 17:25:44,62740.9,0.6959166415666144
2024/10/12 17:26:44,62740.8,0.6959144231856637
2024/10/12 17:27:45,62750.1,0.6961207477401692
2024/10/12 17:28:45,62740.9,0.6959166415666144
2024/10/12 17:29:45,62741,0.6959188599511009
2024/10/12 17:30:45,62741,0.6959188599511009
2024/10/12 17:31:45,62756,0.6962516576668382
2024/10/12 17:32:46,62755.9,0.696249438751984
2024/10/12 17:33:46,62740,0.6958966762653456
2024/10/12 17:34:46,62735.6,0.6957990722485339
2024/10/12 17:35:46,62735,0.6957857631402453
2024/10/12 17:36:47,62735.2,0.6957901994955317
