Date,Price,AHR999
2024/09/16 08:48:39,58709.4,0.6202267183236885
2024/09/16 08:49:39,58712.2,0.6202858801009699
2024/09/16 08:50:40,58714.9,0.6203429316297892
2024/09/16 08:51:40,58808.9,0.62233080568728
2024/09/16 08:52:40,58697.9,0.6199837620443533
2024/09/16 08:53:40,58707.4,0.6201844616387984
2024/09/16 08:54:40,58722.5,0.6205035352042627
2024/09/16 08:55:41,58719.5,0.6204401365732295
2024/09/16 08:56:41,58718.4,0.6204168912200606
2024/09/16 08:57:41,58668,0.6193522984624418
2024/09/16 08:58:41,58707.3,0.620182348842342
2024/09/16 08:59:42,58691.5,0.6198485722075259
2024/09/16 09:00:42,58642.7,0.6188182344252305
2024/09/16 09:01:42,58707.4,0.6201844616387984
2024/09/16 09:02:42,58696.4,0.6199520756037652
2024/09/16 09:03:43,58656,0.6190989587377319
2024/09/16 09:04:43,58696.3,0.6199499632031835
2024/09/16 09:05:43,58651.4,0.619001858917048
2024/09/16 09:06:43,58658.8,0.6191580667048301
2024/09/16 09:07:43,58658.5,0.6191517335733978
2024/09/16 09:08:44,58654.6,0.6190694058122482
2024/09/16 09:09:44,58699.9,0.6200260118914058
2024/09/16 09:10:44,58652.2,0.6190187452953572
2024/09/16 09:11:44,58655.7,0.619092625908604
2024/09/16 09:12:45,58649.5,0.6189617546916713
2024/09/16 09:13:45,58624,0.6184236394983839
2024/09/16 09:14:45,58528.2,0.616404105612089
2024/09/16 09:15:45,58503.3,0.6158797362538658
2024/09/16 09:16:45,58477.7,0.6153408582188169
2024/09/16 09:17:46,58523.1,0.6162966864885463
2024/09/16 09:18:46,58594.8,0.6178077322579881
2024/09/16 09:19:46,58544.6,0.6167495952612213
2024/09/16 09:20:46,58562.4,0.6171246874713407
2024/09/16 09:21:47,58643.8,0.6188414498106763
2024/09/16 09:22:47,58659.1,0.6191643998686519
2024/09/16 09:23:47,58692.3,0.6198654701309844
2024/09/16 09:24:47,58669.2,0.6193776352852113
2024/09/16 09:25:47,58650.2,0.6189765297814472
2024/09/16 09:26:48,58658.5,0.6191517335733978
2024/09/16 09:27:48,58679.8,0.6196014663936255
2024/09/16 09:28:48,58714,0.6203239141620082
2024/09/16 09:29:48,58727,0.620598639223892
2024/09/16 09:30:49,58785.6,0.621837770270118
2024/09/16 09:31:49,58771.2,0.6215331593736285
2024/09/16 09:32:49,58702.8,0.6200872767266233
2024/09/16 09:33:49,58659.6,0.6191749552136656
2024/09/16 09:34:50,58690.1,0.6198190013956986
2024/09/16 09:35:50,58609.6,0.6181198660714559
2024/09/16 09:36:50,58612,0.6181704897935827
2024/09/16 09:37:50,58545.3,0.6167643439245545
2024/09/16 09:38:51,58584.1,0.6175821170443733
2024/09/16 09:39:51,58606.2,0.6180481526802539
2024/09/16 09:40:51,58680,0.6196056900107632
2024/09/16 09:41:51,58637.8,0.618714825725845
2024/09/16 09:42:51,58676.2,0.6195254437467677
2024/09/16 09:43:52,58704.9,0.6201316428070456
2024/09/16 09:44:52,58685.9,0.6197302931924781
2024/09/16 09:45:52,58689,0.6197957676812492
2024/09/16 09:46:52,58670.1,0.619396638242381
2024/09/16 09:47:53,58566.2,0.6172047781061516
2024/09/16 09:48:53,58525.9,0.6163556605347951
2024/09/16 09:49:53,58525.9,0.6163556605347951
2024/09/16 09:50:53,58468.9,0.6151556733666428
2024/09/16 09:51:54,58561.2,0.6170993967715852
2024/09/16 09:52:54,58523.6,0.616307217361299
2024/09/16 09:53:54,58543.8,0.6167327398619153
2024/09/16 09:54:54,58570.1,0.6172869817929382
2024/09/16 09:55:55,58610.2,0.618132521807649
2024/09/16 09:56:55,58652,0.6190145236791867
2024/09/16 09:57:55,58700,0.6200281244215465
2024/09/16 09:58:55,58666.1,0.6193121828862547
2024/09/16 09:59:55,58620,0.6183392505052712
2024/09/16 10:00:56,58640,0.6187612530526254
2024/09/16 10:01:56,58646.8,0.6189047667115557
2024/09/16 10:02:56,58538.1,0.6166126518087515
2024/09/16 10:03:56,58483.9,0.6154713460993748
2024/09/16 10:04:57,58507.8,0.6159744852817566
2024/09/16 10:05:57,58464.5,0.6150630913916505
2024/09/16 10:06:57,58449.8,0.6147538339523679
2024/09/16 10:07:57,58455.4,0.6148716371402898
2024/09/16 10:08:58,58435.4,0.6144509632927518
2024/09/16 10:09:58,58457.7,0.6149200238620379
2024/09/16 10:10:58,58471.9,0.6152188014352377
2024/09/16 10:11:58,58477,0.6153261265852984
2024/09/16 10:12:58,58386,0.613412515799044
2024/09/16 10:13:59,58401.6,0.6137403517061353
2024/09/16 10:14:59,58410,0.6139169150095587
2024/09/16 10:15:59,58355.9,0.6127802081436595
2024/09/16 10:16:59,58282.1,0.6112312787797962
2024/09/16 10:18:00,58357,0.6128033099922096
2024/09/16 10:19:00,58343.4,0.612517717727733
2024/09/16 10:20:00,58503.7,0.6158881580945715
2024/09/16 10:21:00,58456.1,0.6148863633323289
2024/09/16 10:22:01,58446,0.6146739025024169
2024/09/16 10:23:01,58467.9,0.6151346313968834
2024/09/16 10:24:01,58466.9,0.6151135897870104
2024/09/16 10:25:01,58498,0.6157681523005945
2024/09/16 10:26:02,58469.9,0.6151767156962882
2024/09/16 10:27:02,58465.1,0.6150757157961518
2024/09/16 10:28:02,58404.8,0.6138076109227102
2024/09/16 10:29:03,58376.4,0.613210814157283
2024/09/16 10:30:03,58382.8,0.6133452782332225
2024/09/16 10:31:03,58343.3,0.6125156180311337
2024/09/16 10:32:03,58355.1,0.6127634070727727
2024/09/16 10:33:04,58358,0.6128243120505904
2024/09/16 10:34:04,58322,0.6120684646771846
2024/09/16 10:35:04,58320.1,0.6120285856901794
2024/09/16 10:36:04,58375.7,0.6131961080432942
2024/09/16 10:37:04,58372.5,0.6131288823393214
2024/09/16 10:38:05,58384.3,0.6133767953833463
2024/09/16 10:39:05,58431.6,0.6143710515357732
2024/09/16 10:40:05,58458.5,0.6149368544723831
2024/09/16 10:41:05,58466,0.6150946526458273
2024/09/16 10:42:06,58470.2,0.6151830284653594
2024/09/16 10:43:06,58400,0.6137067234798108
2024/09/16 10:44:06,58399.8,0.6137025200162999
2024/09/16 10:45:06,58406.9,0.6138517517863541
2024/09/16 10:46:07,58417.4,0.6140724799110451
2024/09/16 10:47:07,58427,0.6142743232040109
2024/09/16 10:48:07,58439.9,0.6145456023574171
2024/09/16 10:49:07,58437,0.6144846119030302
2024/09/16 10:50:08,58469.9,0.6151767156962882
2024/09/16 10:51:08,58433.5,0.614411006764668
2024/09/16 10:52:08,58418,0.6140850941451627
2024/09/16 10:53:08,58410,0.6139169150095587
2024/09/16 10:54:09,58360.8,0.612883119728651
2024/09/16 10:55:09,58238.2,0.6103108264499003
2024/09/16 10:56:09,58175.4,0.6089953031321057
2024/09/16 10:57:09,58163.1,0.6087378111215005
2024/09/16 10:58:10,58215,0.6098246716266429
2024/09/16 10:59:10,58232.8,0.610197652427667
2024/09/16 11:00:10,58243.4,0.6104198187601442
2024/09/16 11:01:10,58256.7,0.6106986318286506
2024/09/16 11:02:11,58305.1,0.6117137971978182
2024/09/16 11:03:11,58304.1,0.6116928141774169
2024/09/16 11:04:11,58298.4,0.6115732178331568
2024/09/16 11:05:11,58254.1,0.610644122012249
2024/09/16 11:06:11,58280.2,0.6111914270757631
2024/09/16 11:07:12,58308.5,0.611785142159131
2024/09/16 11:08:12,58314.9,0.6119194498429275
2024/09/16 11:09:12,58224,0.6100132431734204
2024/09/16 11:10:12,58259.2,0.6107510474079266
2024/09/16 11:11:13,58275.5,0.6110928521265687
2024/09/16 11:12:13,58295.6,0.6115144730344114
2024/09/16 11:13:13,58332,0.6122783754957036
2024/09/16 11:14:13,58344.5,0.6125408146278479
2024/09/16 11:15:14,58355.8,0.6127781079972026
2024/09/16 11:16:14,58342.1,0.6124904219526556
2024/09/16 11:17:14,58405.8,0.6138286301836509
2024/09/16 11:18:14,58415.6,0.6140346379860462
2024/09/16 11:19:15,58456.5,0.6148947783783836
2024/09/16 11:20:15,58424.6,0.6142238592713527
2024/09/16 11:21:15,58407.3,0.6138601597498484
2024/09/16 11:22:15,58379.7,0.6132801453556213
2024/09/16 11:23:16,58354.4,0.6127487063246871
2024/09/16 11:24:16,58378.1,0.613246529739709
2024/09/16 11:25:16,58392,0.6135385961678184
2024/09/16 11:26:17,58415.8,0.6140388425867979
2024/09/16 11:27:17,58401.2,0.6137319445631815
2024/09/16 11:28:17,58410.1,0.6139190171065987
2024/09/16 11:29:17,58417.5,0.6140745822744008
2024/09/16 11:30:18,58441.8,0.614585563261717
2024/09/16 11:31:18,58454.8,0.6148590148303261
2024/09/16 11:32:18,58508.8,0.6159955416109749
2024/09/16 11:33:18,58520.8,0.6162482456327173
2024/09/16 11:34:18,58539.5,0.6166421460367975
2024/09/16 11:35:19,58537.9,0.6166084384051839
2024/09/16 11:36:19,58524,0.6163156421242807
2024/09/16 11:37:19,58542.1,0.6166969229031481
2024/09/16 11:38:19,58510,0.6160208096810865
2024/09/16 11:39:20,58495.8,0.6157218374022599
2024/09/16 11:40:20,58530,0.6164420204788211
2024/09/16 11:41:20,58487,0.6155365952274132
2024/09/16 11:42:20,58481.9,0.6154292517231568
2024/09/16 11:43:21,58465.3,0.6150799239597767
2024/09/16 11:44:21,58470.1,0.6151809242054036
2024/09/16 11:45:21,58482.5,0.6154418798848699
2024/09/16 11:46:21,58517.6,0.6161808528263883
2024/09/16 11:47:21,58524.5,0.6163261731589822
2024/09/16 11:48:22,58549.9,0.6168612680991842
2024/09/16 11:49:22,58555.1,0.6169708437273613
2024/09/16 11:50:22,58555.5,0.6169792730249091
2024/09/16 11:51:22,58564.1,0.6171605168497803
2024/09/16 11:52:23,58555.5,0.6169792730249091
2024/09/16 11:53:23,58565.3,0.6171858088019397
2024/09/16 11:54:23,58586.9,0.6176411525591836
2024/09/16 11:55:23,58573.2,0.6173523270897644
2024/09/16 11:56:24,58571.7,0.6173207079658883
2024/09/16 11:57:24,58611.1,0.6181515056548619
2024/09/16 11:58:24,58592.5,0.6177592320533273
2024/09/16 11:59:24,58577.8,0.6174492974521881
2024/09/16 12:00:25,58570,0.6172848739377191
2024/09/16 12:01:25,58548.2,0.6168254474083971
2024/09/16 12:02:25,58560.1,0.6170762140853989
2024/09/16 12:03:25,58549.9,0.6168612680991842
2024/09/16 12:04:25,58548.9,0.6168401969786435
2024/09/16 12:05:26,58542.1,0.6166969229031481
2024/09/16 12:06:26,58492.1,0.6156439480923095
2024/09/16 12:07:26,58500.1,0.6158123636011635
2024/09/16 12:08:26,58490.1,0.6156018478139579
2024/09/16 12:09:27,58480,0.6153892633991278
2024/09/16 12:10:27,58468.7,0.6151514649438998
2024/09/16 12:11:27,58475.5,0.6152945593929995
2024/09/16 12:12:27,58483,0.615452403451933
2024/09/16 12:13:28,58511.9,0.6160608185186284
2024/09/16 12:14:28,58503.2,0.6158776308026864
2024/09/16 12:15:28,58498.4,0.6157765733783416
2024/09/16 12:16:28,58487.3,0.6155429098427008
2024/09/16 12:17:29,58508.9,0.6159976472636904
2024/09/16 12:18:29,58506.3,0.6159429014627158
2024/09/16 12:19:29,58503.7,0.6158881580945715
2024/09/16 12:20:29,58433.6,0.6144131097074406
2024/09/16 12:21:30,58442.2,0.6145939762492224
2024/09/16 12:22:30,58456,0.6148842595798125
2024/09/16 12:23:30,58479.3,0.6153745311861927
2024/09/16 12:24:30,58483.2,0.61545661290395
2024/09/16 12:25:30,58486,0.6155155467437138
2024/09/16 12:26:31,58497.6,0.615759731280429
2024/09/16 12:27:31,58473.5,0.6152524710628695
2024/09/16 12:28:31,58465.2,0.6150778198761648
2024/09/16 12:29:31,58470,0.6151788199490463
2024/09/16 12:30:32,58443.7,0.614625525465206
2024/09/16 12:31:32,58432,0.6143794630549431
2024/09/16 12:32:32,58434.7,0.6144362423154635
2024/09/16 12:33:32,58452.2,0.6148043196509427
2024/09/16 12:34:33,58458.3,0.6149326467982037
2024/09/16 12:35:33,58470,0.6151788199490463
2024/09/16 12:36:33,58497.1,0.6157492050861969
2024/09/16 12:37:33,58486.8,0.6155323855018824
2024/09/16 12:38:34,58495.1,0.6157071012089833
2024/09/16 12:39:34,58475.9,0.615302977231771
2024/09/16 12:40:34,58435,0.6144425512841367
2024/09/16 12:41:34,58410.7,0.6139316297644147
2024/09/16 12:42:35,58416.8,0.6140598658064865
2024/09/16 12:43:35,58410.1,0.6139190171065987
2024/09/16 12:44:35,58414.9,0.6140199219967805
2024/09/16 12:45:35,58417.9,0.6140829917638126
2024/09/16 12:46:35,58375.5,0.61319190632883
2024/09/16 12:47:36,58405,0.6138118147461074
2024/09/16 12:48:36,58383.5,0.6133599861358454
2024/09/16 12:49:36,58393.9,0.613578524318876
2024/09/16 12:50:36,58391,0.6135175818733072
2024/09/16 12:51:37,58392.6,0.6135512049172703
2024/09/16 12:52:37,58400,0.6137067234798108
2024/09/16 12:53:37,58384,0.6133704918885421
2024/09/16 12:54:37,58396.5,0.6136331649467105
2024/09/16 12:55:38,58343.1,0.612511418648732
2024/09/16 12:56:38,58344.3,0.6125366151590738
2024/09/16 12:57:38,58348.2,0.6126185073967518
2024/09/16 12:58:38,58333.3,0.6123056665454752
2024/09/16 12:59:39,58362.1,0.6129104242525614
2024/09/16 13:00:39,58366.3,0.6129986430249579
2024/09/16 13:01:39,58406.5,0.6138433438804416
2024/09/16 13:02:39,58466.1,0.6150967567582298
2024/09/16 13:03:40,58428.7,0.6143100697438469
2024/09/16 13:04:40,58432.6,0.6143920804416638
2024/09/16 13:05:40,58475,0.6152840371755097
2024/09/16 13:06:41,58486.8,0.6155323855018824
2024/09/16 13:07:41,58508.3,0.61598501340138
2024/09/16 13:08:41,58520.1,0.6162335031414323
2024/09/16 13:09:41,58534.6,0.6165389193246607
2024/09/16 13:10:41,58548.7,0.6168359827977214
2024/09/16 13:11:42,58560,0.617074106590066
2024/09/16 13:12:42,58559.9,0.617071999098332
2024/09/16 13:13:42,58546,0.6167790927642317
2024/09/16 13:14:42,58558,0.6170319574391696
2024/09/16 13:15:43,58530.5,0.6164525525931812
2024/09/16 13:16:43,58526,0.6163577668029161
2024/09/16 13:17:43,58538,0.6166105451051683
2024/09/16 13:18:43,58526.6,0.6163704044872179
2024/09/16 13:19:44,58522.8,0.616290368008081
2024/09/16 13:20:44,58508.6,0.6159913303163402
2024/09/16 13:21:44,58559.6,0.6170656766447231
2024/09/16 13:22:44,58592.7,0.617763449386852
2024/09/16 13:23:45,58636.9,0.6186958332305669
2024/09/16 13:24:45,58620,0.6183392505052712
2024/09/16 13:25:45,58584.1,0.6175821170443733
2024/09/16 13:26:45,58558.2,0.6170361722894797
2024/09/16 13:27:46,58555.1,0.6169708437273613
2024/09/16 13:28:46,58531.2,0.6164672977044374
2024/09/16 13:29:46,58476.8,0.61532191757954
2024/09/16 13:30:46,58488.2,0.6155618538829021
2024/09/16 13:31:47,58455.7,0.6148779483438561
2024/09/16 13:32:47,58448.1,0.614718074503414
2024/09/16 13:33:47,58484.9,0.6154923938273131
2024/09/16 13:34:47,58459.8,0.6149642047054388
2024/09/16 13:35:48,58471.9,0.6152188014352377
2024/09/16 13:36:48,58456.4,0.6148926746114717
2024/09/16 13:37:48,58440.8,0.6145645310448735
2024/09/16 13:38:48,58434,0.6144215215145193
2024/09/16 13:39:48,58415.5,0.6140325356910689
2024/09/16 13:40:49,58445.1,0.6146549721306931
2024/09/16 13:41:49,58453.5,0.6148316669365306
2024/09/16 13:42:49,58447.9,0.6147138675777978
2024/09/16 13:43:49,58495.6,0.6157176270433293
2024/09/16 13:44:50,58500,0.6158102582651479
2024/09/16 13:45:50,58500,0.6158102582651479
2024/09/16 13:46:50,58513.4,0.6160924053607131
2024/09/16 13:47:50,58505.8,0.6159323737029785
2024/09/16 13:48:51,58524.1,0.6163177483240232
2024/09/16 13:49:51,58527.7,0.6163935739115981
2024/09/16 13:50:51,58533.7,0.616519960255612
2024/09/16 13:51:51,58578.4,0.6174619463217527
2024/09/16 13:52:51,58606.5,0.6180544801650718
2024/09/16 13:53:52,58584.4,0.6175884421431457
2024/09/16 13:54:52,58600.4,0.6179258276734968
2024/09/16 13:55:52,58608,0.6180861180750071
2024/09/16 13:56:52,58633.9,0.6186325270183073
2024/09/16 13:57:53,58629,0.6185291338372142
2024/09/16 13:58:53,58673,0.6194578719762339
2024/09/16 13:59:53,58664,0.6192678461293594
2024/09/16 14:00:53,58647.9,0.6189279837200882
2024/09/16 14:01:54,58627.7,0.618501704443592
2024/09/16 14:02:54,58649.2,0.6189554225643215
2024/09/16 14:03:54,58631.9,0.618590324676232
2024/09/16 14:04:54,58637.5,0.6187084948616957
2024/09/16 14:05:54,58631.8,0.6185882145969164
2024/09/16 14:06:55,58646.6,0.6189005454840623
2024/09/16 14:07:55,58663.1,0.619248845147965
2024/09/16 14:08:55,58728,0.6206197744401634
2024/09/16 14:09:55,58704,0.6201126285782402
2024/09/16 14:10:56,58742,0.6209157052560119
2024/09/16 14:11:56,58795.5,0.6220472335503651
2024/09/16 14:12:56,58760,0.6212962913807545
2024/09/16 14:13:56,58785.9,0.6218441171240107
2024/09/16 14:14:57,58814.1,0.622440866010179
2024/09/16 14:15:57,58809.9,0.6223519703782304
2024/09/16 14:16:57,58755,0.6211905613164692
2024/09/16 14:17:57,58847,0.6231374347638532
2024/09/16 14:18:57,58807,0.6222905937659609
2024/09/16 14:19:58,58756.3,0.6212180502676571
2024/09/16 14:20:58,58727,0.620598639223892
2024/09/16 14:22:46,58702.6,0.6200830514684046
2024/09/16 14:23:52,58739.8,0.62086919717077
2024/09/16 14:24:52,58766.8,0.6214400987068165
2024/09/16 14:25:53,58760.8,0.6213132090259762
2024/09/16 14:26:53,58750.1,0.6210869545825092
2024/09/16 14:27:53,58746.3,0.6210066124520305
2024/09/16 14:28:53,58743,0.6209368458705761
2024/09/16 14:29:53,58745.9,0.6209981556879687
2024/09/16 14:30:54,58735.4,0.6207761862258341
2024/09/16 14:31:54,58697,0.6199647500828311
2024/09/16 14:32:54,58690.5,0.6198274501271006
2024/09/16 14:33:54,58710,0.6202393956098667
2024/09/16 14:34:55,58714.1,0.6203260271995884
2024/09/16 14:35:55,58723.5,0.6205246688010462
2024/09/16 14:36:55,58707.9,0.6201950256750636
2024/09/16 14:37:55,58740.4,0.6208818810212725
2024/09/16 14:38:56,58712.3,0.6202879930737707
2024/09/16 14:39:56,58717.2,0.6203915331496103
2024/09/16 14:40:56,58730,0.6206620459523645
2024/09/16 14:41:56,58680,0.6196056900107632
2024/09/16 14:42:56,58690.8,0.6198337867134404
2024/09/16 14:43:57,58683.6,0.6196817175808638
2024/09/16 14:44:57,58688.6,0.6197873191657788
2024/09/16 14:45:57,58642.2,0.6188076821212551
2024/09/16 14:46:57,58673,0.6194578719762339
2024/09/16 14:47:58,58664.2,0.6192720686092568
2024/09/16 14:48:58,58676.4,0.6195296671047875
2024/09/16 14:49:58,58657.4,0.6191285123685926
2024/09/16 14:50:58,58661.6,0.6192171774934359
2024/09/16 14:51:59,58671.4,0.6194240874729301
2024/09/16 14:52:59,58655.9,0.6190968477910905
2024/09/16 14:53:59,58665.9,0.6193079602696007
2024/09/16 14:55:00,58662.2,0.6192298444580783
2024/09/16 14:56:00,58707.8,0.6201929128606128
2024/09/16 14:57:01,58715.9,0.6203640624914375
2024/09/16 14:58:01,58694.4,0.619909828275916
2024/09/16 14:59:02,58704.1,0.6201147412559342
2024/09/16 15:00:02,58690.1,0.6198190013956986
2024/09/16 15:01:03,58670.9,0.6194135300045878
2024/09/16 15:02:03,58730.6,0.6206747276867361
2024/09/16 15:03:04,58743.4,0.6209453022171699
2024/09/16 15:04:04,58743.1,0.6209389599518262
2024/09/16 15:05:04,58720.2,0.6204549292974288
2024/09/16 15:06:04,58743,0.6209368458705761
2024/09/16 15:07:05,58753.8,0.6211651874398174
2024/09/16 15:08:05,58760,0.6212962913807545
2024/09/16 15:09:05,58742.8,0.6209326177188724
2024/09/16 15:10:05,58705,0.6201337555171292
2024/09/16 15:11:06,58726.3,0.6205838447866344
2024/09/16 15:12:06,58734,0.6207465932954013
2024/09/16 15:13:06,58748.1,0.6210446686028831
2024/09/16 15:14:06,58800.4,0.622150920344607
2024/09/16 15:15:06,58800.1,0.6221445719252096
2024/09/16 15:16:07,58770,0.6215077785007892
2024/09/16 15:17:07,58760,0.6212962913807545
2024/09/16 15:18:07,58762,0.6213385859256719
2024/09/16 15:19:07,58750.8,0.6211017550154709
2024/09/16 15:20:08,58758.1,0.6212561128964611
2024/09/16 15:21:08,58810,0.6223540868671191
2024/09/16 15:22:08,58821.3,0.6225932732918203
2024/09/16 15:23:08,58824,0.6226504308323147
2024/09/16 15:24:09,58824.9,0.6226694839288286
2024/09/16 15:25:09,58825.1,0.6226737179898635
2024/09/16 15:26:09,58831,0.6227986292665475
2024/09/16 15:27:09,58850,0.6232009710513544
2024/09/16 15:28:10,58860.9,0.6234318468257873
2024/09/16 15:29:10,58859.3,0.623397954126299
2024/09/16 15:30:10,58869.8,0.6236203917823737
2024/09/16 15:31:10,58886,0.6239636591414751
2024/09/16 15:32:10,58899.9,0.6242582662977133
2024/09/16 15:33:11,58904.4,0.6243536576144889
2024/09/16 15:34:11,58909.9,0.624470256898529
2024/09/16 15:35:11,58900.1,0.6242625057570411
2024/09/16 15:36:11,58855,0.6233068720615803
2024/09/16 15:37:12,58889.9,0.6240463116855167
2024/09/16 15:38:12,58874.7,0.6237242096003809
2024/09/16 15:39:12,58863.7,0.6234911612667908
2024/09/16 15:40:12,58834,0.6228621482795117
2024/09/16 15:41:13,58819.7,0.6225594033947209
2024/09/16 15:42:13,58821.2,0.6225911563962601
2024/09/16 15:43:13,58818.1,0.6225255344189303
2024/09/16 15:44:13,58829.5,0.6227668709746815
2024/09/16 15:45:13,58826.7,0.6227075909963795
2024/09/16 15:46:14,58876,0.623751754553459
2024/09/16 15:47:14,58897.5,0.624207393908624
2024/09/16 15:48:14,58907.1,0.6244108959026479
2024/09/16 15:49:14,58886.8,0.6239806130632249
2024/09/16 15:50:15,58875.9,0.6237496356893214
2024/09/16 15:51:15,58907.8,0.6244257358871018
2024/09/16 15:52:15,58873.4,0.6236966652555107
2024/09/16 15:53:15,58888.4,0.6240145215977055
2024/09/16 15:54:16,58915.7,0.6245932279369875
2024/09/16 15:55:16,58940,0.6251085658001
2024/09/16 15:56:16,58914,0.6245571834473739
2024/09/16 15:57:16,58935.9,0.6250216008873872
2024/09/16 15:58:17,58920.2,0.624688644841671
2024/09/16 15:59:17,58903.1,0.6243260993744126
2024/09/16 16:00:17,58870,0.6236246290751865
2024/09/16 16:01:17,58885.1,0.6239445862548197
2024/09/16 16:02:18,58896.4,0.6241840780897391
2024/09/16 16:03:18,58860.8,0.6234297285050778
2024/09/16 16:04:18,58852,0.6232433303757863
2024/09/16 16:05:18,58868.9,0.6236013241428588
2024/09/16 16:06:19,58879.5,0.6238259170655592
2024/09/16 16:07:19,58866.6,0.6235525970551468
2024/09/16 16:08:19,58909.9,0.624470256898529
2024/09/16 16:09:19,58940,0.6251085658001
2024/09/16 16:10:20,58895.9,0.6241734801342004
2024/09/16 16:11:20,58901.8,0.6242985417425441
2024/09/16 16:12:20,58898.5,0.624228590485491
2024/09/16 16:13:20,58916.9,0.6246186717323284
2024/09/16 16:14:21,58923.9,0.6247671042005511
2024/09/16 16:15:21,58928.5,0.6248646551385754
2024/09/16 16:16:21,58956.6,0.6254607294738614
2024/09/16 16:17:22,58955.8,0.625443755456067
2024/09/16 16:18:22,58924.1,0.6247713453873327
2024/09/16 16:19:22,58896.1,0.6241777193056192
2024/09/16 16:20:22,58896.9,0.6241946761352493
2024/09/16 16:21:23,58902.1,0.6243049011420693
2024/09/16 16:22:23,58940,0.6251085658001
2024/09/16 16:23:23,58975.9,0.6258702974584796
2024/09/16 16:24:23,59048,0.627401527401747
2024/09/16 16:25:24,59057.9,0.627611925579945
2024/09/16 16:26:24,59110.9,0.6287388995415447
2024/09/16 16:27:24,59123.6,0.629009098161855
2024/09/16 16:28:24,59139.8,0.6293538452146235
2024/09/16 16:29:25,59053.5,0.6275184109239007
2024/09/16 16:30:25,59092.1,0.628339027043859
2024/09/16 16:31:25,59070,0.6278691268097057
2024/09/16 16:32:25,59080.1,0.6280838557863467
2024/09/16 16:33:26,59084.3,0.6281731598315403
2024/09/16 16:34:26,59011,0.6266155030314119
2024/09/16 16:35:26,59020.1,0.626808776852958
2024/09/16 16:36:26,59045.1,0.6273399022916615
2024/09/16 16:37:27,59031,0.6270403198887784
2024/09/16 16:38:27,59010,0.6265942659673486
2024/09/16 16:39:27,59016.2,0.6267259415659064
2024/09/16 16:40:27,58974.8,0.6258469506030094
2024/09/16 16:41:27,58987.3,0.6261122814206971
2024/09/16 16:42:28,59002,0.6264243824107448
2024/09/16 16:43:28,59009.9,0.6265921422807359
2024/09/16 16:44:28,58977.8,0.6259106248708762
2024/09/16 16:45:28,58967.1,0.6256835348076629
2024/09/16 16:46:29,58970,0.625745078511492
2024/09/16 16:47:29,59009.8,0.6265900185977223
2024/09/16 16:48:29,58958.7,0.6255052873664254
2024/09/16 16:49:29,58958.7,0.6255052873664254
2024/09/16 16:50:30,58978.5,0.6259254826660977
2024/09/16 16:51:30,58992.3,0.6262184294927928
2024/09/16 16:52:30,58962.8,0.6255922859212995
2024/09/16 16:53:30,58960.1,0.625534993509856
2024/09/16 16:54:31,58951.5,0.6253525240565734
2024/09/16 16:55:31,58970,0.625745078511492
2024/09/16 16:56:31,58938,0.6250661431356986
2024/09/16 16:57:31,58925.3,0.6247967928103265
2024/09/16 16:58:32,58920.7,0.6246992471698269
2024/09/16 16:59:32,58929.9,0.6248943460660178
2024/09/16 17:00:32,58910,0.6244723769862798
2024/09/16 17:01:32,58938.5,0.6250767486668417
2024/09/16 17:02:33,58955.6,0.6254395119876068
2024/09/16 17:03:33,58972,0.6257875242086096
2024/09/16 17:04:33,58996,0.626296984858512
2024/09/16 17:05:33,59009.8,0.6265900185977223
2024/09/16 17:06:34,58998.2,0.6263436957900063
2024/09/16 17:07:34,59007.2,0.6265348041025657
2024/09/16 17:08:34,59007.3,0.6265369276920092
2024/09/16 17:09:34,58970,0.625745078511492
2024/09/16 17:10:35,58993.1,0.6262354140192642
2024/09/16 17:11:35,59006.9,0.6265284333558291
2024/09/16 17:12:35,59008.1,0.6265539165371147
2024/09/16 17:13:35,59020.2,0.6268109009066545
2024/09/16 17:14:36,59029.9,0.6270169512206063
2024/09/16 17:15:36,59037.7,0.6271826657260164
2024/09/16 17:16:36,58965.1,0.6256410926374301
2024/09/16 17:17:36,58951.9,0.6253610104176756
2024/09/16 17:18:37,58946.7,0.6252506922147275
2024/09/16 17:19:37,58881.2,0.6238619404478477
2024/09/16 17:20:37,58847.9,0.6231564953100112
2024/09/16 17:21:37,58856,0.623328053343284
2024/09/16 17:22:38,58829.9,0.6227753397733375
2024/09/16 17:23:38,58807.9,0.6223096413562159
2024/09/16 17:24:38,58818.1,0.6225255344189303
2024/09/16 17:25:38,58842,0.623031548149075
2024/09/16 17:26:39,58812,0.6223964174006557
2024/09/16 17:27:39,58833.9,0.622860030926896
2024/09/16 17:28:39,58840.2,0.6229934311702582
2024/09/16 17:29:39,58837.1,0.6229277879956319
2024/09/16 17:30:40,58818.8,0.6225403519824747
2024/09/16 17:31:40,58805.1,0.6222503831438307
2024/09/16 17:32:40,58810.5,0.6223646693655459
2024/09/16 17:33:40,58813,0.6224175832072533
2024/09/16 17:34:41,58828.8,0.6227520507155897
2024/09/16 17:35:41,58795.2,0.62204088566
2024/09/16 17:36:41,58816.1,0.6224831994947823
2024/09/16 17:37:41,58800.6,0.6221551526421997
2024/09/16 17:38:42,58801,0.6221636172805713
2024/09/16 17:39:42,58797,0.6220789734880354
