Date,Price,AHR999
2024/08/04 08:49:29,60736.1,0.7295999318408289
2024/08/04 08:50:29,60742.7,0.7297585070929474
2024/08/04 08:51:29,60748.7,0.7299026813655197
2024/08/04 08:52:30,60752.7,0.7299988054585912
2024/08/04 08:53:30,60748.3,0.7298930693043124
2024/08/04 08:54:30,60761,0.7301982831434755
2024/08/04 08:55:30,60740.2,0.729698438682284
2024/08/04 08:56:30,60727.9,0.7294029381064049
2024/08/04 08:57:31,60729.9,0.7294509829061828
2024/08/04 08:58:31,60706.7,0.7288937605068023
2024/08/04 08:59:31,60742,0.729741687688754
2024/08/04 09:00:31,60764.6,0.7302848120581751
2024/08/04 09:01:31,60731.8,0.7294966269315507
2024/08/04 09:02:32,60728.3,0.7294125469397789
2024/08/04 09:03:32,60641.1,0.7273193182828582
2024/08/04 09:04:32,60610,0.726573493074534
2024/08/04 09:05:32,60621.8,0.7268564299430641
2024/08/04 09:06:32,60616.3,0.7267245457358754
2024/08/04 09:07:33,60584.2,0.7259550602621095
2024/08/04 09:08:33,60584.8,0.7259694394300453
2024/08/04 09:09:33,60579.1,0.7258328430842357
2024/08/04 09:10:33,60530.2,0.7246615182940181
2024/08/04 09:11:33,60474,0.7233165013912568
2024/08/04 09:12:34,60518.1,0.7243718272647998
2024/08/04 09:13:34,60562.7,0.7254399007214474
2024/08/04 09:14:34,60585.6,0.7259886118754774
2024/08/04 09:15:34,60578.4,0.7258160689804714
2024/08/04 09:16:35,60570.5,0.7256267746754281
2024/08/04 09:17:35,60545.3,0.7250231147791688
2024/08/04 09:18:35,60570.4,0.7256243787032117
2024/08/04 09:19:35,60626.1,0.7269595477487532
2024/08/04 09:20:35,60663.4,0.7278543416582487
2024/08/04 09:21:36,60633.1,0.7271274295887694
2024/08/04 09:22:36,60626,0.7269571495771796
2024/08/04 09:23:36,60608.6,0.7265399279485688
2024/08/04 09:24:36,60613.9,0.7266670000136307
2024/08/04 09:25:36,60573.4,0.7256962595904253
2024/08/04 09:26:37,60553.5,0.7252195162219525
2024/08/04 09:27:37,60553.4,0.7252171209222014
2024/08/04 09:28:37,60553.4,0.7252171209222014
2024/08/04 09:29:37,60528.2,0.7246136314840361
2024/08/04 09:30:37,60556.3,0.7252865862209893
2024/08/04 09:31:38,60490.4,0.7237088683294174
2024/08/04 09:32:38,60492.3,0.723754332351639
2024/08/04 09:33:38,60506.7,0.7240989482070551
2024/08/04 09:34:38,60492.2,0.7237519394727628
2024/08/04 09:35:39,60473.8,0.7233117170852389
2024/08/04 09:36:39,60406.6,0.7217050860819887
2024/08/04 09:37:39,60347.2,0.7202864263774682
2024/08/04 09:38:39,60354.8,0.7204678605299609
2024/08/04 09:39:39,60435.2,0.722388642240811
2024/08/04 09:40:40,60465.3,0.7231083987056002
2024/08/04 09:41:40,60423.9,0.7221185271916026
2024/08/04 09:42:40,60464.4,0.7230868725504197
2024/08/04 09:43:40,60479.1,0.7234385065408121
2024/08/04 09:44:40,60511.6,0.7242162320289485
2024/08/04 09:45:40,60506.2,0.7240869810041438
2024/08/04 09:46:41,60559.9,0.7253728236338352
2024/08/04 09:47:41,60548.6,0.7251021511860254
2024/08/04 09:48:41,60599,0.7263097879707896
2024/08/04 09:49:41,60640,0.727292932086241
2024/08/04 09:50:42,60638.5,0.7272569516803932
2024/08/04 09:51:42,60594.2,0.7261947316527247
2024/08/04 09:52:42,60619.1,0.7267916852915614
2024/08/04 09:53:42,60686.8,0.7284159678273835
2024/08/04 09:54:42,60716,0.7291171042631645
2024/08/04 09:55:43,60711.4,0.7290066288817787
2024/08/04 09:56:43,60730,0.7294533851877064
2024/08/04 09:57:43,60740.2,0.729698438682284
2024/08/04 09:58:43,60750,0.7299339210015465
2024/08/04 09:59:43,60739.6,0.729684022631603
2024/08/04 10:00:44,60717,0.7291411217580123
2024/08/04 10:01:44,60776.7,0.7305756829278159
2024/08/04 10:02:44,60821.1,0.7316435069077373
2024/08/04 10:03:44,60783,0.7307271510184601
2024/08/04 10:04:44,60754.9,0.7300516764075535
2024/08/04 10:05:45,60735.8,0.7295927242842364
2024/08/04 10:06:45,60829.3,0.7318408029509287
2024/08/04 10:07:45,60916.2,0.7339332943227941
2024/08/04 10:08:45,60950,0.7347479816324605
2024/08/04 10:09:45,60959.4,0.7349746317920716
2024/08/04 10:10:46,60907.6,0.7337260791390802
2024/08/04 10:11:46,60876.9,0.7329866077510769
2024/08/04 10:12:46,60896,0.7334466259336826
2024/08/04 10:13:46,60875.6,0.7329553028582233
2024/08/04 10:14:46,60865.8,0.7327193336424163
2024/08/04 10:15:47,60861.1,0.7326061782117685
2024/08/04 10:16:47,60915,0.7339043788199082
2024/08/04 10:17:47,60943.9,0.734600918846374
2024/08/04 10:18:47,60900.5,0.7335550281855456
2024/08/04 10:19:48,60910.8,0.7338031790455467
2024/08/04 10:20:48,60892.2,0.7333550924924361
2024/08/04 10:21:48,60887.7,0.733246705015032
2024/08/04 10:22:48,60940.8,0.7345261876614553
2024/08/04 10:23:48,60973.4,0.7353122606535902
2024/08/04 10:24:49,60954,0.7348444242367581
2024/08/04 10:25:49,60960.6,0.7350035683708122
2024/08/04 10:26:49,60984.2,0.7355727701783497
2024/08/04 10:27:49,60966.1,0.7351362016450439
2024/08/04 10:28:49,60970.8,0.7352495522884214
2024/08/04 10:29:50,60994,0.7358091983794347
2024/08/04 10:30:50,60989.9,0.7357102799179951
2024/08/04 10:31:50,61012.9,0.7362652743368877
2024/08/04 10:32:50,61052,0.7372092450901212
2024/08/04 10:33:51,61071.2,0.7376730019920699
2024/08/04 10:34:51,61067,0.7375715427093817
2024/08/04 10:35:51,61038.8,0.7368904968082587
2024/08/04 10:36:51,60990,0.7357126924842824
2024/08/04 10:37:51,60989.9,0.7357102799179951
2024/08/04 10:38:52,60994.4,0.7358188493170497
2024/08/04 10:39:52,60985.4,0.7356017185291893
2024/08/04 10:40:52,60950.1,0.7347503926204321
2024/08/04 10:41:52,60889,0.7332780161301677
2024/08/04 10:42:52,60852.1,0.7323895219866476
2024/08/04 10:43:53,60840.1,0.7321006968613679
2024/08/04 10:44:53,60786.7,0.7308161157865258
2024/08/04 10:45:53,60836,0.7320020279992805
2024/08/04 10:46:53,60837.6,0.7320405321299349
2024/08/04 10:47:53,60874,0.7329167746770441
2024/08/04 10:48:54,60871.9,0.7328662079760273
2024/08/04 10:49:54,60871.9,0.7328662079760273
2024/08/04 10:50:54,60896.8,0.7334658968596846
2024/08/04 10:51:54,60868.5,0.7327843417777025
2024/08/04 10:52:54,60863.6,0.7326663661828121
2024/08/04 10:53:55,60841.1,0.7321247634461846
2024/08/04 10:54:55,60850,0.7323389734777959
2024/08/04 10:55:55,60856.5,0.7324954388046714
2024/08/04 10:56:55,60851,0.7323630439787344
2024/08/04 10:57:55,60867.1,0.7327506334957354
2024/08/04 10:58:56,60862,0.7326278455965355
2024/08/04 10:59:56,60894.2,0.7334032672758068
2024/08/04 11:00:56,60867.7,0.7327650798073564
2024/08/04 11:01:56,60880.1,0.7330636687969587
2024/08/04 11:02:56,60834.3,0.731961118470028
2024/08/04 11:03:57,60817,0.731544868860385
2024/08/04 11:04:57,60829.9,0.731855240291071
2024/08/04 11:05:57,60852.2,0.7323919291020101
2024/08/04 11:06:57,60852.7,0.732403964738158
2024/08/04 11:07:58,60859,0.7325556222266849
2024/08/04 11:08:58,60871.2,0.7328493527966782
2024/08/04 11:09:58,60873.7,0.7329095507558097
2024/08/04 11:10:58,60873.6,0.7329071427899763
2024/08/04 11:11:58,60840.1,0.7321006968613679
2024/08/04 11:12:59,60743.9,0.7297873408082266
2024/08/04 11:13:59,60796,0.7310397538453621
2024/08/04 11:14:59,60805.2,0.7312610208567115
2024/08/04 11:15:59,60801.6,0.7311744341258161
2024/08/04 11:16:59,60833,0.7319298354837214
2024/08/04 11:18:00,60858.6,0.7325459927130241
2024/08/04 11:19:00,60858.5,0.7325435853444983
2024/08/04 11:20:00,60828.2,0.7318143348638568
2024/08/04 11:21:00,60750.1,0.7299363240781613
2024/08/04 11:22:01,60766.5,0.7303304821633309
2024/08/04 11:23:01,60765.4,0.7303040414020856
2024/08/04 11:24:01,60745.1,0.7298161750931232
2024/08/04 11:25:01,60731.9,0.7294990292882321
2024/08/04 11:26:01,60725.9,0.7293548948888984
2024/08/04 11:27:02,60724.8,0.729328471793713
2024/08/04 11:28:02,60743.9,0.7297873408082266
2024/08/04 11:29:02,60761,0.7301982831434755
2024/08/04 11:30:02,60754.9,0.7300516764075535
2024/08/04 11:31:02,60732,0.7295014316488692
2024/08/04 11:32:03,60731.7,0.729494224578825
2024/08/04 11:33:03,60715.1,0.7290954888560119
2024/08/04 11:34:03,60731.9,0.7294990292882321
2024/08/04 11:35:03,60730,0.7294533851877064
2024/08/04 11:36:03,60762.5,0.7302343362349143
2024/08/04 11:37:04,60749.6,0.7299243087346436
2024/08/04 11:38:04,60806,0.7312802630486654
2024/08/04 11:39:04,60785.4,0.7307848572779575
2024/08/04 11:40:04,60767.5,0.7303545196343546
2024/08/04 11:41:04,60725,0.7293332759572364
2024/08/04 11:42:05,60729.8,0.7294485806286151
2024/08/04 11:43:05,60725.6,0.7293476885427431
2024/08/04 11:44:05,60739.9,0.7296912306391429
2024/08/04 11:45:05,60758,0.7301261796306808
2024/08/04 11:46:06,60718,0.7291651396484278
2024/08/04 11:47:06,60726.6,0.7293717098350422
2024/08/04 11:48:06,60740,0.7296936333162344
2024/08/04 11:49:06,60776,0.7305588541091078
2024/08/04 11:50:06,60751.1,0.7299603550618725
2024/08/04 11:51:07,60794.8,0.7310108953991817
2024/08/04 11:52:07,60802.9,0.7312057009650433
2024/08/04 11:53:07,60805,0.7312562103482799
2024/08/04 11:54:07,60741.2,0.7297224657498735
2024/08/04 11:55:07,60774.1,0.7305131768639526
2024/08/04 11:56:08,60762.5,0.7302343362349143
2024/08/04 11:57:08,60730.5,0.7294653966546589
2024/08/04 11:58:08,60736.3,0.7296047368983359
2024/08/04 11:59:08,60751,0.7299579519457007
2024/08/04 12:00:08,60745.8,0.7298329953556991
2024/08/04 12:01:09,60738.1,0.7296479831279195
2024/08/04 12:02:09,60761.2,0.7302030901709102
2024/08/04 12:03:09,60754.5,0.7300420633653377
2024/08/04 12:04:09,60763.3,0.7302535649142708
2024/08/04 12:05:09,60728.7,0.7294221558364434
2024/08/04 12:06:10,60680.1,0.7282551382044686
2024/08/04 12:07:10,60703,0.7288049128268175
2024/08/04 12:08:10,60710.6,0.7289874166263991
2024/08/04 12:09:10,60728.4,0.7294149491580115
2024/08/04 12:10:10,60683.1,0.7283271492730587
2024/08/04 12:11:11,60707.6,0.728915372923462
2024/08/04 12:12:11,60697.6,0.7286752529589146
2024/08/04 12:13:11,60722.7,0.7292780290320121
2024/08/04 12:14:11,60715.6,0.7291074973759843
2024/08/04 12:15:11,60716.1,0.7291195059948486
2024/08/04 12:16:12,60746.3,0.7298450099476378
2024/08/04 12:17:12,60729.1,0.729431764796399
2024/08/04 12:18:12,60717.7,0.7291579342397685
2024/08/04 12:19:12,60742.4,0.7297512987531306
2024/08/04 12:20:12,60744.2,0.7297945493260489
2024/08/04 12:21:13,60740.8,0.7297128548753696
2024/08/04 12:22:13,60724.2,0.7293140593980785
2024/08/04 12:23:13,60738,0.729645580525986
2024/08/04 12:24:13,60742,0.729741687688754
2024/08/04 12:25:13,60759.6,0.7301646343944687
2024/08/04 12:26:14,60745.4,0.7298233837533503
2024/08/04 12:27:14,60739,0.7296696067233263
2024/08/04 12:28:14,60758.4,0.7301357932266916
2024/08/04 12:29:14,60775.8,0.7305540459107924
2024/08/04 12:30:14,60780.2,0.7306598299287803
2024/08/04 12:31:15,60775.1,0.7305372173412918
2024/08/04 12:32:15,60774.8,0.7305300051565555
2024/08/04 12:33:15,60774.1,0.7305131768639526
2024/08/04 12:34:15,60750.3,0.7299411302432581
2024/08/04 12:35:15,60771.2,0.7304434617166048
2024/08/04 12:36:16,60755,0.7300540796779966
2024/08/04 12:37:16,60765.2,0.7302992340423737
2024/08/04 12:38:16,60776.8,0.7305780870605971
2024/08/04 12:39:16,60748.1,0.7298882632974426
2024/08/04 12:40:16,60708.4,0.7289345842294789
2024/08/04 12:41:17,60690,0.7284927882414359
2024/08/04 12:42:17,60650.3,0.7275400215783883
2024/08/04 12:43:17,60645.5,0.7274248678556979
2024/08/04 12:44:17,60662.3,0.7278279457583523
2024/08/04 12:45:17,60640,0.727292932086241
2024/08/04 12:46:18,60612.1,0.7266238422171936
2024/08/04 12:47:18,60631.5,0.7270890548879126
2024/08/04 12:48:18,60628.6,0.7270195033236899
2024/08/04 12:49:18,60633.5,0.7271370234222106
2024/08/04 12:50:19,60609.9,0.7265710955398247
2024/08/04 12:51:19,60613.6,0.7266598069585551
2024/08/04 12:52:19,60636.1,0.7271993848822939
2024/08/04 12:53:19,60629.9,0.7270506811997095
2024/08/04 12:54:19,60606.2,0.7264823895364179
2024/08/04 12:55:20,60607.3,0.7265087610258228
2024/08/04 12:56:20,60602.2,0.7263864972461013
2024/08/04 12:57:20,60580,0.7258544100738843
2024/08/04 12:58:20,60561.5,0.7254111530184398
2024/08/04 12:59:21,60585.7,0.7259910084489569
2024/08/04 13:00:21,60565,0.7254950020777059
2024/08/04 13:01:21,60557.4,0.7253129359976753
2024/08/04 13:02:21,60576.8,0.7257777288997121
2024/08/04 13:03:21,60579.2,0.7258352394005961
2024/08/04 13:04:22,60579.1,0.7258328430842357
2024/08/04 13:05:22,60625.5,0.7269451587786465
2024/08/04 13:06:22,60632.9,0.7271226326957828
2024/08/04 13:07:22,60632.8,0.727120234255223
2024/08/04 13:08:22,60652.4,0.7275904041979543
2024/08/04 13:09:23,60610,0.726573493074534
2024/08/04 13:10:23,60622.6,0.7268756140973042
2024/08/04 13:11:23,60645.1,0.727415272123531
2024/08/04 13:12:23,60624.3,0.7269163812656464
2024/08/04 13:13:24,60635.8,0.7271921891927366
2024/08/04 13:14:24,60628.9,0.7270266981588208
2024/08/04 13:15:24,60637.5,0.7272329652376209
2024/08/04 13:16:24,60618,0.7267653086676858
2024/08/04 13:17:24,60636.3,0.727204182028444
2024/08/04 13:18:25,60632.5,0.7271130389572777
2024/08/04 13:19:25,60627.3,0.7269883261161799
2024/08/04 13:20:25,60612.6,0.7266358303654221
2024/08/04 13:21:25,60647.7,0.7274776455139402
2024/08/04 13:22:25,60613.3,0.7266526139390806
2024/08/04 13:23:26,60633.9,0.7271466173189428
2024/08/04 13:24:26,60643,0.72736489556802
2024/08/04 13:25:26,60661,0.7277967512210152
2024/08/04 13:26:26,60666.2,0.7279215333814214
2024/08/04 13:27:27,60666.2,0.7279215333814214
2024/08/04 13:28:27,60650.1,0.7275352233246482
2024/08/04 13:29:27,60686.1,0.7283991639017595
2024/08/04 13:30:27,60681.2,0.7282815418495832
2024/08/04 13:31:28,60659.6,0.727763157851506
2024/08/04 13:32:28,60705.7,0.7288697470863033
2024/08/04 13:33:28,60759.9,0.7301718447754156
2024/08/04 13:34:28,60759.6,0.7301646343944687
2024/08/04 13:35:28,60787,0.7308233293834395
2024/08/04 13:36:29,60776.1,0.730561258214199
2024/08/04 13:37:29,60853.2,0.7324160004731978
2024/08/04 13:38:29,60855.5,0.7324713661281098
2024/08/04 13:39:29,60885.6,0.7331961269335284
2024/08/04 13:40:29,60885.2,0.7331864932110259
2024/08/04 13:41:30,60882.8,0.7331286922051193
2024/08/04 13:42:30,60898,0.7334948037233688
2024/08/04 13:43:30,60900.1,0.7335453921054588
2024/08/04 13:44:30,60875.5,0.732952894817232
2024/08/04 13:45:30,60870.4,0.7328300899719057
2024/08/04 13:46:31,60848,0.7322908336626226
2024/08/04 13:47:31,60813.3,0.7314558597452083
2024/08/04 13:48:31,60797.7,0.7310806376191925
2024/08/04 13:49:31,60795.1,0.7310181099573251
2024/08/04 13:50:31,60778.6,0.7306213621270763
2024/08/04 13:51:32,60775.9,0.7305564500079723
2024/08/04 13:52:32,60791,0.7309195140775044
2024/08/04 13:53:32,60800.2,0.7311407628927332
2024/08/04 13:54:32,60786.1,0.730801688699502
2024/08/04 13:55:32,60809,0.7313524235232294
2024/08/04 13:56:33,60805,0.7312562103482799
2024/08/04 13:57:33,60781.1,0.7306814685122524
2024/08/04 13:58:33,60786.8,0.7308185203148748
2024/08/04 13:59:33,60799.4,0.731121522536214
2024/08/04 14:00:33,60789.6,0.7308858487146483
2024/08/04 14:01:34,60787.6,0.73083775668407
2024/08/04 14:02:34,60825.1,0.7317397455572558
2024/08/04 14:03:34,60816.9,0.7315424631374212
2024/08/04 14:04:34,60785.5,0.7307872617548825
2024/08/04 14:05:35,60766,0.7303184635761569
2024/08/04 14:06:35,60760.7,0.730191072631991
2024/08/04 14:07:35,60755.2,0.7300588862307498
2024/08/04 14:08:35,60778,0.7306069369625121
2024/08/04 14:09:35,60797.8,0.7310830425826662
2024/08/04 14:10:36,60793.3,0.7309748231424809
2024/08/04 14:11:36,60790,0.7308954673106365
2024/08/04 14:12:36,60793.8,0.7309868471291558
2024/08/04 14:13:36,60790.5,0.7309074906446243
2024/08/04 14:14:36,60748.1,0.7298882632974426
2024/08/04 14:15:37,60739.3,0.729676814659664
2024/08/04 14:16:37,60719,0.7291891579344113
2024/08/04 14:17:37,60754.2,0.7300348536252105
2024/08/04 14:18:37,60753.8,0.730025240693754
2024/08/04 14:19:38,60784.9,0.7307728349526675
2024/08/04 14:20:38,60762.3,0.730229529104632
2024/08/04 14:21:38,60766.3,0.7303256747165944
2024/08/04 14:22:38,60787.8,0.7308425658159258
2024/08/04 14:23:38,60771.6,0.7304530774012135
2024/08/04 14:24:39,60811.3,0.7314077489647145
2024/08/04 14:25:39,60814,0.7314726988921928
2024/08/04 14:26:39,60804.2,0.7312369684727801
2024/08/04 14:27:39,60781.1,0.7306814685122524
2024/08/04 14:28:40,60794.4,0.7310012760437031
2024/08/04 14:29:40,60817.3,0.7315520860530104
2024/08/04 14:30:40,60821.7,0.7316579423016858
2024/08/04 14:31:40,60807.4,0.7313139374937594
2024/08/04 14:32:41,60822.5,0.7316771897151354
2024/08/04 14:33:41,60805.9,0.7312778577608264
2024/08/04 14:34:41,60811.1,0.7314029379736898
2024/08/04 14:35:41,60854.6,0.7324497010574148
2024/08/04 14:36:41,60832.8,0.7319250227759326
2024/08/04 14:37:42,60832.3,0.7319129910756847
2024/08/04 14:38:42,60806.2,0.7312850736362106
2024/08/04 14:39:42,60768.2,0.730371346099434
2024/08/04 14:40:42,60764.4,0.7302800047617544
2024/08/04 14:41:43,60760,0.7301742482436429
2024/08/04 14:42:43,60769.5,0.7304025957631056
2024/08/04 14:43:43,60775.1,0.7305372173412918
2024/08/04 14:44:43,60774,0.7305107728379749
2024/08/04 14:45:43,60789.9,0.7308930626557059
2024/08/04 14:46:44,60807.5,0.7313163428409337
2024/08/04 14:47:44,60812,0.7314245875579038
2024/08/04 14:48:44,60829,0.7318335843342592
2024/08/04 14:49:44,60844.9,0.7322162200760676
2024/08/04 14:50:44,60845,0.7322186269066212
2024/08/04 14:51:45,60864.1,0.7326784040736967
2024/08/04 14:52:45,60866,0.7327241489609528
2024/08/04 14:53:45,60843.3,0.7321777113251806
2024/08/04 14:54:45,60847.2,0.7322715781795891
2024/08/04 14:55:46,60814.4,0.7314823213489232
2024/08/04 14:56:46,60828.1,0.7318119286978572
2024/08/04 14:57:46,60828.6,0.7318239595674125
2024/08/04 14:58:46,60813.4,0.7314582653257676
2024/08/04 14:59:46,60811.2,0.7314053434672244
2024/08/04 15:00:47,60815.4,0.7315063777676465
2024/08/04 15:01:47,60800.1,0.7311383578343235
2024/08/04 15:02:47,60793.4,0.7309772279319044
2024/08/04 15:03:47,60826.5,0.7317734305798339
2024/08/04 15:04:47,60821.8,0.7316603482145223
2024/08/04 15:05:48,60799.7,0.7311287376402411
2024/08/04 15:06:48,60788,0.7308473749636041
2024/08/04 15:07:48,60801.6,0.7311744341258161
2024/08/04 15:08:48,60795.7,0.7310325391804152
2024/08/04 15:09:49,60782.5,0.7307151291678514
2024/08/04 15:10:49,60786.3,0.7308064977126875
2024/08/04 15:11:49,60799.9,0.7311335477293709
2024/08/04 15:12:49,60785,0.730775239409814
2024/08/04 15:13:49,60782.9,0.730724746640427
2024/08/04 15:14:50,60801.4,0.7311696239021933
2024/08/04 15:15:50,60820,0.7316170423886875
2024/08/04 15:16:50,60793.2,0.7309724183570128
2024/08/04 15:17:50,60763.8,0.7302655829674283
2024/08/04 15:18:51,60771.5,0.7304506734741277
2024/08/04 15:19:51,60766.4,0.7303280784379848
2024/08/04 15:20:51,60773.8,0.7305059647978867
2024/08/04 15:21:51,60800,0.7311359527798692
2024/08/04 15:22:51,60779.7,0.7306478086319665
2024/08/04 15:23:52,60779.4,0.7306405959013466
2024/08/04 15:24:52,60749.7,0.7299267117954358
2024/08/04 15:25:52,60734.5,0.7295614919503919
2024/08/04 15:26:52,60658.4,0.7277343641518699
2024/08/04 15:27:53,60611.3,0.7266046613857233
2024/08/04 15:28:53,60622.1,0.7268636239712365
2024/08/04 15:29:53,60604.7,0.7264464291858596
2024/08/04 15:30:53,60606.4,0.7264871843170723
2024/08/04 15:31:54,60579.9,0.7258520137258784
2024/08/04 15:32:54,60526.8,0.7245801116585002
2024/08/04 15:33:54,60500,0.7239385959039876
2024/08/04 15:34:54,60460,0.7229816381818589
2024/08/04 15:35:54,60500,0.7239385959039876
2024/08/04 15:36:55,60430.3,0.7222715065036948
2024/08/04 15:37:55,60398.6,0.7215139394731703
2024/08/04 15:38:55,60411.4,0.7218197861991238
2024/08/04 15:39:55,60429.9,0.7222619448220076
2024/08/04 15:40:56,60407.7,0.7217313707205181
2024/08/04 15:41:56,60356,0.7204965101163211
2024/08/04 15:42:56,60396,0.7214518222762293
2024/08/04 15:43:56,60420,0.7220253133682765
2024/08/04 15:44:57,60425.5,0.7221567705006451
2024/08/04 15:45:57,60432.2,0.7223169253560244
2024/08/04 15:46:57,60453.9,0.7228357577480508
2024/08/04 15:47:57,60290.3,0.7189287834021317
2024/08/04 15:48:57,60290.8,0.7189407079034945
2024/08/04 15:49:58,60317,0.7195656901326704
2024/08/04 15:50:58,60317.8,0.7195847778316483
2024/08/04 15:51:58,60281.7,0.7187236974572607
2024/08/04 15:52:58,60306.1,0.719305645457482
2024/08/04 15:53:59,60312.3,0.7194535550138906
2024/08/04 15:54:59,60301.7,0.719200686609834
2024/08/04 15:55:59,60318.4,0.7195990937720201
2024/08/04 15:56:59,60364.3,0.7206946853505747
2024/08/04 15:58:00,60314.4,0.7195036568594027
2024/08/04 15:59:00,60358.1,0.720546648263094
2024/08/04 16:00:00,60380.6,0.7210839521662041
2024/08/04 16:01:00,60380.2,0.7210743983484056
2024/08/04 16:02:01,60403,0.7216190669751231
2024/08/04 16:03:01,60400,0.7215473883021902
2024/08/04 16:04:01,60381.2,0.7210982830115722
2024/08/04 16:05:01,60342.3,0.7201694612092053
2024/08/04 16:06:01,60375.7,0.7209669222593081
2024/08/04 16:07:02,60349.8,0.7203484933847617
2024/08/04 16:08:02,60328.4,0.7198377137433125
2024/08/04 16:09:02,60284.4,0.7187880817543714
2024/08/04 16:10:03,60197.5,0.7167173084098453
2024/08/04 16:11:03,60138.4,0.7153106984988459
2024/08/04 16:12:03,60222.2,0.717305590295746
2024/08/04 16:13:03,60251.7,0.7180085104042818
2024/08/04 16:14:03,60253.5,0.7180514115879487
2024/08/04 16:15:04,60259,0.7181825064790666
2024/08/04 16:16:04,60272.1,0.7184947988663045
2024/08/04 16:17:04,60339.8,0.7201097887619512
2024/08/04 16:18:04,60328,0.7198281681849705
2024/08/04 16:19:05,60351.4,0.7203866897952809
2024/08/04 16:20:05,60384.8,0.7211842710742735
2024/08/04 16:21:05,60439.9,0.7225010058514433
2024/08/04 16:22:05,60438.3,0.7224627534285176
2024/08/04 16:23:06,60410,0.7217863310568413
2024/08/04 16:24:06,60414.9,0.7219034274468243
2024/08/04 16:25:06,60420.3,0.7220324834487719
2024/08/04 16:26:06,60431.3,0.7222954109848103
2024/08/04 16:27:07,60469.6,0.7232112503139103
2024/08/04 16:28:07,60439.9,0.7225010058514433
2024/08/04 16:29:07,60448.3,0.722701847685652
2024/08/04 16:30:07,60453.3,0.7228214096480133
2024/08/04 16:31:07,60491.6,0.7237375822825767
2024/08/04 16:32:08,60505.4,0.724067833685181
2024/08/04 16:33:08,60515.5,0.7243095871649303
2024/08/04 16:34:08,60506.2,0.7240869810041438
2024/08/04 16:35:08,60534.5,0.724764480293446
2024/08/04 16:36:09,60559,0.7253512638000087
2024/08/04 16:37:09,60570,0.7256147948539028
2024/08/04 16:38:09,60572,0.7256627147333563
2024/08/04 16:39:09,60565.2,0.7254997935988812
2024/08/04 16:40:10,60531.4,0.7246902511394977
2024/08/04 16:41:10,60546.6,0.7250542498191468
2024/08/04 16:42:10,60612.6,0.7266358303654221
2024/08/04 16:43:10,60613.9,0.7266670000136307
2024/08/04 16:44:10,60619.9,0.7268108685913751
2024/08/04 16:45:11,60619.9,0.7268108685913751
2024/08/04 16:46:11,60626.1,0.7269595477487532
2024/08/04 16:47:11,60669.7,0.7280055273965231
2024/08/04 16:48:11,60630.1,0.7270554778553553
2024/08/04 16:49:12,60595.6,0.7262282888040421
2024/08/04 16:50:12,60576.5,0.7257705402473066
2024/08/04 16:51:12,60608.2,0.7265303380549832
2024/08/04 16:52:12,60587.9,0.7260437340662941
2024/08/04 16:53:13,60581.2,0.7258831665584979
2024/08/04 16:54:13,60606.8,0.7264967739258492
2024/08/04 16:55:13,60624.2,0.7269139831652749
2024/08/04 16:56:13,60635,0.7271730008612999
2024/08/04 16:57:14,60580.8,0.725873581000336
2024/08/04 16:58:14,60587.1,0.726024560893017
2024/08/04 16:59:14,60576.3,0.725765747832148
2024/08/04 17:00:14,60569,0.7255908355075278
2024/08/04 17:01:15,60534.6,0.7247668748455739
2024/08/04 17:02:15,60535.7,0.7247932151800556
2024/08/04 17:03:15,60529.3,0.7246399690337202
2024/08/04 17:04:15,60535.7,0.7247932151800556
2024/08/04 17:05:15,60549.2,0.7251165219046318
2024/08/04 17:06:16,60554.9,0.7252530508338143
2024/08/04 17:07:16,60543.5,0.7249800058274488
2024/08/04 17:08:16,60565.2,0.7254997935988812
2024/08/04 17:09:16,60599.2,0.7263145821818262
2024/08/04 17:10:17,60583.3,0.7259334917772146
2024/08/04 17:11:17,60622,0.72686122595789
2024/08/04 17:12:17,60634.1,0.727151414291043
2024/08/04 17:13:17,60645,0.7274128732003784
2024/08/04 17:14:17,60650.4,0.7275424207111918
2024/08/04 17:15:18,60660.8,0.7277919521207602
2024/08/04 17:16:18,60680.5,0.7282647394745853
2024/08/04 17:17:18,60660.2,0.7277775549149308
2024/08/04 17:18:18,60622.9,0.7268828082204131
2024/08/04 17:19:19,60607.2,0.7265063635979166
2024/08/04 17:20:19,60630.9,0.7270746646361661
2024/08/04 17:21:19,60626.6,0.7269715386659567
2024/08/04 17:22:19,60655.6,0.7276671810678985
2024/08/04 17:23:19,60654.4,0.7276383892669881
2024/08/04 17:24:20,60659.9,0.727770356365418
2024/08/04 17:25:20,60662.2,0.727825546154823
2024/08/04 17:26:20,60670.5,0.728024726708923
2024/08/04 17:27:20,60664,0.727868739623568
2024/08/04 17:28:20,60652.9,0.7276024003168747
2024/08/04 17:29:21,60669.9,0.7280103272008891
2024/08/04 17:30:21,60629.6,0.7270434862459082
2024/08/04 17:31:21,60643.3,0.7273720921120039
2024/08/04 17:32:21,60623,0.7268852062693607
2024/08/04 17:33:22,60634.9,0.7271706023376708
2024/08/04 17:34:22,60666,0.7279167338697758
2024/08/04 17:35:22,60693,0.7285648110583909
2024/08/04 17:36:22,60699,0.7287088673726329
2024/08/04 17:37:22,60720.6,0.7292275880147658
