Date,Price,AHR999
2024/09/01 08:48:25,58960.9,0.6390767795379649
2024/09/01 08:49:26,58959.2,0.6390399274932074
2024/09/01 08:50:26,58952.2,0.6388881949749647
2024/09/01 08:51:26,58965.4,0.6391743341971619
2024/09/01 08:52:26,58959.1,0.6390377597589587
2024/09/01 08:53:27,58959.3,0.6390420952311326
2024/09/01 08:54:27,58955.8,0.6389662265913667
2024/09/01 08:55:27,58982,0.6395342668850805
2024/09/01 08:56:27,58973.7,0.6393542878768261
2024/09/01 08:57:27,58960.8,0.6390746117412128
2024/09/01 08:58:28,58959,0.6390355920283868
2024/09/01 08:59:28,58972.2,0.6393217642523868
2024/09/01 09:00:28,58920,0.6381904574331393
2024/09/01 09:01:28,58945,0.63873214603706
2024/09/01 09:02:29,58947.4,0.6387841602319322
2024/09/01 09:03:29,58948.9,0.6388166701791537
2024/09/01 09:04:29,58947.2,0.638779825634806
2024/09/01 09:05:29,58941.8,0.6386627970715281
2024/09/01 09:06:29,58943.4,0.6386974710836801
2024/09/01 09:07:30,58923.7,0.6382706128585955
2024/09/01 09:08:30,58915.1,0.6380843134002276
2024/09/01 09:09:30,58933.9,0.6384916079332372
2024/09/01 09:10:30,58921.8,0.6382294513357316
2024/09/01 09:11:30,58902,0.6378005839255024
2024/09/01 09:12:31,58914.7,0.6380756489709417
2024/09/01 09:13:31,58908,0.6379305285253641
2024/09/01 09:14:31,58898,0.6377139615456042
2024/09/01 09:15:31,58916.1,0.6381059747308097
2024/09/01 09:16:32,58900.5,0.6377680998436647
2024/09/01 09:17:32,58896.7,0.6376858105387505
2024/09/01 09:18:32,58894.7,0.637642502510739
2024/09/01 09:19:32,58924,0.6382771121677463
2024/09/01 09:20:32,58944.7,0.6387256444116061
2024/09/01 09:21:33,58943.4,0.6386974710836801
2024/09/01 09:22:33,58954.6,0.6389402155231253
2024/09/01 09:23:33,58957.1,0.6389944058460871
2024/09/01 09:24:33,58953.1,0.6389077024323496
2024/09/01 09:25:33,58930.5,0.6384179386581245
2024/09/01 09:26:34,58958.4,0.6390225857221652
2024/09/01 09:27:34,58948.2,0.6388014987675035
2024/09/01 09:28:34,58931,0.6384287721084941
2024/09/01 09:29:34,58916.2,0.6381081408840895
2024/09/01 09:30:35,58913.2,0.6380431578850447
2024/09/01 09:31:35,58936,0.638537111667614
2024/09/01 09:32:35,58904.2,0.6378482287419363
2024/09/01 09:33:35,58960.9,0.6390767795379649
2024/09/01 09:34:35,58922,0.6382337840651086
2024/09/01 09:35:35,58905,0.6378655545709311
2024/09/01 09:36:36,58914.7,0.6380756489709417
2024/09/01 09:37:36,58907.7,0.6379240309810155
2024/09/01 09:38:36,58904.5,0.6378547259002343
2024/09/01 09:39:36,58856.9,0.636824257347901
2024/09/01 09:40:37,58876.2,0.6372419729705143
2024/09/01 09:41:37,58886.2,0.6374584597988361
2024/09/01 09:42:37,58872.8,0.6371683758243427
2024/09/01 09:43:37,58886.1,0.6374562947485577
2024/09/01 09:44:37,58886.1,0.6374562947485577
2024/09/01 09:45:38,58865.1,0.6370017156467385
2024/09/01 09:46:38,58871.8,0.6371467304137481
2024/09/01 09:47:38,58886.5,0.6374649549717316
2024/09/01 09:48:38,58912,0.6380171656119481
2024/09/01 09:49:39,58893.6,0.6376186837222052
2024/09/01 09:50:39,58890,0.637540734433831
2024/09/01 09:51:39,58886.1,0.6374562947485577
2024/09/01 09:52:39,58882.4,0.6373761904729549
2024/09/01 09:53:39,58871.1,0.6371315788450939
2024/09/01 09:54:40,58877.8,0.6372766083923227
2024/09/01 09:55:40,58862.4,0.6369432815257293
2024/09/01 09:56:40,58860.1,0.6368935064256224
2024/09/01 09:57:40,58839.9,0.6364564347509555
2024/09/01 09:58:41,58838.4,0.6364239849173126
2024/09/01 09:59:41,58837.8,0.6364110052154857
2024/09/01 10:00:41,58827.4,0.636186044747714
2024/09/01 10:01:41,58842.1,0.6365040293367036
2024/09/01 10:02:41,58813.2,0.6358789514026927
2024/09/01 10:03:42,58814,0.6358962504655191
2024/09/01 10:04:42,58836.6,0.6363850462089123
2024/09/01 10:05:42,58828.9,0.636218488514849
2024/09/01 10:06:42,58755.1,0.6346232360599585
2024/09/01 10:07:42,58750.1,0.6345152290557734
2024/09/01 10:08:43,58650.4,0.6323634883556247
2024/09/01 10:09:43,58607.7,0.6314430481991705
2024/09/01 10:10:43,58636,0.6320530073916886
2024/09/01 10:11:43,58650,0.6323548628549363
2024/09/01 10:12:44,58684.9,0.6331076591348188
2024/09/01 10:13:44,58664.2,0.6326611041534036
2024/09/01 10:14:44,58628.4,0.6318891731754737
2024/09/01 10:15:44,58684.1,0.6330903980446553
2024/09/01 10:16:44,58662.1,0.6326158102760812
2024/09/01 10:17:45,58690.4,0.6332263354995258
2024/09/01 10:18:45,58687.8,0.6331702325591956
2024/09/01 10:19:45,58664.4,0.6326654179405693
2024/09/01 10:20:45,58588.3,0.631025083744947
2024/09/01 10:21:46,58540,0.629985082640528
2024/09/01 10:22:46,58524.1,0.6296429096821494
2024/09/01 10:23:46,58535,0.6298774710623597
2024/09/01 10:24:46,58525.3,0.6296687308135425
2024/09/01 10:25:46,58383.9,0.6266297851993043
2024/09/01 10:26:47,58427.9,0.6275746381473354
2024/09/01 10:27:47,58412,0.6272331205152037
2024/09/01 10:28:47,58402.7,0.6270334080022874
2024/09/01 10:29:47,58277.2,0.6243414727872044
2024/09/01 10:30:47,58294,0.6247014917518959
2024/09/01 10:31:48,58337.8,0.6256406005699052
2024/09/01 10:32:48,58282,0.624444324759731
2024/09/01 10:33:48,58410.4,0.6271987591083669
2024/09/01 10:34:48,58428.4,0.627585379202951
2024/09/01 10:35:48,58493.3,0.6289803484960994
2024/09/01 10:36:49,58479,0.6286728493623626
2024/09/01 10:37:49,58465.7,0.6283869211461798
2024/09/01 10:38:49,58522,0.6295977239761783
2024/09/01 10:39:49,58514.3,0.6294320569263658
2024/09/01 10:40:50,58471.3,0.6285073040471426
2024/09/01 10:41:50,58528.7,0.6297418935609796
2024/09/01 10:42:50,58512.9,0.6294019379866215
2024/09/01 10:43:50,58539.9,0.6299829303188861
2024/09/01 10:44:50,58483.1,0.6287610057617377
2024/09/01 10:45:51,58472,0.628522352720469
2024/09/01 10:46:51,58485.2,0.6288061614329795
2024/09/01 10:47:51,58442.6,0.6278904635558528
2024/09/01 10:48:51,58438.2,0.6277959224491766
2024/09/01 10:49:51,58431.1,0.6276433824915971
2024/09/01 10:50:52,58472.4,0.6285309520432565
2024/09/01 10:51:52,58468,0.6284363627280641
2024/09/01 10:52:52,58485.2,0.6288061614329795
2024/09/01 10:53:52,58481.5,0.6287266025290862
2024/09/01 10:54:53,58525.5,0.6296730343869147
2024/09/01 10:55:53,58523.8,0.6296364544820264
2024/09/01 10:56:53,58529.2,0.6297526531470194
2024/09/01 10:57:53,58530.4,0.6297784765285355
2024/09/01 10:58:53,58540.4,0.6299936919638619
2024/09/01 10:59:54,58547.8,0.6301529750564144
2024/09/01 11:00:54,58511.6,0.6293739710449718
2024/09/01 11:01:54,58501.5,0.6291567105879838
2024/09/01 11:02:54,58528.4,0.629735437853476
2024/09/01 11:03:54,58523.5,0.6296299993149932
2024/09/01 11:04:55,58501.6,0.6291588614977838
2024/09/01 11:05:55,58530,0.62976986867587
2024/09/01 11:06:55,58539.9,0.6299829303188861
2024/09/01 11:07:55,58547.7,0.6301508224479921
2024/09/01 11:08:56,58428.4,0.627585379202951
2024/09/01 11:09:56,58428.1,0.6275789345585516
2024/09/01 11:10:56,58461.2,0.6282901932417134
2024/09/01 11:11:56,58487.9,0.6288642211070593
2024/09/01 11:12:56,58520,0.629554691477927
2024/09/01 11:13:57,58574,0.6307170851353908
2024/09/01 11:14:57,58631.9,0.6319646205054555
2024/09/01 11:15:57,58654.2,0.6324454335461489
2024/09/01 11:16:57,58636.9,0.6320724102183567
2024/09/01 11:17:58,58625.1,0.6318180412467159
2024/09/01 11:18:58,58606.1,0.6314085716683967
2024/09/01 11:19:58,58580.9,0.6308656904625504
2024/09/01 11:20:58,58561.8,0.6304543765242686
2024/09/01 11:21:58,58588,0.6310186214635546
2024/09/01 11:22:59,58587.9,0.6310164673771106
2024/09/01 11:23:59,58628.6,0.6318934843301424
2024/09/01 11:24:59,58628.1,0.6318827064710454
2024/09/01 11:25:59,58633.3,0.6319948006985466
2024/09/01 11:27:00,58657.8,0.6325230707292352
2024/09/01 11:28:00,58633.4,0.6319969564541996
2024/09/01 11:29:00,58639.9,0.6321370884581031
2024/09/01 11:30:00,58640,0.6321392444564163
2024/09/01 11:31:00,58655.2,0.6324669989523722
2024/09/01 11:32:01,58667.5,0.6327322835222533
2024/09/01 11:33:01,58634.2,0.6320142026317834
2024/09/01 11:34:01,58629.9,0.6319215071939652
2024/09/01 11:35:01,58614.8,0.6315960491598797
2024/09/01 11:36:02,58649.9,0.6323527064889558
2024/09/01 11:37:02,58600.1,0.6312792930608057
2024/09/01 11:38:02,58597.6,0.6312254308807728
2024/09/01 11:39:03,58599.8,0.6312728294778716
2024/09/01 11:40:03,58598.8,0.6312512844404082
2024/09/01 11:41:03,58599.9,0.6312749840018397
2024/09/01 11:42:03,58589.6,0.6310530873466879
2024/09/01 11:43:04,58600,0.6312771385294842
2024/09/01 11:44:04,58611,0.6315141590164806
2024/09/01 11:45:04,58577.7,0.6307967698733651
2024/09/01 11:46:04,58599.9,0.6312749840018397
2024/09/01 11:47:04,58598.9,0.6312534389276095
2024/09/01 11:48:05,58591.6,0.6310961710242062
2024/09/01 11:49:05,58577.4,0.6307903087611543
2024/09/01 11:50:05,58551.1,0.6302240131969593
2024/09/01 11:51:05,58522.3,0.6296041789777613
2024/09/01 11:52:05,58528,0.6297268302949443
2024/09/01 11:53:06,58508.6,0.6293094343203103
2024/09/01 11:54:06,58503.7,0.6292040314528943
2024/09/01 11:55:06,58488.5,0.6288771236208452
2024/09/01 11:56:06,58504.5,0.629221239481335
2024/09/01 11:57:07,58515.9,0.6294664794541892
2024/09/01 11:58:07,58537.4,0.629929123472759
2024/09/01 11:59:07,58523.1,0.629621392477089
2024/09/01 12:00:07,58520.1,0.629556843067911
2024/09/01 12:01:07,58515,0.6294471166664733
2024/09/01 12:02:08,58529.3,0.6297548050752575
2024/09/01 12:03:08,58526.2,0.6296880970095327
2024/09/01 12:04:08,58470.1,0.6284815067405807
2024/09/01 12:05:08,58441.9,0.6278754224491163
2024/09/01 12:06:09,58443,0.6278990585548746
2024/09/01 12:07:09,58521.4,0.6295848140722827
2024/09/01 12:08:09,58526,0.6296837933846869
2024/09/01 12:09:09,58514.4,0.6294342083067798
2024/09/01 12:10:09,58474.9,0.6285846991434723
2024/09/01 12:11:10,58481,0.628715851711908
2024/09/01 12:12:10,58500,0.6291244473821849
2024/09/01 12:13:10,58525.4,0.6296708825983903
2024/09/01 12:14:10,58502.7,0.6291825217482439
2024/09/01 12:15:10,58502.8,0.6291846727021638
2024/09/01 12:16:11,58482.1,0.6287395036310304
2024/09/01 12:17:11,58440,0.6278345974961121
2024/09/01 12:18:11,58446,0.6279635229226416
2024/09/01 12:19:11,58440,0.6278345974961121
2024/09/01 12:20:11,58440.1,0.6278367461447592
2024/09/01 12:21:12,58446.1,0.6279656717918889
2024/09/01 12:22:12,58478.6,0.6286642490689337
2024/09/01 12:23:12,58464,0.6283503786183336
2024/09/01 12:24:12,58507.8,0.6292922250859214
2024/09/01 12:25:13,58503.3,0.6291954275269142
2024/09/01 12:26:13,58517.2,0.629494448451098
2024/09/01 12:27:13,58527,0.6297053116559821
2024/09/01 12:28:13,58542.9,0.6300475015674928
2024/09/01 12:29:13,58547.2,0.6301400594610314
2024/09/01 12:30:14,58557.2,0.6303553366644383
2024/09/01 12:31:14,58560.1,0.6304177739306405
2024/09/01 12:32:14,58573,0.6306955495837397
2024/09/01 12:33:14,58579.5,0.6308355372415213
2024/09/01 12:34:14,58595.5,0.6311801884253775
2024/09/01 12:35:15,58599.6,0.6312685204409655
2024/09/01 12:36:15,58577.3,0.6307881550644373
2024/09/01 12:37:15,58596.4,0.6311995778505781
2024/09/01 12:38:15,58580.2,0.6308506137619573
2024/09/01 12:39:15,58574,0.6307170851353908
2024/09/01 12:40:16,58577.6,0.6307946161656182
2024/09/01 12:41:16,58556.1,0.630331654372333
2024/09/01 12:42:16,58549.9,0.6301981806825916
2024/09/01 12:43:16,58545,0.6300927034103748
2024/09/01 12:44:17,58549.7,0.6301938753150036
2024/09/01 12:45:17,58532.3,0.6298193646320488
2024/09/01 12:46:17,58500.1,0.6291265982368348
2024/09/01 12:47:17,58494.6,0.6290083066909474
2024/09/01 12:48:17,58480.4,0.6287029508526242
2024/09/01 12:49:18,58484.7,0.628795409935617
2024/09/01 12:50:18,58448.7,0.6280215436828304
2024/09/01 12:51:18,58445.9,0.627961374057071
2024/09/01 12:52:18,58426.4,0.6275424155319895
2024/09/01 12:53:18,58452.1,0.6280946106750358
2024/09/01 12:54:19,58418,0.6273619841736523
2024/09/01 12:55:19,58406.1,0.627106417491351
2024/09/01 12:56:19,58411.5,0.6272223824744587
2024/09/01 12:57:19,58400.9,0.6269947576405243
2024/09/01 12:58:19,58428.2,0.6275810827696747
2024/09/01 12:59:20,58453.7,0.6281289966126246
2024/09/01 13:00:20,58426.7,0.6275488599888785
2024/09/01 13:01:20,58469.1,0.6284600093895463
2024/09/01 13:02:20,58468.9,0.6284557099634596
2024/09/01 13:03:21,58448.2,0.6280107988953934
2024/09/01 13:04:21,58424.2,0.627495157192554
2024/09/01 13:05:21,58394.1,0.6268487559133396
2024/09/01 13:06:21,58385.2,0.6266576911045307
2024/09/01 13:07:21,58318.1,0.6252181287315411
2024/09/01 13:08:22,58310.8,0.6250616144869631
2024/09/01 13:09:22,58317.1,0.6251966872659133
2024/09/01 13:10:22,58304.8,0.6249329873120235
2024/09/01 13:11:22,58339,0.6256663395056307
2024/09/01 13:12:22,58345.8,0.6258122034752887
2024/09/01 13:13:23,58230.5,0.6233412509334342
2024/09/01 13:14:23,58297.6,0.6247786521736389
2024/09/01 13:15:23,58316.1,0.6251752461679523
2024/09/01 13:16:23,58321.3,0.625286743892274
2024/09/01 13:17:23,58321.9,0.6252996096540518
2024/09/01 13:18:24,58343.7,0.6257671554349274
2024/09/01 13:19:24,58330.1,0.6254754549971143
2024/09/01 13:20:24,58306.6,0.6249715740747236
2024/09/01 13:21:24,58260,0.6239729894482752
2024/09/01 13:22:25,58266.3,0.6241079445590315
2024/09/01 13:23:25,58193.9,0.6225579116189447
2024/09/01 13:24:25,58066,0.6198243723365975
2024/09/01 13:25:25,58056.5,0.6196215738021271
2024/09/01 13:26:25,58020.5,0.6188533752119494
2024/09/01 13:27:26,57884.1,0.6159470790218285
2024/09/01 13:28:26,58082.1,0.6201681382533348
2024/09/01 13:29:26,58097.5,0.6204970470035328
2024/09/01 13:30:26,57962,0.6176060687808639
2024/09/01 13:31:27,58033.9,0.619139260126134
2024/09/01 13:32:27,58010.2,0.6186336727281525
2024/09/01 13:33:27,57978,0.617947087413305
2024/09/01 13:34:27,57900.1,0.6162876393939374
2024/09/01 13:35:28,57921.9,0.6167518043871537
2024/09/01 13:36:28,57923.3,0.6167816191191006
2024/09/01 13:37:28,57950,0.6173503665746136
2024/09/01 13:38:28,57906.7,0.6164281479680481
2024/09/01 13:39:28,57793.9,0.6140289309099871
2024/09/01 13:40:29,57912.7,0.6165558969332395
2024/09/01 13:41:29,57953.9,0.6174334639843424
2024/09/01 13:42:29,58043.3,0.6193398456591764
2024/09/01 13:43:29,58060,0.6196962851911638
2024/09/01 13:44:29,57990.3,0.6182093094776229
2024/09/01 13:45:30,58026.3,0.6189771083400782
2024/09/01 13:46:30,58055.9,0.619608766587666
2024/09/01 13:47:30,58048.6,0.6194529560800676
2024/09/01 13:48:30,58013.2,0.6186976597168954
2024/09/01 13:49:30,58018.1,0.6188021789147063
2024/09/01 13:50:31,58000.1,0.6184182741890717
2024/09/01 13:51:31,57946.6,0.617277927241702
2024/09/01 13:52:31,57987.9,0.6181581398288947
2024/09/01 13:53:31,57974.9,0.617881007701765
2024/09/01 13:54:32,57927.8,0.6168774570668535
2024/09/01 13:55:32,57982.1,0.6180344885875928
2024/09/01 13:56:32,58017.8,0.6187957795264561
2024/09/01 13:57:32,58040,0.6192694236331767
2024/09/01 13:58:32,58041.1,0.6192928971969659
2024/09/01 13:59:33,57946,0.6172651442712124
2024/09/01 14:00:33,57991.1,0.6182263664978128
2024/09/01 14:01:33,58014.7,0.6187296544521433
2024/09/01 14:02:33,58012,0.6186720645243177
2024/09/01 14:03:33,58029.3,0.6190411130871443
2024/09/01 14:04:34,58070.8,0.6199268515828769
2024/09/01 14:05:34,58059.5,0.6196856118598368
2024/09/01 14:06:34,58063.8,0.6197774055130899
2024/09/01 14:07:34,58073.8,0.6199909054135071
2024/09/01 14:08:35,58093.4,0.620409471871211
2024/09/01 14:09:35,58100,0.6205504495077149
2024/09/01 14:10:35,58140,0.6214052020917015
2024/09/01 14:11:35,58160,0.6218327989839831
2024/09/01 14:12:35,58173.4,0.622119371178366
2024/09/01 14:13:36,58173.9,0.6221300654483372
2024/09/01 14:14:36,58199.9,0.6226862941481645
2024/09/01 14:15:36,58126.3,0.6211123830946111
2024/09/01 14:16:36,58139.5,0.6213945140536885
2024/09/01 14:17:37,58150,0.621618982154485
2024/09/01 14:18:37,58165.8,0.6219568295916008
2024/09/01 14:19:37,58155.2,0.6217301623173379
2024/09/01 14:20:37,58116.2,0.6208965534253567
2024/09/01 14:21:37,58101.7,0.6205867645231302
2024/09/01 14:22:38,58116,0.6208922799492171
2024/09/01 14:23:38,58128.1,0.6211508517258567
2024/09/01 14:24:38,58128.5,0.6211594004723515
2024/09/01 14:25:38,58169.3,0.6220316816317046
2024/09/01 14:26:38,58175.8,0.6221707045125082
2024/09/01 14:27:39,58175.7,0.6221685655813038
2024/09/01 14:28:39,58177,0.6221963719737403
2024/09/01 14:29:39,58174.1,0.6221343431820622
2024/09/01 14:30:39,58177.6,0.6222092059028966
2024/09/01 14:31:40,58188.8,0.6224487968759266
2024/09/01 14:32:40,58176.5,0.6221856771338852
2024/09/01 14:33:40,58114,0.6208495459966893
2024/09/01 14:34:40,58143.7,0.6214842964297707
2024/09/01 14:35:40,58145,0.6215120875272538
2024/09/01 14:36:41,58152.9,0.6216809852499062
2024/09/01 14:37:41,58166.5,0.6219717996393077
2024/09/01 14:38:41,58146.2,0.6215377413995081
2024/09/01 14:39:41,58152.8,0.6216788471606596
2024/09/01 14:40:42,58174.7,0.6221471764714777
2024/09/01 14:41:42,58178.8,0.6222348741582899
2024/09/01 14:42:42,58199,0.6226670359249853
2024/09/01 14:43:42,58221.9,0.6231571433301182
2024/09/01 14:44:42,58230,0.6233305462584829
2024/09/01 14:45:43,58242.3,0.6235939079438905
2024/09/01 14:46:43,58274.2,0.6242771946060809
2024/09/01 14:47:43,58270,0.6241872107116354
2024/09/01 14:48:43,58228,0.6232877284778454
2024/09/01 14:49:44,58223.2,0.6231849718046434
2024/09/01 14:50:44,58231.9,0.6233712245122953
2024/09/01 14:51:44,58211.9,0.6229430989146558
2024/09/01 14:52:44,58202.2,0.6227355109604148
2024/09/01 14:53:44,58200,0.6226884339691231
2024/09/01 14:54:45,58194,0.6225600512193031
2024/09/01 14:55:45,58184.1,0.6223482486193429
2024/09/01 14:56:45,58195.6,0.6225942853250668
2024/09/01 14:57:45,58180,0.6222605429431236
2024/09/01 14:58:46,58208.5,0.6228703321888562
2024/09/01 14:59:46,58208.7,0.622874612466838
2024/09/01 15:00:46,58208.7,0.622874612466838
2024/09/01 15:01:46,58227.7,0.6232813059375949
2024/09/01 15:02:46,58218.1,0.6230758021211235
2024/09/01 15:03:47,58233.6,0.6234076219697151
2024/09/01 15:04:47,58247,0.6236945567721454
2024/09/01 15:05:47,58237.6,0.6234932672374027
2024/09/01 15:06:47,58213.3,0.6229730629194643
2024/09/01 15:07:48,58210.4,0.6229109954234656
2024/09/01 15:08:48,58195.1,0.6225835870659071
2024/09/01 15:09:48,58171.4,0.6220765950176497
2024/09/01 15:10:48,58169.2,0.6220295429394838
2024/09/01 15:11:48,58135.1,0.6213004632826267
2024/09/01 15:12:49,58157,0.6217686500746287
2024/09/01 15:13:49,58183.3,0.6223311348313454
2024/09/01 15:14:49,58178.7,0.6222327351167853
2024/09/01 15:15:49,58184.3,0.6223525271031091
2024/09/01 15:16:50,58187.9,0.6224295423257422
2024/09/01 15:17:50,58163,0.6218969512023419
2024/09/01 15:18:50,58163,0.6218969512023419
2024/09/01 15:19:50,58154.9,0.6217237478069381
2024/09/01 15:20:50,58185,0.6223675019121055
2024/09/01 15:21:51,58181.6,0.6222947688131433
2024/09/01 15:22:51,58150,0.621618982154485
2024/09/01 15:23:51,58138,0.6213624504911505
2024/09/01 15:24:51,58130.3,0.6211978705595591
2024/09/01 15:25:51,58126.1,0.6211081088757839
2024/09/01 15:26:52,58134.9,0.6212961884167054
2024/09/01 15:27:52,58141.9,0.6214458174744316
2024/09/01 15:28:52,58135,0.6212983258478277
2024/09/01 15:29:52,58131.4,0.6212213806437261
2024/09/01 15:30:53,58167.6,0.6219953243639805
2024/09/01 15:31:53,58161.7,0.6218691515014475
2024/09/01 15:32:53,58222,0.6231592839599446
2024/09/01 15:33:53,58181.6,0.6222947688131433
2024/09/01 15:34:53,58199,0.6226670359249853
2024/09/01 15:35:54,58239.7,0.6235382333578466
2024/09/01 15:36:54,58227.9,0.6232855876274186
2024/09/01 15:37:54,58212.1,0.6229473794426512
2024/09/01 15:38:54,58204.2,0.6227783097694274
2024/09/01 15:39:55,58189.5,0.6224637728430745
2024/09/01 15:40:55,58187.4,0.6224188454821012
2024/09/01 15:41:55,58176.1,0.6221771213281813
2024/09/01 15:42:55,58185.1,0.6223696411852402
2024/09/01 15:43:55,58167.4,0.6219910471082227
2024/09/01 15:44:55,58263,0.6240372519667782
2024/09/01 15:45:56,58346.9,0.6258358007149528
2024/09/01 15:46:56,58370.8,0.6263486142173103
2024/09/01 15:47:56,58463.9,0.6283482290909622
2024/09/01 15:48:56,58432,0.6276627175167664
2024/09/01 15:49:57,58425,0.6275123418373643
2024/09/01 15:50:57,58448,0.6280065010061552
2024/09/01 15:51:57,58464.9,0.6283697245301273
2024/09/01 15:52:57,58450,0.6280494805603375
2024/09/01 15:53:57,58446.6,0.6279764161932754
2024/09/01 15:54:58,58416,0.6273190281501675
2024/09/01 15:55:58,58393.3,0.6268315803572613
2024/09/01 15:56:58,58393.3,0.6268315803572613
2024/09/01 15:57:58,58393.3,0.6268315803572613
2024/09/01 15:58:58,58430.8,0.6276369375493873
2024/09/01 15:59:59,58476.9,0.628627698478147
2024/09/01 16:00:59,58505.3,0.6292384477450829
2024/09/01 16:01:59,58507.5,0.6292857716836906
2024/09/01 16:02:59,58450.5,0.628060225678675
2024/09/01 16:04:00,58448,0.6280065010061552
2024/09/01 16:05:00,58398.1,0.6269346372233356
2024/09/01 16:06:00,58430.8,0.6276369375493873
2024/09/01 16:07:00,58404.7,0.627076354245826
2024/09/01 16:08:01,58377.7,0.6264967040457159
2024/09/01 16:09:01,58400,0.6269754329063582
2024/09/01 16:10:01,58380,0.6265460712117695
2024/09/01 16:11:01,58408.2,0.627151513710815
2024/09/01 16:12:01,58397.4,0.6269196075694309
2024/09/01 16:13:02,58364.3,0.6262091253183973
2024/09/01 16:14:02,58370.1,0.6263335915895243
2024/09/01 16:15:02,58368,0.6262885247871087
2024/09/01 16:16:02,58364.8,0.6262198546821977
2024/09/01 16:17:03,58355.5,0.6260203035604522
2024/09/01 16:18:03,58326.3,0.6253939626180954
2024/09/01 16:19:03,58320,0.6252588685291574
2024/09/01 16:20:03,58318.9,0.6252352821687639
2024/09/01 16:21:04,58318.8,0.6252331379762428
2024/09/01 16:22:04,58325.8,0.6253832403318877
2024/09/01 16:23:04,58301.7,0.6248665351242498
2024/09/01 16:24:04,58326,0.6253875292353407
2024/09/01 16:25:04,58365.7,0.6262391677686683
2024/09/01 16:26:05,58368.9,0.6263078389324609
2024/09/01 16:27:05,58368.9,0.6263078389324609
2024/09/01 16:28:05,58363.8,0.6261983960465138
2024/09/01 16:29:05,58384.1,0.6266340783750496
2024/09/01 16:30:06,58332.7,0.6255312159996441
2024/09/01 16:31:06,58254,0.623844474338282
2024/09/01 16:32:06,58228,0.6232877284778454
2024/09/01 16:33:06,58241.9,0.6235853424611871
2024/09/01 16:34:06,58274.7,0.6242879074064762
2024/09/01 16:35:07,58218.8,0.6230907856291248
2024/09/01 16:36:07,58250,0.6237588049516296
2024/09/01 16:37:07,58259.1,0.6239537113379799
2024/09/01 16:38:07,58277.1,0.6243393301278553
2024/09/01 16:39:08,58242.8,0.6236046148799947
2024/09/01 16:40:08,58229.4,0.6233177007698715
2024/09/01 16:41:08,58240,0.6235446572216989
2024/09/01 16:42:08,58251.4,0.6237887885678038
2024/09/01 16:43:08,58235.1,0.6234397382557221
2024/09/01 16:44:09,58259.2,0.6239558533355284
2024/09/01 16:45:09,58238.6,0.6235146794734925
2024/09/01 16:46:09,58210.1,0.6229045748244977
2024/09/01 16:47:09,58222,0.6231592839599446
2024/09/01 16:48:10,58205.4,0.622803989760756
2024/09/01 16:49:10,58205.3,0.622801849741257
2024/09/01 16:50:10,58220.1,0.6231186126219513
2024/09/01 16:51:10,58204,0.6227740298223462
2024/09/01 16:52:10,58233,0.6233947756869427
2024/09/01 16:53:11,58220.1,0.6231186126219513
2024/09/01 16:54:11,58252.3,0.6238080641301655
2024/09/01 16:55:11,58247.9,0.6237138308785453
2024/09/01 16:56:11,58260.2,0.6239772735132285
2024/09/01 16:57:12,58248.5,0.623726680448262
2024/09/01 16:58:12,58272.6,0.6242429142624969
2024/09/01 16:59:12,58250,0.6237588049516296
2024/09/01 17:00:12,58234.1,0.6234183273064673
2024/09/01 17:01:12,58216,0.6230308526780612
2024/09/01 17:02:13,58211.9,0.6229430989146558
2024/09/01 17:03:13,58211.3,0.6229302574189096
2024/09/01 17:04:13,58196,0.6226028439985746
2024/09/01 17:05:13,58149.9,0.6216168441718619
2024/09/01 17:06:13,58183.5,0.6223354132562847
2024/09/01 17:07:14,58179.9,0.6222584038574993
2024/09/01 17:08:14,58170.3,0.6220530687561282
2024/09/01 17:09:14,58171.1,0.6220701787203874
2024/09/01 17:10:14,58172.8,0.622106538175731
2024/09/01 17:11:15,58188.1,0.6224338210889353
2024/09/01 17:12:15,58179.7,0.6222541256972801
2024/09/01 17:13:15,58194.8,0.6225771681545316
2024/09/01 17:14:15,58199.9,0.6226862941481645
2024/09/01 17:15:16,58199.9,0.6226862941481645
2024/09/01 17:16:16,58222,0.6231592839599446
2024/09/01 17:17:16,58220.3,0.623122893752921
2024/09/01 17:18:16,58262.8,0.6240329676959312
2024/09/01 17:19:16,58258.2,0.6239344335254954
2024/09/01 17:20:17,58264.6,0.6240715266629948
2024/09/01 17:21:17,58300.5,0.6248408126453058
2024/09/01 17:22:17,58251.4,0.6237887885678038
2024/09/01 17:23:17,58274.1,0.6242750520570318
2024/09/01 17:24:17,58296.3,0.6247507881383472
2024/09/01 17:25:18,58267.7,0.6241379365653699
2024/09/01 17:26:18,58241.7,0.6235810597418954
2024/09/01 17:27:18,58252.5,0.6238123476289116
2024/09/01 17:28:18,58262.1,0.6240179728637818
2024/09/01 17:29:19,58286.7,0.624545042190999
2024/09/01 17:30:19,58286.1,0.6245321841943512
2024/09/01 17:31:19,58280.7,0.6244164681807289
2024/09/01 17:32:19,58331.2,0.6254990458871669
2024/09/01 17:33:20,58337.2,0.6256277313005826
2024/09/01 17:34:20,58344.3,0.6257800261381519
2024/09/01 17:35:20,58363.9,0.6262005418935371
2024/09/01 17:36:20,58368,0.6262885247871087
