Date,Price,AHR999
2024/10/30 00:38:14,72561.9,0.9165284365007834
2024/10/30 00:39:14,72573.4,0.9168189722294176
2024/10/30 00:40:14,72589.6,0.9172283267601675
2024/10/30 00:41:15,72593.9,0.9173369979368404
2024/10/30 00:42:15,72579.9,0.9169832084424485
2024/10/30 00:43:15,72554.4,0.9163389814830057
2024/10/30 00:44:15,72622.6,0.9180624797237084
2024/10/30 00:45:16,72699.1,0.919997656114101
2024/10/30 00:46:16,72818.5,0.9230221206901661
2024/10/30 00:47:16,72842.9,0.9236407962474368
2024/10/30 00:48:16,72764.9,0.9216637906683902
2024/10/30 00:49:16,72814,0.9229080433278996
2024/10/30 00:50:17,72753.9,0.9213851526056771
2024/10/30 00:51:17,72799.9,0.9225506465782252
2024/10/30 00:52:17,72852.6,0.9238868027147679
2024/10/30 00:53:17,72840.2,0.9235723260483749
2024/10/30 00:54:17,72886.1,0.9247366645961045
2024/10/30 00:55:18,72811.3,0.9228396002944971
2024/10/30 00:56:18,72809.9,0.922804112313387
2024/10/30 00:57:18,72803.1,0.9226317518256728
2024/10/30 00:58:18,72764.9,0.9216637906683902
2024/10/30 00:59:18,72699.9,0.9200179040174296
2024/10/30 01:00:19,72806.9,0.9227280689373286
2024/10/30 01:01:19,72817.9,0.923006909967869
2024/10/30 01:02:19,72801.4,0.9225886642190828
2024/10/30 01:03:19,72831.7,0.9233567882896387
2024/10/30 01:04:20,72987.9,0.9273216275410919
2024/10/30 01:05:20,72887.8,0.9247798023319178
2024/10/30 01:06:20,72854.8,0.9239426025532202
2024/10/30 01:07:20,72882.2,0.9246377053568505
2024/10/30 01:08:20,72882.5,0.9246453174180262
2024/10/30 01:09:21,72752,0.9213370284795289
2024/10/30 01:10:21,72682.4,0.9195750320046203
2024/10/30 01:11:21,72659.4,0.9189931337928963
2024/10/30 01:12:21,72699.9,0.9200179040174296
2024/10/30 01:13:22,72689.3,0.91974963738091
2024/10/30 01:14:22,72699.4,0.9200052490517381
2024/10/30 01:15:22,72759.5,0.9215269994463973
2024/10/30 01:16:22,72850,0.9238208596235594
2024/10/30 01:17:22,72773,0.9218689965361417
2024/10/30 01:18:23,72776.7,0.9219627401497847
2024/10/30 01:19:23,72778.2,0.9220007456752386
2024/10/30 01:20:23,72798.4,0.922512629720691
2024/10/30 01:21:23,72801,0.9225785261049292
2024/10/30 01:22:24,72767.8,0.921737256810853
2024/10/30 01:23:24,72814,0.9229080433278996
2024/10/30 01:24:24,72810.8,0.922826925937197
2024/10/30 01:25:24,72866.4,0.9242368477486708
2024/10/30 01:26:25,72880.5,0.924594570935366
2024/10/30 01:27:25,72948.8,0.9263283515662291
2024/10/30 01:28:25,72929.8,0.9258458776494501
2024/10/30 01:29:25,72932.1,0.9259042757006432
2024/10/30 01:30:25,72956,0.9265112166242462
2024/10/30 01:31:26,72927.7,0.9257925592980895
2024/10/30 01:32:26,72933.1,0.9259296667321207
2024/10/30 01:33:26,72943.8,0.9262013725609914
2024/10/30 01:34:26,72948.3,0.9263156532740436
2024/10/30 01:35:26,72976.5,0.9270319729278248
2024/10/30 01:36:27,72951.9,0.9264070829204215
2024/10/30 01:37:27,72878.6,0.9245463630667113
2024/10/30 01:38:27,72841.7,0.9236103647345244
2024/10/30 01:39:27,72899.9,0.9250868705768793
2024/10/30 01:40:28,72881.8,0.9246275559906898
2024/10/30 01:41:28,72866.8,0.924246994970266
2024/10/30 01:42:28,72850,0.9238208596235594
2024/10/30 01:43:28,72785.8,0.9221933190430172
2024/10/30 01:44:28,72747.9,0.9212331859631665
2024/10/30 01:45:29,72722.8,0.9205975947242585
2024/10/30 01:46:29,72636.4,0.9184114197492349
2024/10/30 01:47:29,72566.3,0.9166395925589507
2024/10/30 01:48:29,72579.8,0.9169806816200728
2024/10/30 01:49:30,72578.8,0.9169554135877949
2024/10/30 01:50:30,72592,0.9172889796464032
2024/10/30 01:51:30,72680.9,0.9195370765074283
2024/10/30 01:52:30,72734.4,0.9208913068419439
2024/10/30 01:53:31,72638,0.9184518808529203
2024/10/30 01:54:31,72747.4,0.9212205226420245
2024/10/30 01:55:31,72807.9,0.9227534163812041
2024/10/30 01:56:31,72800.1,0.9225557155517476
2024/10/30 01:57:31,72819.9,0.9230576128629272
2024/10/30 01:58:32,72744.2,0.9211394794477256
2024/10/30 01:59:32,72729.8,0.9207748291901608
2024/10/30 02:00:32,72740.1,0.921035648065002
2024/10/30 02:01:32,72799.9,0.9225506465782252
2024/10/30 02:02:33,72790,0.9222997497943188
2024/10/30 02:03:33,72830,0.9233136837562981
2024/10/30 02:04:33,72810,0.9228066471465514
2024/10/30 02:05:33,72785.4,0.9221831831012806
2024/10/30 02:06:33,72777,0.9219703411922097
2024/10/30 02:07:34,72702,0.9200710558237661
2024/10/30 02:08:34,72734,0.9208811780580438
2024/10/30 02:09:34,72745,0.9211597399120823
2024/10/30 02:10:34,72795.2,0.9224315297093262
2024/10/30 02:11:35,72790,0.9222997497943188
2024/10/30 02:12:35,72807.9,0.9227534163812041
2024/10/30 02:13:35,72797.3,0.9224847511896785
2024/10/30 02:14:35,72850,0.9238208596235594
2024/10/30 02:15:35,72730.1,0.9207824253342027
2024/10/30 02:16:36,72752.2,0.9213420941178337
2024/10/30 02:17:36,72849.9,0.92381832339782
2024/10/30 02:18:36,72916.6,0.9255107592316264
2024/10/30 02:19:36,72890.1,0.9248381667524211
2024/10/30 02:20:37,72936,0.9260033026921588
2024/10/30 02:21:37,72957.9,0.9265594756909257
2024/10/30 02:22:37,72977.9,0.9270675421099911
2024/10/30 02:23:37,72973.5,0.9269557555495023
2024/10/30 02:24:37,73007.4,0.9278171942665946
2024/10/30 02:25:38,72970.3,0.9268744604662115
2024/10/30 02:26:38,72957.3,0.9265442358498827
2024/10/30 02:27:38,72979.8,0.9271158156629341
2024/10/30 02:28:38,72924.8,0.9257189317178723
2024/10/30 02:29:39,72852.9,0.9238944116844265
2024/10/30 02:30:39,72854.8,0.9239426025532202
2024/10/30 02:31:39,72896.1,0.9249904304312095
2024/10/30 02:32:39,72912.1,0.9253965281812855
2024/10/30 02:33:39,72883.9,0.9246808407844707
2024/10/30 02:34:40,72930.9,0.9258738069224194
2024/10/30 02:35:40,72935.4,0.9259880674257247
2024/10/30 02:36:40,72950.1,0.9263613675332397
2024/10/30 02:37:40,72986.6,0.927288594466296
2024/10/30 02:38:40,72999.4,0.9276138688261333
2024/10/30 02:39:41,73008,0.9278324445728402
2024/10/30 02:40:41,73104.8,0.9302944685193023
2024/10/30 02:41:41,73099.9,0.9301697628877641
2024/10/30 02:42:42,73088,0.9298669411544821
2024/10/30 02:43:42,73010,0.927883279832166
2024/10/30 02:44:42,72974.1,0.9269709987745035
2024/10/30 02:45:42,72976.8,0.9270395948379883
2024/10/30 02:46:43,73103,0.9302486573159875
2024/10/30 02:47:43,73065,0.9292817951790084
2024/10/30 02:48:43,73063.1,0.9292334652685499
2024/10/30 02:49:43,73071.8,0.9294547756829541
2024/10/30 02:50:43,73059.8,0.9291495268321953
2024/10/30 02:51:44,73093.9,0.9300170734987543
2024/10/30 02:52:44,73096.8,0.9300908718052029
2024/10/30 02:53:44,73106.1,0.9303275550898726
2024/10/30 02:54:44,73240.8,0.9337590216829424
2024/10/30 02:55:44,73218.5,0.9331904955017026
2024/10/30 02:56:45,73204.3,0.9328285645673978
2024/10/30 02:57:45,73213.8,0.9330706936877565
2024/10/30 02:58:45,73198.1,0.9326705604014269
2024/10/30 02:59:45,73226.9,0.9334046285368177
2024/10/30 03:00:46,73500,0.9403798836189242
2024/10/30 03:01:46,73481.9,0.9399167875610793
2024/10/30 03:02:46,73316.9,0.9357004526365941
2024/10/30 03:03:46,73343.4,0.9363769826916463
2024/10/30 03:04:46,73248.8,0.9339630194586832
2024/10/30 03:05:47,73263.7,0.9343430247110707
2024/10/30 03:06:47,73360.7,0.9368187738363696
2024/10/30 03:07:47,73462,0.9394077693847915
2024/10/30 03:08:47,73493.6,0.9402161239120339
2024/10/30 03:09:48,73510.3,0.9406434643393073
2024/10/30 03:10:48,73510.1,0.9406383459154417
2024/10/30 03:11:48,73652,0.9442733677517231
2024/10/30 03:12:48,73604.6,0.9430583524075344
2024/10/30 03:13:48,73626.2,0.9436119332791142
2024/10/30 03:14:49,73591.2,0.9427150088769201
2024/10/30 03:15:49,73525,0.9410197066204006
2024/10/30 03:16:49,73345.1,0.9364203910779207
2024/10/30 03:17:49,73433.1,0.9386687874801188
2024/10/30 03:18:49,73380,0.9373117620627738
2024/10/30 03:19:50,73300,0.9352691328422938
2024/10/30 03:20:50,73150,0.9314452085342001
2024/10/30 03:21:50,72973.9,0.926965917685577
2024/10/30 03:22:50,72881.9,0.9246300933270076
2024/10/30 03:23:51,72878.9,0.9245539747518917
2024/10/30 03:24:52,72975,0.9269938638470018
2024/10/30 03:25:52,73094.6,0.930034886614999
2024/10/30 03:26:52,73050.1,0.9289028206515579
2024/10/30 03:27:52,73015.7,0.9280281679612598
2024/10/30 03:28:53,72927.4,0.925784942516084
2024/10/30 03:29:53,72900.1,0.9250919465132776
2024/10/30 03:30:53,72920.1,0.9255996104781269
2024/10/30 03:31:53,72812,0.9228573445409377
2024/10/30 03:32:53,72604.8,0.9176124955737556
2024/10/30 03:33:54,72743.3,0.9211166866916544
2024/10/30 03:34:54,72759.5,0.9215269994463973
2024/10/30 03:35:54,72868.1,0.9242799738251491
2024/10/30 03:36:54,72989.9,0.9273724488050376
2024/10/30 03:37:54,72920,0.9255970718118992
2024/10/30 03:38:55,72962.5,0.926676318636058
2024/10/30 03:39:55,72781,0.9220716914185781
2024/10/30 03:40:55,72781.2,0.9220767590761167
2024/10/30 03:41:55,72693.7,0.9198609885945574
2024/10/30 03:42:56,72708.3,0.9202305204546595
2024/10/30 03:43:56,72715.7,0.920417845763752
2024/10/30 03:44:56,72701.8,0.9200659936808248
2024/10/30 03:45:56,72776.3,0.9219526054752917
2024/10/30 03:46:56,72792.8,0.922370707040329
2024/10/30 03:47:57,72788.8,0.9222693403815738
2024/10/30 03:48:57,72608.8,0.9177136059986843
2024/10/30 03:49:57,72681.6,0.9195547889753046
2024/10/30 03:50:57,72646.3,0.9186617871317749
2024/10/30 03:51:58,72728.2,0.9207343169511162
2024/10/30 03:52:58,72773.8,0.9218892650217313
2024/10/30 03:53:58,72861.1,0.9241024023212476
2024/10/30 03:54:58,72935,0.9259779106510642
2024/10/30 03:55:58,72957.3,0.9265442358498827
2024/10/30 03:56:59,72863.7,0.9241683554598855
2024/10/30 03:57:59,72815.4,0.9229435333073549
2024/10/30 03:58:59,72844.4,0.9236788363435686
2024/10/30 03:59:59,72556.2,0.9163844489012949
2024/10/30 04:00:59,72653.9,0.9188540115062966
2024/10/30 04:02:00,72610.5,0.9177565796160355
2024/10/30 04:03:00,72618.6,0.9179613500812427
2024/10/30 04:04:00,72488.7,0.9146801926807844
2024/10/30 04:05:00,72392.1,0.9122439720655231
2024/10/30 04:06:01,72371,0.9117122692231054
2024/10/30 04:07:01,72435.6,0.913340625852682
2024/10/30 04:08:01,72421.1,0.9129750013930648
2024/10/30 04:09:01,72377.3,0.9118710078697622
2024/10/30 04:10:01,72345.1,0.9110598221815502
2024/10/30 04:11:02,72384.2,0.9120448803372349
2024/10/30 04:12:02,72285.2,0.9095517755827369
2024/10/30 04:13:02,72358,0.9113847569601982
2024/10/30 04:14:03,72468,0.9141578719165123
2024/10/30 04:15:03,72470,0.9142083311805494
2024/10/30 04:16:03,72493.4,0.9147988080311527
2024/10/30 04:17:03,72478.8,0.9144303684861049
2024/10/30 04:18:04,72424,0.9130481204292096
2024/10/30 04:19:04,72401.1,0.9124708119031987
2024/10/30 04:20:04,72329.1,0.9106568827918997
2024/10/30 04:21:04,72238,0.9083643450284637
2024/10/30 04:22:04,72269.7,0.9091617499340539
2024/10/30 04:23:05,72179.7,0.9068987376898087
2024/10/30 04:24:05,72138.1,0.90585367610838
2024/10/30 04:25:05,72051.6,0.9036825802555618
2024/10/30 04:26:05,71998.2,0.9023435741147668
2024/10/30 04:27:06,71985.9,0.902035292021237
2024/10/30 04:28:06,72123.1,0.9054769988059596
2024/10/30 04:29:06,72088,0.9045958800254599
2024/10/30 04:30:06,72012.6,0.9027045566636219
2024/10/30 04:31:06,71992,0.9021881733053609
2024/10/30 04:32:07,72058.7,0.9038606876798219
2024/10/30 04:33:07,72138.4,0.9058612104534179
2024/10/30 04:34:07,72204.8,0.9075295830987755
2024/10/30 04:35:07,72147.8,0.9060973024698299
2024/10/30 04:36:08,72071.9,0.9041918636199341
2024/10/30 04:37:08,72094.1,0.9047489781370153
2024/10/30 04:38:08,72154.3,0.9062605755778914
2024/10/30 04:39:08,72239.9,0.9084121291573908
2024/10/30 04:40:08,72259.6,0.908907649196812
2024/10/30 04:41:09,72233.7,0.9082562066405959
2024/10/30 04:42:09,72173.8,0.9067504831565261
2024/10/30 04:43:09,72169.3,0.9066374158116037
2024/10/30 04:44:09,72203.8,0.9075044456204169
2024/10/30 04:45:10,72248.6,0.9086309462217038
2024/10/30 04:46:10,72220,0.9079117156332858
2024/10/30 04:47:10,72289.7,0.9096650245020508
2024/10/30 04:48:10,72342.6,0.9109968570269908
2024/10/30 04:49:11,72371.6,0.911727386594128
2024/10/30 04:50:11,72417.9,0.9128943217165809
2024/10/30 04:51:11,72376.2,0.9118432906024323
2024/10/30 04:52:11,72406,0.9125943254486363
2024/10/30 04:53:12,72439.9,0.9134490664885401
2024/10/30 04:54:12,72433.9,0.9132977557489221
2024/10/30 04:55:12,72390.3,0.9121986074819456
2024/10/30 04:56:12,72428.6,0.9131641083540925
2024/10/30 04:57:12,72441.8,0.913496984168905
2024/10/30 04:58:13,72362,0.9114855236975815
2024/10/30 04:59:13,72403.6,0.9125338279737866
2024/10/30 05:00:44,72316.5,0.9099951444421874
2024/10/30 05:01:44,72282.6,0.9091421826741026
2024/10/30 05:02:44,72275.8,0.90897113525611
2024/10/30 05:03:45,72250.1,0.9083248219707558
2024/10/30 05:04:45,72378,0.9115435738702389
2024/10/30 05:05:45,72407.9,0.9122968630612246
2024/10/30 05:06:45,72479.1,0.9140919012442963
2024/10/30 05:07:46,72421.9,0.9126496806633123
2024/10/30 05:08:46,72472.7,0.913930477333726
2024/10/30 05:09:46,72486,0.9142659523664123
2024/10/30 05:10:46,72509.9,0.9148689531830543
2024/10/30 05:11:46,72496.8,0.9145384134727154
2024/10/30 05:12:47,72494.4,0.914477863052242
2024/10/30 05:13:47,72507.6,0.9148109151711433
2024/10/30 05:14:47,72509.2,0.9148512892454118
2024/10/30 05:15:47,72574.6,0.9165023419907333
2024/10/30 05:16:47,72556.1,0.9160351501002124
2024/10/30 05:17:48,72586.1,0.9167928186034048
2024/10/30 05:18:48,72534.5,0.9154898227180651
2024/10/30 05:19:48,72451.7,0.9134009052502323
2024/10/30 05:20:48,72482.4,0.9141751410181166
2024/10/30 05:21:48,72574,0.9164871879524863
2024/10/30 05:22:49,72519.8,0.9151187899899014
2024/10/30 05:23:49,72532.5,0.9154393376550245
2024/10/30 05:24:49,72508.8,0.914841195643322
2024/10/30 05:25:49,72514.9,0.9149951291253849
2024/10/30 05:26:49,72456.4,0.9135194151954605
2024/10/30 05:27:50,72519.1,0.9151011236405358
2024/10/30 05:28:50,72468.5,0.9138245506391625
2024/10/30 05:29:50,72456.5,0.9135219367671799
2024/10/30 05:30:50,72434.1,0.9129571916215592
2024/10/30 05:31:50,72414.1,0.9124531024415039
2024/10/30 05:32:51,72432,0.912904255716767
2024/10/30 05:33:51,72412.9,0.9124228615174137
2024/10/30 05:34:51,72379,0.9115687624598926
2024/10/30 05:35:51,72315.8,0.9099775276184159
2024/10/30 05:36:51,72389.4,0.9118307444224438
2024/10/30 05:37:52,72393.8,0.911941594276334
2024/10/30 05:38:52,72393.7,0.9119390748866503
2024/10/30 05:39:52,72329.9,0.9103324136596618
2024/10/30 05:40:52,72338.7,0.9105539378858493
2024/10/30 05:41:52,72337.8,0.9105312807618974
2024/10/30 05:42:53,72399.7,0.9120902444274869
2024/10/30 05:43:53,72409.9,0.912347261399664
2024/10/30 05:44:53,72364.2,0.9111960068720091
2024/10/30 05:45:53,72352.3,0.9108963465173333
2024/10/30 05:46:53,72351.8,0.9108837568249659
2024/10/30 05:47:54,72359.6,0.9110801659338024
2024/10/30 05:48:54,72322.2,0.9101386020692128
2024/10/30 05:49:54,72311.8,0.9098768633253181
2024/10/30 05:50:54,72313.8,0.9099271947758428
2024/10/30 05:51:54,72347.1,0.9107654179694183
2024/10/30 05:52:55,72330.7,0.9103525511120403
2024/10/30 05:53:55,72346.4,0.9107477936912282
2024/10/30 05:54:55,72367.3,0.9112740777447593
2024/10/30 05:55:55,72330.6,0.9103500339183127
2024/10/30 05:56:56,72352.7,0.9109064183338694
2024/10/30 05:57:56,72360.5,0.9111028298857504
2024/10/30 05:58:56,72336.1,0.910488484741317
2024/10/30 05:59:56,72331.1,0.9103626199217526
2024/10/30 06:00:56,72257.2,0.9085033524672408
2024/10/30 06:01:57,72300,0.9095799361023627
2024/10/30 06:02:57,72307.1,0.9097585898960348
2024/10/30 06:03:57,72290.2,0.9093333723609602
2024/10/30 06:04:57,72285.6,0.909217649886053
2024/10/30 06:05:57,72245.6,0.9082116779222951
2024/10/30 06:06:58,72281.4,0.9091119966663126
2024/10/30 06:07:58,72374.2,0.9114478604034252
2024/10/30 06:08:58,72392.7,0.9119138811812194
2024/10/30 06:09:58,72404.6,0.9122137088461653
2024/10/30 06:10:59,72434.3,0.9129622332163441
2024/10/30 06:11:59,72416.7,0.9125186261628787
2024/10/30 06:12:59,72458.7,0.9135774122254734
2024/10/30 06:13:59,72440.2,0.9131109665249746
2024/10/30 06:14:59,72435.2,0.9129849205651417
2024/10/30 06:16:00,72423.1,0.9126799253459328
2024/10/30 06:17:00,72419.6,0.9125917130890391
2024/10/30 06:18:00,72389,0.911820667497091
2024/10/30 06:19:00,72413.8,0.9124455421634997
2024/10/30 06:20:01,72434.8,0.9129748372642084
2024/10/30 06:21:01,72429.9,0.9128513213467078
2024/10/30 06:22:01,72477.2,0.914043977033094
2024/10/30 06:23:01,72464.3,0.9137186300835314
2024/10/30 06:24:02,72378.3,0.911551130410594
2024/10/30 06:25:02,72341.7,0.9106294636682262
2024/10/30 06:26:02,72334.8,0.9104557590512612
2024/10/30 06:27:02,72387.1,0.9117728028620707
2024/10/30 06:28:03,72385.5,0.9117324967754346
2024/10/30 06:29:03,72408,0.9122993829450858
2024/10/30 06:30:03,72401.7,0.9121406370585288
2024/10/30 06:31:03,72458.5,0.9135723689323898
2024/10/30 06:32:03,72488.1,0.9143189277357702
2024/10/30 06:33:04,72507.5,0.9148083918210824
2024/10/30 06:34:04,72621.7,0.9176923249272286
2024/10/30 06:35:04,72595.9,0.9170403915170894
2024/10/30 06:36:04,72604.7,0.9172627303698672
2024/10/30 06:37:05,72625.1,0.9177782559077589
2024/10/30 06:38:05,72635.6,0.9180436563908685
2024/10/30 06:39:05,72628.8,0.9178717736047679
2024/10/30 06:40:05,72634.4,0.9180133229651769
2024/10/30 06:41:05,72672,0.9189640084551012
2024/10/30 06:42:05,72720,0.9201783644620092
2024/10/30 06:43:06,72762.3,0.9212491803421572
2024/10/30 06:44:06,72784.2,0.9218038190283829
2024/10/30 06:45:06,72763.3,0.921274502672839
2024/10/30 06:46:06,72809.6,0.9224473076548497
2024/10/30 06:47:07,72775.6,0.9215859958058693
2024/10/30 06:48:07,72820,0.9227108480988524
2024/10/30 06:49:07,72859.9,0.9237222803733048
2024/10/30 06:50:07,72879.7,0.9242243998191171
2024/10/30 06:51:07,72953.2,0.9260895213199286
2024/10/30 06:52:08,72962.9,0.9263358070362496
2024/10/30 06:53:08,72966.9,0.926437377691912
2024/10/30 06:54:08,72977.1,0.9266964080668837
2024/10/30 06:55:08,72966.8,0.9264348383576584
2024/10/30 06:56:08,72968,0.926465310598393
2024/10/30 06:57:09,72776,0.9215961265478044
2024/10/30 06:58:09,72716.1,0.9200796681091525
2024/10/30 06:59:09,72750.5,0.9209504031219824
2024/10/30 07:00:09,72709.4,0.9199101251942032
2024/10/30 07:01:10,72740.9,0.9207073658770946
2024/10/30 07:02:10,72779.9,0.9216949041997545
2024/10/30 07:03:10,72792.7,0.9220191347145031
2024/10/30 07:04:10,72706.1,0.9198266247245613
2024/10/30 07:05:11,72680,0.9191663454409924
2024/10/30 07:06:11,72640.1,0.9181574112004647
2024/10/30 07:07:11,72633.7,0.9179956286982853
2024/10/30 07:08:11,72612,0.9174471910054856
2024/10/30 07:09:11,72651.1,0.9184355081808379
2024/10/30 07:10:12,72636.6,0.9180689346284243
2024/10/30 07:11:12,72600.1,0.9171465044259371
2024/10/30 07:12:12,72620.8,0.9176695791646095
2024/10/30 07:13:12,72614.8,0.9175179479509966
2024/10/30 07:14:13,72601.1,0.9171717703090657
2024/10/30 07:15:13,72605.6,0.9172854710897922
2024/10/30 07:16:13,72662.4,0.918721233472089
2024/10/30 07:17:13,72592.1,0.916944389889344
2024/10/30 07:18:13,72603.6,0.9172349365394392
2024/10/30 07:19:14,72576.8,0.916557907869516
2024/10/30 07:20:14,72555.5,0.916019999924899
2024/10/30 07:21:14,72642.7,0.9182231394137157
2024/10/30 07:22:14,72640.8,0.9181751070264503
2024/10/30 07:23:15,72669.4,0.9188982537302924
2024/10/30 07:24:15,72724.7,0.9202973132539037
2024/10/30 07:25:15,72677.2,0.9190955249624027
2024/10/30 07:26:15,72712.3,0.919983507523426
2024/10/30 07:27:15,72703.2,0.9197532486525951
2024/10/30 07:28:16,72694.8,0.9195407275814829
2024/10/30 07:29:16,72645.3,0.9182888699795284
2024/10/30 07:30:16,72647,0.9183318489291592
2024/10/30 07:31:16,72646.9,0.9183293207278103
2024/10/30 07:32:16,72697.6,0.919611565210106
2024/10/30 07:33:17,72708.5,0.9198873519629932
2024/10/30 07:34:17,72683,0.9192422275529002
2024/10/30 07:35:17,72657.2,0.9185897437477943
2024/10/30 07:36:17,72653.8,0.9185037747852302
2024/10/30 07:37:17,72659.5,0.9186479015036894
2024/10/30 07:38:18,72759.8,0.9211858760380055
2024/10/30 07:39:18,72754.1,0.9210415503575815
2024/10/30 07:40:18,72724,0.9202795969891706
2024/10/30 07:41:18,72748.9,0.9209098946872238
2024/10/30 07:42:19,72760.2,0.9211960045805048
2024/10/30 07:43:19,72768.1,0.9213960547044389
2024/10/30 07:44:19,72759.5,0.9211782796676724
2024/10/30 07:45:19,72750,0.9209377441404171
2024/10/30 07:46:20,72702.1,0.9197254171150623
2024/10/30 07:47:20,72687.1,0.9193459381711564
2024/10/30 07:48:20,72670.9,0.9189361888613413
2024/10/30 07:49:20,72650.3,0.9184152815260125
2024/10/30 07:50:21,72650.1,0.9184102248971073
2024/10/30 07:51:21,72680,0.9191663454409924
2024/10/30 07:52:21,72766.1,0.9213454070501719
2024/10/30 07:53:21,72805,0.9223307536956485
2024/10/30 07:54:21,72799.9,0.9222015394359163
2024/10/30 07:55:22,72791.6,0.9219912689151847
2024/10/30 07:56:22,72768.8,0.9214137817123037
2024/10/30 07:57:22,72750.1,0.92094027592977
2024/10/30 07:58:22,72767.9,0.9213909898763698
2024/10/30 07:59:23,72765.3,0.9213251483782385
2024/10/30 08:00:23,72770,0.921444171265377
2024/10/30 08:01:23,72749.9,0.9209352123545442
2024/10/30 08:02:23,72756.4,0.92109978567492
2024/10/30 08:03:23,72693.3,0.9195027799742022
2024/10/30 08:04:24,72716,0.9200771375030405
2024/10/30 08:05:24,72652.9,0.9184810189685428
2024/10/30 08:06:24,72600,0.9171439778567648
2024/10/30 08:07:24,72556.2,0.9160376751416115
2024/10/30 08:08:24,72582.7,0.9167069337692716
2024/10/30 08:09:25,72563.4,0.9162194872681179
2024/10/30 08:10:25,72552.7,0.9159493007633076
2024/10/30 08:11:25,72555.4,0.9160174749078605
2024/10/30 08:12:25,72592.4,0.916951968782512
2024/10/30 08:13:26,72610.5,0.9174092866213006
2024/10/30 08:14:26,72564,0.9162346390930084
2024/10/30 08:15:26,72517.3,0.9150556966680509
2024/10/30 08:16:26,72522.1,0.9151768377670304
2024/10/30 08:17:26,72534,0.9154772013218004
2024/10/30 08:18:27,72500.1,0.9146216735739195
2024/10/30 08:19:27,72505.1,0.9147478324636601
2024/10/30 08:20:27,72509.9,0.9148689531830543
2024/10/30 08:21:27,72493,0.9144425428993449
2024/10/30 08:22:28,72491.6,0.9144072234285513
2024/10/30 08:23:28,72480.3,0.9141221698144631
2024/10/30 08:24:28,72450.1,0.9133605631930718
2024/10/30 08:25:28,72500,0.9146191504848676
2024/10/30 08:26:29,72481.8,0.914160006231896
2024/10/30 08:27:29,72507.6,0.9148109151711433
2024/10/30 08:28:29,72456.4,0.9135194151954605
2024/10/30 08:29:29,72463.6,0.9137009772544336
2024/10/30 08:30:29,72412.1,0.9124027011797634
2024/10/30 08:31:30,72346.8,0.9107578646864563
2024/10/30 08:32:30,72406.7,0.9122666247263443
2024/10/30 08:33:30,72345.3,0.910720098741462
2024/10/30 08:34:30,72323.1,0.910161254307076
2024/10/30 08:35:31,72344.8,0.9107075102671366
2024/10/30 08:36:31,72385.2,0.9117249394833736
2024/10/30 08:37:31,72318.3,0.9100404456291997
2024/10/30 08:38:31,72366.6,0.9112564485456792
2024/10/30 08:39:32,72389.2,0.9118257059528072
2024/10/30 08:40:32,72350,0.9108384346528277
2024/10/30 08:41:32,72349.9,0.9108359167874365
2024/10/30 08:42:32,72332.7,0.9104028957174202
2024/10/30 08:43:32,72290.1,0.9093308565766814
2024/10/30 08:44:33,72311.9,0.9098793798647831
2024/10/30 08:45:33,72365.7,0.9112337826831448
2024/10/30 08:46:33,72381.9,0.911641811337896
