Date,Price,AHR999
2024/07/10 08:48:30,57685.7,0.7085757203393813
2024/07/10 08:49:31,57704,0.7090253635776114
2024/07/10 08:50:31,57679.1,0.7084135889195635
2024/07/10 08:51:31,57673.2,0.7082686689604535
2024/07/10 08:52:31,57662.5,0.7080058858394263
2024/07/10 08:53:31,57674.9,0.7083104240384751
2024/07/10 08:54:32,57703,0.7090007892250557
2024/07/10 08:55:32,57664.7,0.7080599120319321
2024/07/10 08:56:32,57637.2,0.7073847327761174
2024/07/10 08:57:32,57522.6,0.7045745442744191
2024/07/10 08:58:32,57435,0.7024302137519846
2024/07/10 08:59:33,57481.1,0.7035582725494476
2024/07/10 09:00:33,57443.1,0.7026283537689301
2024/07/10 09:01:33,57446.7,0.7027164249675654
2024/07/10 09:02:34,57436.5,0.7024669042396448
2024/07/10 09:03:34,57435.9,0.702452227929595
2024/07/10 09:04:34,57411.8,0.701862856230589
2024/07/10 09:05:34,57373.3,0.7009218420256602
2024/07/10 09:06:35,57400.9,0.7015963751621305
2024/07/10 09:07:35,57507.6,0.7042071325026873
2024/07/10 09:08:35,57523.2,0.7045892427383731
2024/07/10 09:09:35,57493.3,0.703856955831864
2024/07/10 09:10:35,57568.4,0.7056969678353583
2024/07/10 09:11:36,57571.4,0.7057705202031971
2024/07/10 09:12:36,57542.3,0.7050572239624957
2024/07/10 09:13:36,57585,0.7061040056765905
2024/07/10 09:14:36,57555.1,0.7053709318337579
2024/07/10 09:15:37,57533.9,0.704851391091696
2024/07/10 09:16:37,57571.3,0.7057680683958508
2024/07/10 09:17:37,57545.7,0.7051405458103518
2024/07/10 09:18:37,57542.9,0.7050719274602665
2024/07/10 09:19:38,57574.9,0.7058563361433122
2024/07/10 09:20:38,57618.6,0.7069282486639134
2024/07/10 09:21:38,57619.3,0.7069454255054194
2024/07/10 09:22:38,57644.9,0.70757375050346
2024/07/10 09:23:38,57626.6,0.7071245678594664
2024/07/10 09:24:39,57608.1,0.7066706210826482
2024/07/10 09:25:39,57586.4,0.7061383395352222
2024/07/10 09:26:39,57630,0.7072080117709919
2024/07/10 09:27:39,57645,0.7075762054452304
2024/07/10 09:28:39,57643,0.7075271074189851
2024/07/10 09:29:40,57741.9,0.7099570454737536
2024/07/10 09:30:40,57783.3,0.7109754656696343
2024/07/10 09:31:40,57925.9,0.7144889445662105
2024/07/10 09:32:41,57904.3,0.713956192073709
2024/07/10 09:33:41,57856.1,0.7127680811472277
2024/07/10 09:34:41,57902.7,0.7139167368303159
2024/07/10 09:35:41,57984.4,0.7159328136881569
2024/07/10 09:36:42,57899.1,0.7138279665188512
2024/07/10 09:37:42,57873.8,0.7132042641893295
2024/07/10 09:38:42,57859.8,0.7128592496230978
2024/07/10 09:39:42,57840.7,0.7123886857996963
2024/07/10 09:40:43,57800.5,0.7113987920647047
2024/07/10 09:41:43,57718.2,0.7093743653440971
2024/07/10 09:42:43,57693.6,0.7087698111276961
2024/07/10 09:43:44,57725.9,0.7095636486883208
2024/07/10 09:44:44,57741.6,0.7099496682810962
2024/07/10 09:45:44,57748.9,0.7101291908501429
2024/07/10 09:46:44,57663.9,0.7080402659052595
2024/07/10 09:47:45,57684.4,0.7085437838956188
2024/07/10 09:48:45,57709.6,0.7091629878220529
2024/07/10 09:49:45,57703.2,0.7090057040614969
2024/07/10 09:50:45,57715.7,0.7093129151427342
2024/07/10 09:51:45,57754.5,0.7102669221760475
2024/07/10 09:52:46,57726,0.709566107079661
2024/07/10 09:53:46,57700.1,0.708929526010955
2024/07/10 09:54:46,57657.4,0.7078806512298762
2024/07/10 09:55:46,57751.7,0.7101980548436736
2024/07/10 09:56:46,57759,0.7103776088123237
2024/07/10 09:57:47,57774.9,0.7107687706618878
2024/07/10 09:58:47,57779,0.7108696537568379
2024/07/10 09:59:47,57795.5,0.7112757190770165
2024/07/10 10:00:47,57759.7,0.7103948275086107
2024/07/10 10:01:47,57797.1,0.7113151012747025
2024/07/10 10:02:48,57844.4,0.7124798300093328
2024/07/10 10:03:48,57869.4,0.7130958220455083
2024/07/10 10:04:48,57857.3,0.7127976486627546
2024/07/10 10:05:48,57851.7,0.712659672170382
2024/07/10 10:06:48,57818,0.7118296313653256
2024/07/10 10:07:49,57803.1,0.711462794225926
2024/07/10 10:08:49,57732.7,0.7097308290008277
2024/07/10 10:09:49,57733.8,0.7097578747253273
2024/07/10 10:10:49,57711.2,0.7092023114877779
2024/07/10 10:11:50,57726.7,0.7095833159382856
2024/07/10 10:12:50,57725.3,0.7095488984297138
2024/07/10 10:13:50,57734,0.709762792185145
2024/07/10 10:14:50,57691,0.708705930212468
2024/07/10 10:15:50,57711.6,0.7092121425745583
2024/07/10 10:16:51,57732.6,0.7097283703241528
2024/07/10 10:17:51,57761.8,0.7104464848495382
2024/07/10 10:18:51,57706,0.7090745135603411
2024/07/10 10:19:51,57649.2,0.7076793168452093
2024/07/10 10:20:51,57731.9,0.7097111597066734
2024/07/10 10:21:52,57725.8,0.7095611903012395
2024/07/10 10:22:52,57692.9,0.7087526121365446
2024/07/10 10:23:52,57737.6,0.7098513093748375
2024/07/10 10:24:52,57715.7,0.7093129151427342
2024/07/10 10:25:53,57690.8,0.7087010164151565
2024/07/10 10:26:53,57711.7,0.7092146003569002
2024/07/10 10:27:53,57691.4,0.708715757858196
2024/07/10 10:28:53,57743.7,0.7100013094345974
2024/07/10 10:29:53,57737.6,0.7098513093748375
2024/07/10 10:30:54,57712.4,0.7092318049525381
2024/07/10 10:31:54,57689.5,0.7086690771478568
2024/07/10 10:32:54,57738.2,0.7098660627763861
2024/07/10 10:33:54,57736.2,0.7098168853674462
2024/07/10 10:34:55,57755,0.7102792202653165
2024/07/10 10:35:55,57732.4,0.7097234529835794
2024/07/10 10:36:55,57794.9,0.7112609510339604
2024/07/10 10:37:55,57805.4,0.7115194139221844
2024/07/10 10:38:55,57769.5,0.7106359111677866
2024/07/10 10:39:56,57731.3,0.7096964079149242
2024/07/10 10:40:56,57799.7,0.7113790996712082
2024/07/10 10:41:56,57826.2,0.7120315552261217
2024/07/10 10:42:56,57847.8,0.7125635892882025
2024/07/10 10:43:57,57793.8,0.7112338766865484
2024/07/10 10:44:57,57746,0.7100578709481106
2024/07/10 10:45:57,57715.8,0.7093153730996841
2024/07/10 10:46:57,57707.5,0.7091113771653048
2024/07/10 10:47:57,57717.5,0.7093571590194157
2024/07/10 10:48:58,57743.7,0.7100013094345974
2024/07/10 10:49:58,57764,0.7105006040782214
2024/07/10 10:50:58,57768.9,0.7106211497683464
2024/07/10 10:51:58,57804.9,0.7115071051009202
2024/07/10 10:52:58,57829.3,0.7121078997546099
2024/07/10 10:53:59,57865.3,0.7129947811050544
2024/07/10 10:54:59,57842.3,0.7124280987965053
2024/07/10 10:55:59,57873.2,0.7131894761387678
2024/07/10 10:56:59,57847.8,0.7125635892882025
2024/07/10 10:58:00,57881.6,0.7133965227982232
2024/07/10 10:59:00,57898.2,0.7138057748033774
2024/07/10 11:00:00,57883.8,0.7134507542699484
2024/07/10 11:01:00,57867.6,0.713051461726679
2024/07/10 11:02:00,57916.6,0.7142595406630315
2024/07/10 11:03:01,57929.6,0.7145802230279961
2024/07/10 11:04:01,57944.4,0.7149453951771285
2024/07/10 11:05:01,57950,0.715083592748602
2024/07/10 11:06:01,57955,0.7152069947230475
2024/07/10 11:07:02,57957.9,0.715278572746599
2024/07/10 11:08:02,57933,0.7146641056737059
2024/07/10 11:09:02,57964.3,0.7154365507139295
2024/07/10 11:10:02,57948,0.7150342349399336
2024/07/10 11:11:03,57934.2,0.7146937124887769
2024/07/10 11:12:03,57881,0.713381732754577
2024/07/10 11:13:03,57916.8,0.7142644736927601
2024/07/10 11:14:03,57897.6,0.7137909805180378
2024/07/10 11:15:03,57858,0.7128148966633508
2024/07/10 11:16:04,57867.6,0.713051461726679
2024/07/10 11:17:04,57872.3,0.7131672943503898
2024/07/10 11:18:04,57873.4,0.7131944054719201
2024/07/10 11:19:04,57891,0.7136282534980393
2024/07/10 11:20:05,57895.5,0.7137392017266984
2024/07/10 11:21:05,57925,0.7144667425786841
2024/07/10 11:22:05,57920.4,0.7143532711408414
2024/07/10 11:23:05,57903.7,0.7139413962296747
2024/07/10 11:24:05,57964.5,0.7154414878064846
2024/07/10 11:25:06,57980.1,0.7158266335103526
2024/07/10 11:26:06,57975.3,0.715708116101308
2024/07/10 11:27:06,57978.6,0.7157895957659909
2024/07/10 11:28:06,57994.5,0.7161822446101455
2024/07/10 11:29:07,57989.9,0.7160686370207605
2024/07/10 11:30:07,57957.4,0.7152662314525321
2024/07/10 11:31:07,57952.5,0.7151452924049722
2024/07/10 11:32:07,57996.2,0.7162242323041629
2024/07/10 11:33:07,58007.3,0.7164984175014585
2024/07/10 11:34:08,58025,0.7169357402814494
2024/07/10 11:35:08,58003.3,0.7163996059775614
2024/07/10 11:36:08,58039.8,0.7173015137289408
2024/07/10 11:37:08,58055,0.7176772700442875
2024/07/10 11:38:08,58066.7,0.7179665705413407
2024/07/10 11:39:09,58107.4,0.7189733947717026
2024/07/10 11:40:09,58068.1,0.718001191600088
2024/07/10 11:41:09,58067.5,0.7179863539012726
2024/07/10 11:42:09,58067.4,0.7179838809663756
2024/07/10 11:43:09,58000,0.7163180915999845
2024/07/10 11:44:10,58019.6,0.716802305629063
2024/07/10 11:45:10,58026.8,0.7169802212585673
2024/07/10 11:46:10,58029.7,0.7170518879573583
2024/07/10 11:47:10,58100.1,0.7187927576721793
2024/07/10 11:48:11,58098,0.718740797778421
2024/07/10 11:49:11,58170.7,0.7205406927364109
2024/07/10 11:50:11,58128.7,0.7195005889019837
2024/07/10 11:51:11,58152.8,0.7200973185292899
2024/07/10 11:52:11,58147.9,0.7199759717255353
2024/07/10 11:53:12,58120.3,0.7192926582838578
2024/07/10 11:54:12,58141,0.7198051129514079
2024/07/10 11:55:12,58100.1,0.7187927576721793
2024/07/10 11:56:12,58073.9,0.7181446305928373
2024/07/10 11:57:12,58109.9,0.7190352620090295
2024/07/10 11:58:13,58133,0.7196070412040056
2024/07/10 11:59:13,58178,0.7207215493222707
2024/07/10 12:00:13,58185.8,0.7209148184251688
2024/07/10 12:01:13,58287,0.7234247100037995
2024/07/10 12:02:13,58272.8,0.7230722684795414
2024/07/10 12:03:14,58418.3,0.7266876210810698
2024/07/10 12:04:14,58393.1,0.7260608113896448
2024/07/10 12:05:14,58293.9,0.7235959978022106
2024/07/10 12:06:15,58359.6,0.7252279712032654
2024/07/10 12:07:15,58454.9,0.7275984691742756
2024/07/10 12:08:15,58945,0.7398503386763642
2024/07/10 12:09:16,58913.5,0.7390598031419816
2024/07/10 12:10:17,58824.2,0.7368209946816955
2024/07/10 12:11:17,58800.1,0.7362173741169356
2024/07/10 12:12:17,58702.5,0.7337753653038119
2024/07/10 12:13:17,58707.8,0.7339078702225873
2024/07/10 12:14:18,58794.4,0.736074645256475
2024/07/10 12:15:18,58703.2,0.7337928652678063
2024/07/10 12:16:18,58654.6,0.7325783634708215
2024/07/10 12:17:18,58681,0.7332379680442506
2024/07/10 12:18:18,58660,0.7327132584411248
2024/07/10 12:19:19,58818.3,0.7366731974874515
2024/07/10 12:20:19,58806.1,0.7363676299708194
2024/07/10 12:21:19,58819.4,0.7367007517722436
2024/07/10 12:22:19,58786,0.7358643332086167
2024/07/10 12:23:19,58739.4,0.734698147841999
2024/07/10 12:24:20,58861.7,0.7377607301821737
2024/07/10 12:25:20,58896.4,0.7386308322433945
2024/07/10 12:26:20,58900.1,0.7387236399506137
2024/07/10 12:27:20,59196,0.7461646253739233
2024/07/10 12:28:21,59375.8,0.7507042613916833
2024/07/10 12:29:21,59195.1,0.7461419365754294
2024/07/10 12:30:22,59293.9,0.7486347220862298
2024/07/10 12:31:22,59092.9,0.7435677411302333
2024/07/10 12:32:22,59049.5,0.7424759351935154
2024/07/10 12:33:23,59180.8,0.7457814830609986
2024/07/10 12:34:23,59056.6,0.7426544937270242
2024/07/10 12:35:23,58988,0.7409301645635094
2024/07/10 12:36:23,59073.7,0.7430846312701453
2024/07/10 12:37:23,59155.1,0.7451338938952335
2024/07/10 12:38:24,59100,0.7437464308921945
2024/07/10 12:39:24,59096.2,0.7436507914479643
2024/07/10 12:40:24,59190.5,0.7460259769926415
2024/07/10 12:41:24,59186.1,0.7459150675631263
2024/07/10 12:42:24,59191.3,0.746046143229278
2024/07/10 12:43:25,59214.9,0.7466411698273562
2024/07/10 12:44:25,59182.1,0.7458142479636849
2024/07/10 12:45:25,59120,0.7442498977458744
2024/07/10 12:46:25,59039.9,0.7422345380749057
2024/07/10 12:47:26,59102.4,0.743806837920202
2024/07/10 12:48:26,59179,0.7457361174608483
2024/07/10 12:49:26,59175.4,0.7456453904000323
2024/07/10 12:50:26,59190,0.7460133732331523
2024/07/10 12:51:26,59171.9,0.7455571888268197
2024/07/10 12:52:27,59185.6,0.7459024647405573
2024/07/10 12:53:27,59130.8,0.7445218406780296
2024/07/10 12:54:27,59153.9,0.7451036631424038
2024/07/10 12:55:27,59132.3,0.7445596144583947
2024/07/10 12:56:28,59155.1,0.7451338938952335
2024/07/10 12:57:28,59145.8,0.7448996216013039
2024/07/10 12:58:28,59298.9,0.7487609857131227
2024/07/10 12:59:28,59315.4,0.7491777312210613
2024/07/10 13:00:28,59311.5,0.7490792172736714
2024/07/10 13:01:29,59259.6,0.7477688406418996
2024/07/10 13:02:29,59315.1,0.7491701529951368
2024/07/10 13:03:29,59313.4,0.7491272104388825
2024/07/10 13:04:29,59256.3,0.7476855606850238
2024/07/10 13:05:30,59213.8,0.7466134302665917
2024/07/10 13:06:30,59277.7,0.7482257010659784
2024/07/10 13:07:30,59305.1,0.7489175673967741
2024/07/10 13:08:30,59380,0.7508104686145413
2024/07/10 13:09:30,59226.8,0.7469412943805274
2024/07/10 13:10:31,59219,0.746744567275465
2024/07/10 13:11:31,59254,0.7476275198213372
2024/07/10 13:12:31,59279.6,0.7482736668816367
2024/07/10 13:13:31,59183.1,0.7458394522247361
2024/07/10 13:14:32,59137.2,0.7446830154852729
2024/07/10 13:15:32,59127,0.7444261513896443
2024/07/10 13:16:32,59120,0.7442498977458744
2024/07/10 13:17:32,59073.9,0.743089662855363
2024/07/10 13:18:33,59071.8,0.7430368320601951
2024/07/10 13:19:33,59063.7,0.7428330737287823
2024/07/10 13:20:33,59065.4,0.7428758355062814
2024/07/10 13:21:33,59124,0.7443506115585058
2024/07/10 13:22:34,59134.4,0.7446124993607051
2024/07/10 13:23:34,59150.5,0.7450180126730452
2024/07/10 13:24:34,59152.4,0.7450658755637594
2024/07/10 13:25:34,59149.8,0.7450003793640109
2024/07/10 13:26:35,59169.9,0.7455067902701418
2024/07/10 13:27:35,59196.8,0.7461847934844001
2024/07/10 13:28:35,59155.4,0.7451414516792623
2024/07/10 13:29:35,59132,0.7445520596256645
2024/07/10 13:30:35,59158.2,0.7452119928451525
2024/07/10 13:31:36,59119.3,0.7442322735292247
2024/07/10 13:32:36,59034.9,0.7421088259533212
2024/07/10 13:33:36,59016.1,0.7416362436524319
2024/07/10 13:34:36,58965.4,0.7403625299948063
2024/07/10 13:35:37,58939.5,0.7397122782125174
2024/07/10 13:36:37,58937.1,0.7396520376837495
2024/07/10 13:37:37,58890.6,0.7384853616243336
2024/07/10 13:38:38,58920,0.7392228949199253
2024/07/10 13:39:38,58893.9,0.7385681276336257
2024/07/10 13:40:38,58849.9,0.7374649621695936
2024/07/10 13:41:38,58892.7,0.7385380303663742
2024/07/10 13:42:38,58943.7,0.7398177050404584
2024/07/10 13:43:39,58927.5,0.7394111000989528
2024/07/10 13:44:39,58935.6,0.7396143885989476
2024/07/10 13:45:39,58953.1,0.740053687543832
2024/07/10 13:46:39,58984.9,0.7408522903126105
2024/07/10 13:47:40,59072.5,0.7430544421165735
2024/07/10 13:48:40,59040.1,0.7422395667812227
2024/07/10 13:49:40,58991.5,0.7410180920236783
2024/07/10 13:50:40,58994.9,0.7411035122661876
2024/07/10 13:51:40,59040.8,0.7422571673874832
2024/07/10 13:52:41,59022.4,0.7417945922292001
2024/07/10 13:53:41,59015.2,0.741613623807007
2024/07/10 13:54:41,58992.5,0.7410432151133689
2024/07/10 13:55:41,58939,0.739699727900068
2024/07/10 13:56:41,58951.6,0.7400160282380823
2024/07/10 13:57:42,58926.1,0.7393759666470574
2024/07/10 13:58:42,58973.1,0.7405559031831521
2024/07/10 13:59:42,58978.1,0.7406814837100337
2024/07/10 14:00:42,58984.7,0.7408472663079292
2024/07/10 14:01:43,59046.7,0.7424055236462781
2024/07/10 14:02:43,59063.1,0.7428179816305762
2024/07/10 14:03:43,59000.2,0.7412366771685971
2024/07/10 14:04:43,59024.4,0.7418448651533947
2024/07/10 14:05:43,59077.5,0.7431802343022491
2024/07/10 14:06:44,59042.9,0.7423099704583301
2024/07/10 14:07:44,58942,0.7397750313717883
2024/07/10 14:08:44,58863.4,0.7378033457149447
2024/07/10 14:09:44,58905.7,0.7388641167593766
2024/07/10 14:10:44,58983.1,0.740807074883736
2024/07/10 14:11:45,58976.3,0.7406362734938428
2024/07/10 14:12:45,59032,0.7420359178011752
2024/07/10 14:13:45,59039.9,0.7422345380749057
2024/07/10 14:14:45,58990.9,0.741003018374283
2024/07/10 14:15:46,59009.2,0.7414628336530767
2024/07/10 14:16:46,59039.9,0.7422345380749057
2024/07/10 14:17:46,59022.9,0.7418071603005465
2024/07/10 14:18:46,59044.9,0.7423602608433109
2024/07/10 14:19:47,59116.4,0.7441592611404461
2024/07/10 14:20:47,59087.9,0.7434419161523502
2024/07/10 14:21:47,59062.6,0.742805404999186
2024/07/10 14:22:47,59094.4,0.7436054906997281
2024/07/10 14:23:47,59046.1,0.7423904358919748
2024/07/10 14:24:48,59008.1,0.7414351904545563
2024/07/10 14:25:48,58996.3,0.7411386867381535
2024/07/10 14:26:48,59031.9,0.7420334037908443
2024/07/10 14:27:48,59054.4,0.7425991634352712
2024/07/10 14:28:49,59064.7,0.7428582275664909
2024/07/10 14:29:49,59113.1,0.7440761824340324
2024/07/10 14:30:49,59131,0.7445268771267148
2024/07/10 14:31:49,59094.6,0.7436105240480592
2024/07/10 14:32:49,59095.8,0.7436407244957787
2024/07/10 14:33:50,59109.4,0.7439830390964399
2024/07/10 14:34:50,59107,0.7439226249137687
2024/07/10 14:35:50,59077.9,0.7431902981370458
2024/07/10 14:36:50,59076.4,0.7431525591079032
2024/07/10 14:37:51,59120.8,0.7442700399632833
2024/07/10 14:38:51,59165.1,0.7453858406843588
2024/07/10 14:39:51,59150.5,0.7450180126730452
2024/07/10 14:40:51,59160,0.7452573425006239
2024/07/10 14:41:52,59159,0.7452321480772351
2024/07/10 14:42:52,59177.3,0.7456932734387896
2024/07/10 14:43:52,59168.9,0.7454815916306119
2024/07/10 14:44:52,59127.7,0.7444437779017483
2024/07/10 14:45:52,59135.6,0.7446427201481104
2024/07/10 14:46:53,59198.5,0.7462276516241432
2024/07/10 14:47:53,59215,0.74664369163116
2024/07/10 14:48:53,59221.5,0.7468076180133724
2024/07/10 14:49:53,59243.7,0.7473676253275421
2024/07/10 14:50:54,59243.7,0.7473676253275421
2024/07/10 14:51:54,59243.7,0.7473676253275421
2024/07/10 14:52:54,59220.9,0.7467924855935272
2024/07/10 14:53:54,59220,0.7467697872512234
2024/07/10 14:54:55,59264.3,0.7478874594959806
2024/07/10 14:55:55,59246.8,0.7474458412476913
2024/07/10 14:56:55,59271.7,0.7480742401623489
2024/07/10 14:57:55,59267.3,0.7479631785769908
2024/07/10 14:58:55,59254.4,0.7476376137227555
2024/07/10 14:59:56,59239.9,0.7472717533311976
2024/07/10 15:00:56,59279.1,0.7482610441495133
2024/07/10 15:01:56,59171.8,0.7455546688585278
2024/07/10 15:02:56,59195.2,0.7461444575360049
2024/07/10 15:03:56,59199.1,0.7462427783202576
2024/07/10 15:04:57,59146.7,0.7449222915038202
2024/07/10 15:05:57,59170.9,0.7455319893355442
2024/07/10 15:06:57,59150.5,0.7450180126730452
2024/07/10 15:07:57,59137.2,0.7446830154852729
2024/07/10 15:08:58,59130,0.7445016950536378
2024/07/10 15:09:58,59132.5,0.7445646510348418
2024/07/10 15:10:58,59127.9,0.7444488140863925
2024/07/10 15:11:58,59100.1,0.7437489478027194
2024/07/10 15:12:58,59088.4,0.7434544981710316
2024/07/10 15:13:59,59090,0.7434947613462783
2024/07/10 15:14:59,59107.4,0.743932693773865
2024/07/10 15:15:59,59098.1,0.7436986104013789
2024/07/10 15:16:59,59086.1,0.7433966217666539
2024/07/10 15:17:59,59130.3,0.7445092496308445
2024/07/10 15:19:00,59140.3,0.7447610908035092
2024/07/10 15:20:00,59182.2,0.7458167683706257
2024/07/10 15:21:00,59090.6,0.7435098603180719
2024/07/10 15:22:00,59076.5,0.7431550750133682
2024/07/10 15:23:01,59133,0.7445772425504872
2024/07/10 15:24:01,59070.9,0.7430141908657658
2024/07/10 15:25:01,59071.3,0.7430242535762582
2024/07/10 15:26:01,59067,0.7429160830094081
2024/07/10 15:27:01,59064.2,0.7428456505944026
2024/07/10 15:28:02,59046.4,0.7423979797499622
2024/07/10 15:29:02,59066.7,0.7429085365195265
2024/07/10 15:30:02,59042.2,0.7422923692260367
2024/07/10 15:31:02,59086.5,0.7434066870664531
2024/07/10 15:32:03,59040.1,0.7422395667812227
2024/07/10 15:33:03,59025.1,0.7418624610793128
2024/07/10 15:34:03,59018.9,0.7417066187108853
2024/07/10 15:35:03,59016.3,0.7416412703315944
2024/07/10 15:36:03,59015,0.7416085972215365
2024/07/10 15:37:04,59058,0.7426897049858849
2024/07/10 15:38:05,59015.5,0.7416211637171534
2024/07/10 15:39:05,59017.6,0.7416739441613772
2024/07/10 15:40:05,59013,0.741558332303751
2024/07/10 15:41:06,59032.8,0.7420560300371376
2024/07/10 15:42:06,59000,0.7412316518607449
2024/07/10 15:43:06,58994.6,0.7410959749879353
2024/07/10 15:44:06,58954.6,0.7400913478077956
2024/07/10 15:45:06,58904.8,0.7388415392286758
2024/07/10 15:46:07,58874.3,0.7380766157285742
2024/07/10 15:47:07,58867.1,0.7378961014230919
2024/07/10 15:48:07,58871.9,0.7380164418403861
2024/07/10 15:49:07,58948.4,0.7399356915883801
2024/07/10 15:50:08,58968.4,0.7404378671956545
2024/07/10 15:51:08,58905.3,0.7388540822587001
2024/07/10 15:52:08,58950.1,0.7399783698905464
2024/07/10 15:53:08,58929.7,0.7394663114955305
2024/07/10 15:54:08,58935.7,0.7396168985081234
2024/07/10 15:55:09,58935.7,0.7396168985081234
2024/07/10 15:56:09,58957.4,0.7401616495309488
2024/07/10 15:57:09,58986.5,0.7408924829633174
2024/07/10 15:58:09,58985.8,0.7408748985444832
2024/07/10 15:59:10,58975.5,0.7406161805073321
2024/07/10 16:00:10,58989.9,0.7409778959659887
2024/07/10 16:01:10,59028.2,0.7419403884024832
2024/07/10 16:02:10,59024.9,0.7418574336506139
2024/07/10 16:03:10,58965.1,0.7403549964855285
2024/07/10 16:04:11,58888.1,0.7384226631897207
2024/07/10 16:05:11,58756.6,0.7351284776816063
2024/07/10 16:06:11,58810.6,0.7364803319224781
2024/07/10 16:07:11,58815.9,0.736613080836571
2024/07/10 16:08:12,58809.9,0.7364627999413649
2024/07/10 16:09:12,58881.6,0.7382596597165073
2024/07/10 16:10:12,58824.4,0.736826005015859
2024/07/10 16:11:12,58808.2,0.7364202231417273
2024/07/10 16:12:12,58751,0.7349883564596172
2024/07/10 16:13:13,58715.1,0.7340903965833951
2024/07/10 16:14:13,58695.5,0.7336003771411415
2024/07/10 16:15:13,58736.3,0.7346206017942513
2024/07/10 16:16:14,58774.2,0.735568945611196
2024/07/10 16:17:14,58769.6,0.7354538105778193
2024/07/10 16:18:14,58761.8,0.7352586022033908
2024/07/10 16:19:14,58680.1,0.7332154766378112
2024/07/10 16:20:15,58658.7,0.7326807825911007
2024/07/10 16:21:15,58725.9,0.734360477207757
2024/07/10 16:22:15,58712.8,0.7340328858291666
2024/07/10 16:23:15,58670,0.7329630967338935
2024/07/10 16:24:15,58730.3,0.7344705242959064
2024/07/10 16:25:16,58722.1,0.7342654431758173
2024/07/10 16:26:16,58773.8,0.7355589335114303
2024/07/10 16:27:16,58758.3,0.7351710171236795
2024/07/10 16:28:16,58772.9,0.7355364065360924
2024/07/10 16:29:16,58740,0.7347131572271851
2024/07/10 16:30:17,58766,0.7353637111854077
2024/07/10 16:31:17,58784.8,0.7358342910833786
2024/07/10 16:32:17,58787.9,0.7359119011611056
2024/07/10 16:33:17,58820.3,0.7367232965703592
2024/07/10 16:34:18,58727.7,0.7344054954745481
2024/07/10 16:35:18,58719.1,0.7341904206523996
2024/07/10 16:36:18,58750.7,0.7349808503424796
2024/07/10 16:37:18,58727.8,0.7344079965298281
2024/07/10 16:38:18,58742.5,0.7347756979823846
2024/07/10 16:39:19,58738.7,0.7346806370863873
2024/07/10 16:40:19,58718.6,0.7341779172711353
2024/07/10 16:41:19,58719.2,0.7341929213414286
2024/07/10 16:42:19,58732.8,0.7345330547236898
2024/07/10 16:43:19,58709.6,0.7339528746144419
2024/07/10 16:44:20,58652,0.7325134184697532
2024/07/10 16:45:20,58635.2,0.7320938432476994
2024/07/10 16:46:20,58708.5,0.7339253717665697
2024/07/10 16:47:20,58723.9,0.7343104585296387
2024/07/10 16:48:21,58731.2,0.7344930349432799
2024/07/10 16:49:21,58688,0.7334129129808294
2024/07/10 16:50:21,58688.1,0.7334154123453939
2024/07/10 16:51:46,58697.4,0.7336478718647982
2024/07/10 16:52:49,58701.6,0.7337528656567334
2024/07/10 16:53:50,58700.1,0.733715367011507
2024/07/10 16:54:50,58703.5,0.7338003653162561
2024/07/10 16:55:50,58670.5,0.7329755897664482
2024/07/10 16:56:50,58711.3,0.7339953800292767
2024/07/10 16:57:50,58730.5,0.7344755266321782
2024/07/10 16:58:51,58729,0.7344380095253648
2024/07/10 16:59:51,58761.6,0.7352535972011548
2024/07/10 17:00:51,58729.3,0.7344455128700705
2024/07/10 17:01:51,58759.5,0.7352010457061617
2024/07/10 17:02:51,58741.1,0.7347406748315507
2024/07/10 17:03:52,58710.2,0.7339678763850219
2024/07/10 17:04:52,58705,0.733837866133434
2024/07/10 17:05:52,58664.1,0.7328156869902281
2024/07/10 17:06:52,58663.3,0.7327957003697144
2024/07/10 17:07:53,58684.5,0.733325437904069
2024/07/10 17:08:53,58716.1,0.7341154019618371
2024/07/10 17:09:53,58740.4,0.7347231635691506
2024/07/10 17:10:53,58717.9,0.7341604127162319
2024/07/10 17:11:53,58766.5,0.7353762246598577
2024/07/10 17:12:54,58709.1,0.7339403732560736
2024/07/10 17:13:54,58726.9,0.7343854871856251
2024/07/10 17:14:54,58718.5,0.7341754166076585
2024/07/10 17:15:54,58766.6,0.735378727367524
2024/07/10 17:16:55,58701.4,0.7337478657820063
2024/07/10 17:17:55,58633.2,0.7320439018229118
2024/07/10 17:18:55,58669.7,0.7329556009654655
2024/07/10 17:19:55,58709.9,0.7339603754805679
2024/07/10 17:20:56,58696.5,0.7336253741724759
2024/07/10 17:21:56,58691.8,0.7335078918281683
2024/07/10 17:22:56,58654.5,0.7325758655329311
2024/07/10 17:23:56,58583.4,0.7308009096449841
2024/07/10 17:24:56,58600,0.7312151230174443
2024/07/10 17:25:57,58500,0.7287216376272435
2024/07/10 17:26:57,58532.1,0.7295215823234227
2024/07/10 17:27:57,58498.8,0.728691741661559
2024/07/10 17:28:57,58530.5,0.7294816992992944
2024/07/10 17:29:58,58520.8,0.7292399318054769
2024/07/10 17:30:58,58502.1,0.7287739570428406
2024/07/10 17:31:58,58454.6,0.7275910008874208
2024/07/10 17:32:58,58443.2,0.7273072343884037
2024/07/10 17:33:58,58440.5,0.7272400346398625
2024/07/10 17:34:59,58490.4,0.7284824870729599
