Date,Price,AHR999
2024/07/12 01:34:29,57852,0.7102033901062244
2024/07/12 01:35:30,57844.2,0.710011894116441
2024/07/12 01:36:30,57867.5,0.710584003645136
2024/07/12 01:37:30,57858.3,0.7103580787938787
2024/07/12 01:38:30,57881.5,0.7109278712544883
2024/07/12 01:39:30,57857.3,0.710333523909272
2024/07/12 01:40:31,57853.9,0.7102500404761256
2024/07/12 01:41:31,57873.5,0.7107313652921013
2024/07/12 01:42:31,57897.1,0.7113111360048038
2024/07/12 01:43:31,57892.1,0.7111882834920613
2024/07/12 01:44:32,57853.8,0.7102475851553033
2024/07/12 01:45:32,57836.7,0.7098277877070179
2024/07/12 01:46:32,57796.9,0.7088511958365588
2024/07/12 01:47:32,57817.9,0.7093663992277119
2024/07/12 01:48:33,57900.3,0.7113897671810949
2024/07/12 01:49:33,57918.5,0.7118370646440211
2024/07/12 01:50:33,57864.3,0.7105054170139313
2024/07/12 01:51:33,57923.1,0.7119501401045036
2024/07/12 01:52:34,57910.4,0.711637975336129
2024/07/12 01:53:34,57890.9,0.7111588004677734
2024/07/12 01:54:34,57874.4,0.71075347085691
2024/07/12 01:55:34,57855.9,0.7102991477838156
2024/07/12 01:56:34,57848,0.7101051838090962
2024/07/12 01:57:35,57844.7,0.7100241687258704
2024/07/12 01:58:35,57782.8,0.7085053785796901
2024/07/12 01:59:35,57792.6,0.7087457248941165
2024/07/12 02:00:35,57808,0.7091234943103347
2024/07/12 02:01:36,57785.8,0.7085789496531795
2024/07/12 02:02:36,57767.2,0.708122870569583
2024/07/12 02:03:36,57764.1,0.7080468716636976
2024/07/12 02:04:36,57794.5,0.7087923273661669
2024/07/12 02:05:36,57793.5,0.708767799558318
2024/07/12 02:06:37,57781.1,0.708463690000193
2024/07/12 02:07:37,57744.7,0.7075713582329405
2024/07/12 02:08:37,57744.1,0.7075566541783928
2024/07/12 02:09:37,57696.1,0.7063808248354285
2024/07/12 02:10:38,57738.2,0.7074120724465552
2024/07/12 02:11:38,57753.9,0.7077968395346506
2024/07/12 02:12:38,57720.9,0.7069882145710643
2024/07/12 02:13:38,57773.6,0.7082797844383505
2024/07/12 02:14:38,57831.8,0.7097075177461517
2024/07/12 02:15:39,57825.5,0.7095528999121762
2024/07/12 02:16:39,57856.7,0.7103187911822202
2024/07/12 02:17:39,57805.1,0.7090523482215134
2024/07/12 02:18:39,57822.9,0.7094890942878346
2024/07/12 02:19:40,57833,0.7097369706719495
2024/07/12 02:20:40,57895,0.7112595366571522
2024/07/12 02:21:40,57901.9,0.7114290843989386
2024/07/12 02:22:40,57975,0.7132265485237476
2024/07/12 02:23:41,57944.9,0.7124861415862179
2024/07/12 02:24:41,57891,0.711161257363122
2024/07/12 02:25:41,57873.3,0.7107264529910502
2024/07/12 02:26:41,57867.6,0.7105864595473872
2024/07/12 02:27:42,57887.2,0.71106789832341
2024/07/12 02:28:42,57818.1,0.7093713068264046
2024/07/12 02:29:42,57776.4,0.7083484397222157
2024/07/12 02:30:42,57715.7,0.7068608370312993
2024/07/12 02:31:42,57784.6,0.7085495207654311
2024/07/12 02:32:43,57829.3,0.7096461594469252
2024/07/12 02:33:43,57830,0.7096633395033363
2024/07/12 02:34:43,57847.9,0.71010272873867
2024/07/12 02:35:43,57845.4,0.7100413533573198
2024/07/12 02:36:44,57840.6,0.7099235200606258
2024/07/12 02:37:44,57872.6,0.7107092600710571
2024/07/12 02:38:44,57866.6,0.710561900715855
2024/07/12 02:39:44,57893.5,0.7112226811261398
2024/07/12 02:40:44,57878.6,0.7108566347046806
2024/07/12 02:41:45,57883.2,0.7109696322706782
2024/07/12 02:42:45,57915.9,0.7117731563996162
2024/07/12 02:43:45,57916.3,0.7117829882504808
2024/07/12 02:44:45,57900,0.7113823953237033
2024/07/12 02:45:46,57854.2,0.7102574064640569
2024/07/12 02:46:46,57830.2,0.7096682481290781
2024/07/12 02:47:46,57842.4,0.7099677064010046
2024/07/12 02:48:46,57824.7,0.7095332671068103
2024/07/12 02:49:46,57773.4,0.7082748806168231
2024/07/12 02:50:47,57817.6,0.709359037861503
2024/07/12 02:51:47,57784.6,0.7085495207654311
2024/07/12 02:52:47,57798.9,0.708900254762581
2024/07/12 02:53:47,57806.7,0.7090916007946589
2024/07/12 02:54:48,57806.4,0.7090842408544361
2024/07/12 02:55:48,57841.7,0.7099505226607962
2024/07/12 02:56:48,57832.6,0.7097271529621128
2024/07/12 02:57:48,57825.8,0.7095602622842145
2024/07/12 02:58:49,57833.8,0.7097566062953353
2024/07/12 02:59:49,57839.1,0.7098866991607017
2024/07/12 03:00:49,57839.1,0.7098866991607017
2024/07/12 03:01:49,57837.4,0.709844969961824
2024/07/12 03:02:49,57801,0.7089517684619491
2024/07/12 03:03:50,57803.9,0.7090229095046474
2024/07/12 03:04:50,57811.9,0.7092191791607844
2024/07/12 03:05:50,57791.4,0.7087162925432593
2024/07/12 03:06:50,57772.5,0.7082528136300282
2024/07/12 03:07:51,57759.8,0.7079414605787152
2024/07/12 03:08:51,57784.1,0.7085372589092395
2024/07/12 03:09:51,57760.1,0.7079488145858177
2024/07/12 03:10:51,57702,0.7065253011504029
2024/07/12 03:11:51,57699.5,0.7064640805691689
2024/07/12 03:12:52,57693.8,0.7063245075621971
2024/07/12 03:13:52,57688.9,0.7062045347708696
2024/07/12 03:14:52,57659.9,0.7054947003342674
2024/07/12 03:15:52,57618.2,0.7044746329753239
2024/07/12 03:16:52,57595.9,0.7039294321799985
2024/07/12 03:17:53,57640,0.7050078135426914
2024/07/12 03:18:53,57647,0.7051790610916092
2024/07/12 03:19:53,57654.6,0.7053650105476077
2024/07/12 03:20:53,57643.7,0.7050983275132965
2024/07/12 03:21:54,57613.5,0.7043597076311724
2024/07/12 03:22:54,57587.8,0.7037314518563188
2024/07/12 03:23:54,57526.8,0.7022413833703735
2024/07/12 03:24:54,57442.1,0.7001750053559043
2024/07/12 03:25:54,57476.3,0.7010089969296468
2024/07/12 03:26:55,57497.7,0.7015311037905994
2024/07/12 03:27:55,57445.6,0.700260332569839
2024/07/12 03:28:55,57504.3,0.7016921666165362
2024/07/12 03:29:55,57407.6,0.6993342010131349
2024/07/12 03:30:55,57415.7,0.6995315618732215
2024/07/12 03:31:56,57414.9,0.6995120682033461
2024/07/12 03:32:56,57418.3,0.6995949181761679
2024/07/12 03:33:56,57464.4,0.7007187505675414
2024/07/12 03:34:56,57465.1,0.700735822219309
2024/07/12 03:35:56,57504.5,0.7016970475968237
2024/07/12 03:36:57,57556.6,0.7029691211714385
2024/07/12 03:37:57,57567.7,0.703240287628782
2024/07/12 03:38:57,57564.3,0.7031572220774354
2024/07/12 03:39:57,57555.1,0.7029324810661668
2024/07/12 03:40:57,57568.4,0.7032573899689566
2024/07/12 03:41:58,57565.6,0.7031889818559963
2024/07/12 03:42:58,57530.9,0.7023414860103036
2024/07/12 03:43:58,57529.2,0.7022999791718724
2024/07/12 03:44:58,57484.9,0.7012187922156939
2024/07/12 03:45:59,57510,0.701831281207208
2024/07/12 03:46:59,57502,0.7016360365633821
2024/07/12 03:47:59,57498,0.7015384244270836
2024/07/12 03:48:59,57510.4,0.7018410441523922
2024/07/12 03:49:59,57480.8,0.7011187696177156
2024/07/12 03:51:00,57503.2,0.7016653215284016
2024/07/12 03:52:00,57532.8,0.7023878774576473
2024/07/12 03:53:00,57524.9,0.7021949967611965
2024/07/12 03:54:00,57468.3,0.7008138667042207
2024/07/12 03:55:00,57452.3,0.7004236877382827
2024/07/12 03:56:01,57429.7,0.6998727450639455
2024/07/12 03:57:01,57387.5,0.6988445739730327
2024/07/12 03:58:01,57382.5,0.6987228028330001
2024/07/12 03:59:01,57413.1,0.6994682084392233
2024/07/12 04:00:02,57373.3,0.698498771657187
2024/07/12 04:01:02,57370.2,0.6984232909826209
2024/07/12 04:02:02,57330,0.6974448464423029
2024/07/12 04:03:02,57420.7,0.6996534034637525
2024/07/12 04:04:03,57494.3,0.7014481392465939
2024/07/12 04:05:03,57463,0.700684607887875
2024/07/12 04:06:03,57496.4,0.7014993814738788
2024/07/12 04:07:03,57544.4,0.7026711426825227
2024/07/12 04:08:04,57529.4,0.7023048622656748
2024/07/12 04:09:04,57500,0.7015872296464316
2024/07/12 04:10:04,57494.9,0.7014627796919807
2024/07/12 04:11:04,57455.3,0.7004968380185845
2024/07/12 04:12:04,57452.2,0.700421249461388
2024/07/12 04:13:05,57412.7,0.69945846201171
2024/07/12 04:14:05,57313.5,0.6970434445952639
2024/07/12 04:15:05,57215.4,0.6946593137701355
2024/07/12 04:16:06,57292,0.696520579192522
2024/07/12 04:17:06,57317.5,0.6971407435239252
2024/07/12 04:18:06,57307.5,0.6968975089342897
2024/07/12 04:19:06,57319.1,0.6971796649967043
2024/07/12 04:20:06,57346.5,0.6978463638324031
2024/07/12 04:21:07,57375.8,0.6985596461397379
2024/07/12 04:22:07,57329.9,0.6974424133558275
2024/07/12 04:23:07,57285.8,0.6963698358452427
2024/07/12 04:24:07,57303.8,0.6968075228925577
2024/07/12 04:25:07,57320,0.6972015588025934
2024/07/12 04:26:08,57326,0.697347526293612
2024/07/12 04:27:08,57425.1,0.699760632840024
2024/07/12 04:28:08,57440.7,0.7001408759260244
2024/07/12 04:29:08,57426.9,0.6998045017711995
2024/07/12 04:30:08,57411.6,0.6994316596861793
2024/07/12 04:31:09,57397.2,0.699080840242336
2024/07/12 04:32:09,57371.2,0.6984476391416989
2024/07/12 04:33:09,57430.7,0.6998971184748588
2024/07/12 04:34:09,57443.6,0.7002115735252755
2024/07/12 04:35:10,57436.7,0.700043367852751
2024/07/12 04:36:10,57420.4,0.6996460926691184
2024/07/12 04:37:10,57467.9,0.7008041109059425
2024/07/12 04:38:10,57468.5,0.7008187446288239
2024/07/12 04:39:10,57482.2,0.7011529228734446
2024/07/12 04:40:11,57513.6,0.7019191501584138
2024/07/12 04:41:11,57552.8,0.7028763014260477
2024/07/12 04:42:11,57522.3,0.7021315228313819
2024/07/12 04:43:11,57521.9,0.7021217578660508
2024/07/12 04:44:11,57512.5,0.7018923007286612
2024/07/12 04:45:12,57497.7,0.7015311037905994
2024/07/12 04:46:12,57457.8,0.7005577995032568
2024/07/12 04:47:12,57478.4,0.7010602231145894
2024/07/12 04:48:12,57447,0.700294464911107
2024/07/12 04:49:12,57453.4,0.7004505090642281
2024/07/12 04:50:13,57465.5,0.7007455775422586
2024/07/12 04:51:13,57523,0.7021486116841056
2024/07/12 04:52:13,57533.1,0.7023952025630695
2024/07/12 04:53:13,57580.5,0.7035530490004118
2024/07/12 04:54:14,57528,0.7022706809655545
2024/07/12 04:55:14,57545.7,0.7027028914818403
2024/07/12 04:56:14,57578.5,0.7035041754525683
2024/07/12 04:57:14,57513,0.7019045049512522
2024/07/12 04:58:14,57553.8,0.702900727080674
2024/07/12 04:59:15,57536.6,0.7024806649485931
2024/07/12 05:00:41,57526,0.7012086070151646
2024/07/12 05:01:42,57532,0.7013548876900476
2024/07/12 05:02:42,57556,0.7019401629533389
2024/07/12 05:03:42,57571,0.7023060839509502
2024/07/12 05:04:42,57559.5,0.7020255359907103
2024/07/12 05:05:42,57529.9,0.701303687718426
2024/07/12 05:06:43,57552.4,0.7018523561023419
2024/07/12 05:07:43,57537.1,0.7014792382590238
2024/07/12 05:08:43,57527.1,0.7012354239967838
2024/07/12 05:09:43,57577,0.7024524790486525
2024/07/12 05:10:44,57578.3,0.7024841999973631
2024/07/12 05:11:44,57544.8,0.7016670041199968
2024/07/12 05:12:44,57486.1,0.7002362285921839
2024/07/12 05:13:44,57495.5,0.7004652494756269
2024/07/12 05:14:44,57466.7,0.6997636868605128
2024/07/12 05:15:45,57466.7,0.6997636868605128
2024/07/12 05:16:45,57450,0.6993570389907381
2024/07/12 05:17:45,57447,0.6992840009981516
2024/07/12 05:18:45,57446.4,0.6992693938573256
2024/07/12 05:19:45,57415.6,0.6985197655552877
2024/07/12 05:20:46,57410.1,0.6983859456631543
2024/07/12 05:21:46,57429.6,0.6988604558550829
2024/07/12 05:22:46,57434.2,0.6989724150832473
2024/07/12 05:23:46,57430,0.6988701910841587
2024/07/12 05:24:47,57385,0.697775403084626
2024/07/12 05:25:47,57352.3,0.6969803955167342
2024/07/12 05:26:47,57377.4,0.6975905902626055
2024/07/12 05:27:47,57371.8,0.6974544280569607
2024/07/12 05:28:48,57381.4,0.6976878571176569
2024/07/12 05:29:48,57415,0.6985051663986318
2024/07/12 05:30:48,57424.9,0.6987460719925459
2024/07/12 05:31:48,57410.5,0.6983956775866819
2024/07/12 05:32:48,57381.6,0.6976927206384004
2024/07/12 05:33:49,57394.2,0.6979991566195309
2024/07/12 05:34:49,57335.6,0.6965745572858769
2024/07/12 05:35:49,57333,0.6965113835235002
2024/07/12 05:36:49,57326.1,0.6963437439668513
2024/07/12 05:37:49,57359.5,0.6971554041508601
2024/07/12 05:38:50,57364.2,0.6972696577493742
2024/07/12 05:39:50,57363.1,0.697242916706366
2024/07/12 05:40:50,57366.5,0.6973255724963126
2024/07/12 05:41:50,57366.2,0.6973182791413145
2024/07/12 05:42:51,57369.3,0.697393645648868
2024/07/12 05:43:51,57369.3,0.697393645648868
2024/07/12 05:44:51,57379,0.6976294961909526
2024/07/12 05:45:51,57380.9,0.6976756983899608
2024/07/12 05:46:51,57380.9,0.6976756983899608
2024/07/12 05:47:52,57381,0.6976781301270242
2024/07/12 05:48:52,57378.6,0.6976197696071567
2024/07/12 05:49:52,57368.7,0.6973790582650486
2024/07/12 05:50:52,57368.7,0.6973790582650486
2024/07/12 05:51:52,57337,0.6966085751137638
2024/07/12 05:52:53,57315.7,0.6960911079764702
2024/07/12 05:53:53,57325.6,0.6963315969568994
2024/07/12 05:54:53,57357.8,0.6971140806865928
2024/07/12 05:55:53,57381.3,0.697685425363642
2024/07/12 05:56:53,57495.2,0.7004579397200247
2024/07/12 05:57:54,57430,0.6988701910841587
2024/07/12 05:58:54,57452.9,0.69942764600908
2024/07/12 05:59:54,57460.7,0.6996175722258541
2024/07/12 06:00:54,57439.5,0.6991014227033465
2024/07/12 06:01:55,57354.9,0.6970435905448038
2024/07/12 06:02:55,57432.5,0.6989310378021139
2024/07/12 06:03:55,57448.6,0.6993229541195549
2024/07/12 06:04:55,57485.4,0.700219175343636
2024/07/12 06:05:55,57501.5,0.7006114525972658
2024/07/12 06:06:56,57453.8,0.6994495592566915
2024/07/12 06:07:56,57459.9,0.6995980914272704
2024/07/12 06:08:56,57459.1,0.699578610899911
2024/07/12 06:09:56,57506,0.7007211149504916
2024/07/12 06:10:56,57537.4,0.7014865533416439
2024/07/12 06:11:57,57501.8,0.7006187631538275
2024/07/12 06:12:57,57453.9,0.6994519940831712
2024/07/12 06:13:57,57408.2,0.6983397199523756
2024/07/12 06:14:57,57357.8,0.6971140806865928
2024/07/12 06:15:58,57293.9,0.6955616928147454
2024/07/12 06:16:58,57281.9,0.695270357569056
2024/07/12 06:17:58,57331.5,0.6964749384252777
2024/07/12 06:18:58,57351.5,0.6969609514690648
2024/07/12 06:19:58,57315.9,0.6960959659286368
2024/07/12 06:20:59,57363.9,0.6972623646867901
2024/07/12 06:21:59,57334.7,0.6965526891208563
2024/07/12 06:22:59,57384.1,0.6977535160779811
2024/07/12 06:23:59,57329.8,0.6964336351333297
2024/07/12 06:24:59,57377.7,0.6975978850415318
2024/07/12 06:26:00,57363.1,0.697242916706366
2024/07/12 06:27:00,57405.4,0.6982716006408075
2024/07/12 06:28:00,57448.6,0.6993229541195549
2024/07/12 06:29:00,57486,0.7002337924011063
2024/07/12 06:30:01,57525.5,0.7011964176475802
2024/07/12 06:31:01,57487.9,0.7002800807562595
2024/07/12 06:32:01,57517.4,0.7009989646532567
2024/07/12 06:33:01,57495.3,0.7004603763009878
2024/07/12 06:34:01,57497.3,0.7005091088101991
2024/07/12 06:35:02,57510.4,0.7008283486603081
2024/07/12 06:36:02,57495.9,0.70047499587576
2024/07/12 06:37:02,57490.4,0.7003409888175595
2024/07/12 06:38:02,57508.5,0.7007820421882084
2024/07/12 06:39:02,57506.3,0.7007284260791675
2024/07/12 06:40:03,57486.2,0.7002386647874994
2024/07/12 06:41:03,57488,0.7002825170278569
2024/07/12 06:42:03,57484.8,0.7002045584387294
2024/07/12 06:43:03,57450.1,0.699359473656178
2024/07/12 06:44:03,57448.4,0.6993180849200492
2024/07/12 06:45:04,57459.7,0.6995932212700031
2024/07/12 06:46:04,57471,0.699868411733475
2024/07/12 06:47:04,57390.6,0.6979115966166959
2024/07/12 06:48:04,57339.4,0.6966668933226158
2024/07/12 06:49:05,57277.8,0.695170832013909
2024/07/12 06:50:05,57266,0.6948844323668636
2024/07/12 06:51:05,57265.6,0.694874724938295
2024/07/12 06:52:05,57225.5,0.6939018993509367
2024/07/12 06:53:06,57221.4,0.6938024717925776
2024/07/12 06:54:06,57220,0.6937685225505761
2024/07/12 06:55:06,57298.8,0.6956806722536866
2024/07/12 06:56:06,57317,0.6961226849685606
2024/07/12 06:57:06,57308.8,0.6959235190074212
2024/07/12 06:58:06,57280.6,0.6952387999144222
2024/07/12 06:59:07,57323.6,0.6962830099765625
2024/07/12 07:00:07,57342.9,0.6967519450861378
2024/07/12 07:01:07,57301.8,0.6957535218300305
2024/07/12 07:02:08,57388,0.6978483622526037
2024/07/12 07:03:08,57369,0.6973863519378878
2024/07/12 07:04:08,57348.7,0.696892899438114
2024/07/12 07:05:08,57373.6,0.6974981930308479
2024/07/12 07:06:09,57309.4,0.6959380911602918
2024/07/12 07:07:09,57306,0.6958555176445902
2024/07/12 07:08:09,57333.6,0.6965259618297757
2024/07/12 07:09:09,57336.4,0.6965939959429603
2024/07/12 07:10:09,57326.3,0.6963486028004973
2024/07/12 07:11:09,57309.7,0.6959453772939383
2024/07/12 07:12:10,57352.7,0.6969901176422779
2024/07/12 07:13:10,57336.4,0.6965939959429603
2024/07/12 07:14:10,57330.2,0.6964433534447795
2024/07/12 07:15:10,57305.5,0.69584337489371
2024/07/12 07:16:11,57220,0.6937685225505761
2024/07/12 07:17:11,57192,0.6930897121417792
2024/07/12 07:18:11,57199.7,0.69327635188303
2024/07/12 07:19:11,57237.9,0.6942026504419481
2024/07/12 07:20:11,57234.3,0.6941153288962684
2024/07/12 07:21:12,57225.2,0.6938946239221804
2024/07/12 07:22:12,57206,0.6934290758149323
2024/07/12 07:23:12,57209,0.693501807408636
2024/07/12 07:24:12,57231.5,0.6940474159356599
2024/07/12 07:25:12,57243.8,0.6943457726295879
2024/07/12 07:26:13,57313.3,0.6960328138726926
2024/07/12 07:27:13,57333.2,0.6965162429419737
2024/07/12 07:28:13,57354.2,0.6970265762169658
2024/07/12 07:29:13,57275.5,0.6951150037240054
2024/07/12 07:30:14,57246.4,0.6944088481070008
2024/07/12 07:31:14,57292.4,0.695525272571702
2024/07/12 07:32:14,57233.6,0.694098350344632
2024/07/12 07:33:14,57190.2,0.6930460856957851
2024/07/12 07:34:14,57232.1,0.6940619684332329
2024/07/12 07:35:15,57207.5,0.6934654411350223
2024/07/12 07:36:15,57180,0.6927988951043246
2024/07/12 07:37:15,57195,0.6931624259363779
2024/07/12 07:38:15,57193.6,0.6931284923575889
2024/07/12 07:39:16,57233.5,0.6940959248542068
2024/07/12 07:40:16,57298.8,0.6956806722536866
2024/07/12 07:41:16,57314.6,0.6960643895425634
2024/07/12 07:42:16,57264.8,0.6948553102845766
2024/07/12 07:43:16,57330,0.6964384942805788
2024/07/12 07:44:17,57349.9,0.6969220641873991
2024/07/12 07:45:17,57334.1,0.6965381105348805
2024/07/12 07:46:17,57381.9,0.6977000159513002
2024/07/12 07:47:17,57335.3,0.6965672678593958
2024/07/12 07:48:17,57333.5,0.6965235321014686
2024/07/12 07:49:18,57352.5,0.6969852565710304
2024/07/12 07:50:18,57347.9,0.6968734566109548
2024/07/12 07:51:18,57352.5,0.6969852565710304
2024/07/12 07:52:18,57390,0.6978970038168633
2024/07/12 07:53:18,57390,0.6978970038168633
2024/07/12 07:54:19,57372,0.697459290764031
2024/07/12 07:55:19,57370,0.6974106644561473
2024/07/12 07:56:19,57383.3,0.6977340612491394
2024/07/12 07:57:19,57339.4,0.6966668933226158
2024/07/12 07:58:20,57339.9,0.6966790432567063
2024/07/12 07:59:20,57334.1,0.6965381105348805
2024/07/12 08:00:20,57364.7,0.6972818129384387
2024/07/12 08:01:20,57400,0.6981402370654542
2024/07/12 08:02:20,57392.6,0.6979602403846542
2024/07/12 08:03:21,57341.3,0.6967130636357982
2024/07/12 08:04:21,57316.3,0.696105681883824
2024/07/12 08:05:21,57275.1,0.6951052946850416
2024/07/12 08:06:21,57393.6,0.6979845629043157
2024/07/12 08:07:21,57374.1,0.6975103502117169
2024/07/12 08:08:22,57445,0.699235311122035
2024/07/12 08:09:22,57303.7,0.6957996618677826
2024/07/12 08:10:22,57288.7,0.6954354400490376
2024/07/12 08:11:22,57206.1,0.6934315001399396
2024/07/12 08:12:23,57179.1,0.6927770862866062
2024/07/12 08:13:23,57190,0.6930412383976546
2024/07/12 08:14:23,57239.6,0.6942438875254626
2024/07/12 08:15:23,57299,0.6956855287734487
2024/07/12 08:16:23,57284.9,0.6953431856593374
2024/07/12 08:17:24,57274.8,0.6950980129503167
2024/07/12 08:18:24,57260.2,0.6947436812891444
2024/07/12 08:19:24,57282.7,0.6952897780201972
2024/07/12 08:20:24,57312,0.6960012389190234
2024/07/12 08:21:25,57345.5,0.6968151297568234
2024/07/12 08:22:25,57380.2,0.6976586763491771
2024/07/12 08:23:25,57367.8,0.697357177475377
2024/07/12 08:24:25,57355.1,0.6970484518194697
2024/07/12 08:25:25,57324.2,0.6962975858926725
2024/07/12 08:26:26,57327.7,0.6963826151106614
2024/07/12 08:27:26,57398.7,0.698108614346615
2024/07/12 08:28:26,57478.4,0.7000486542792485
2024/07/12 08:29:26,57499.9,0.7005724636064276
2024/07/12 08:30:27,57488.9,0.7003044436629383
2024/07/12 08:31:27,57507.8,0.7007649822946612
2024/07/12 08:32:27,57532.7,0.7013719547625674
2024/07/12 08:33:27,57523.4,0.7011452234606677
2024/07/12 08:34:27,57508.7,0.7007869164816485
2024/07/12 08:35:28,57537.4,0.7014865533416439
2024/07/12 08:36:28,57523.6,0.7011500990169967
2024/07/12 08:37:28,57522.7,0.7011281591470092
2024/07/12 08:38:28,57532.4,0.7013646402774889
2024/07/12 08:39:28,57547.3,0.7017279724651709
2024/07/12 08:40:29,57554.7,0.7019084542902487
2024/07/12 08:41:29,57541.5,0.7015865299600202
2024/07/12 08:42:29,57536.1,0.7014548549257529
2024/07/12 08:43:29,57550.7,0.7018108936652036
2024/07/12 08:44:29,57550.1,0.7017962601562745
2024/07/12 08:45:30,57520,0.7010623415966576
2024/07/12 08:46:30,57481.6,0.7001266041891931
2024/07/12 08:47:30,57533.8,0.701398774867506
