Date,Price,AHR999
2024/09/02 08:49:28,57302.1,0.6026585296959922
2024/09/02 08:50:29,57279.3,0.6021790400841828
2024/09/02 08:51:29,57249.2,0.6015463219241822
2024/09/02 08:52:29,57113.8,0.5987042541191239
2024/09/02 08:53:29,57160.1,0.5996753414131555
2024/09/02 08:54:30,57289,0.6023830101492619
2024/09/02 08:55:30,57335.9,0.6033697031415559
2024/09/02 08:56:30,57297.9,0.6025701883241095
2024/09/02 08:57:30,57431.6,0.6053855664978399
2024/09/02 08:58:30,57405.3,0.6048312377014162
2024/09/02 08:59:31,57469.8,0.6061911654904794
2024/09/02 09:00:31,57483.9,0.606488655440222
2024/09/02 09:01:31,57460.5,0.6059949886570463
2024/09/02 09:02:31,57410,0.6049302816290343
2024/09/02 09:03:31,57314.9,0.6029278004818935
2024/09/02 09:04:32,57355,0.6037717647069716
2024/09/02 09:05:32,57351.2,0.6036917627297598
2024/09/02 09:06:32,57268.4,0.6019498778210152
2024/09/02 09:07:32,57265.9,0.6018973238174954
2024/09/02 09:08:32,57330,0.6032455331856147
2024/09/02 09:09:33,57370.2,0.6040918256221101
2024/09/02 09:10:33,57396,0.6046352810606697
2024/09/02 09:11:33,57430.5,0.6053623765555136
2024/09/02 09:12:33,57462.9,0.606045611897223
2024/09/02 09:13:33,57441.9,0.6056027302363189
2024/09/02 09:14:34,57406,0.6048459884107671
2024/09/02 09:15:34,57436.5,0.6054888725460903
2024/09/02 09:16:34,57441,0.6055837532112779
2024/09/02 09:17:34,57447,0.6057102723278681
2024/09/02 09:18:34,57481,0.6064274636026614
2024/09/02 09:19:35,57440.1,0.6055647764835714
2024/09/02 09:20:35,57470,0.6061953846958379
2024/09/02 09:21:35,57490.1,0.6066194897241148
2024/09/02 09:22:35,57537.9,0.6076286536012278
2024/09/02 09:23:36,57487.5,0.6065646220161628
2024/09/02 09:24:36,57325.4,0.6031487315764629
2024/09/02 09:25:36,57351.7,0.6037022890028679
2024/09/02 09:26:36,57366,0.6040033792581256
2024/09/02 09:27:37,57389.3,0.6044941276723714
2024/09/02 09:28:37,57453.3,0.6058431316227865
2024/09/02 09:29:37,57432,0.6053939993142642
2024/09/02 09:30:37,57481.3,0.6064337936495929
2024/09/02 09:31:37,57481.8,0.6064443438012279
2024/09/02 09:32:38,57508.8,0.6070141882678113
2024/09/02 09:33:38,57493,0.6066806912489056
2024/09/02 09:34:38,57513.5,0.6071134107612914
2024/09/02 09:35:38,57397.4,0.6046647778798642
2024/09/02 09:36:38,57360.1,0.6038791441125215
2024/09/02 09:37:39,57352.1,0.603710710087429
2024/09/02 09:38:39,57349.7,0.6036601844610543
2024/09/02 09:39:39,57390.7,0.6045236210483594
2024/09/02 09:40:39,57398.2,0.6046816335281482
2024/09/02 09:41:40,57333.1,0.6033107734337465
2024/09/02 09:42:40,57324.8,0.6031361058522611
2024/09/02 09:43:40,57305.3,0.6027258417541252
2024/09/02 09:44:40,57305.5,0.6027300488825655
2024/09/02 09:45:40,57310.2,0.6028289206278356
2024/09/02 09:46:40,57284.1,0.6022799694077784
2024/09/02 09:47:41,57400.1,0.604721666634382
2024/09/02 09:48:41,57393.1,0.6045741827953648
2024/09/02 09:49:41,57357.6,0.6038265059560081
2024/09/02 09:50:41,57360.1,0.6038791441125215
2024/09/02 09:51:42,57368.8,0.604062342781306
2024/09/02 09:52:42,57368.8,0.604062342781306
2024/09/02 09:53:42,57394.1,0.6045952508139857
2024/09/02 09:54:43,57387.5,0.6044562086747188
2024/09/02 09:55:43,57417.9,0.6050967779896879
2024/09/02 09:56:43,57376.4,0.6042224011369234
2024/09/02 09:57:43,57395.2,0.6046184260584455
2024/09/02 09:58:43,57414.1,0.6050166882731147
2024/09/02 09:59:44,57414.7,0.6050293336654402
2024/09/02 10:00:44,57379.7,0.6042919067616834
2024/09/02 10:01:44,57404.8,0.6048207015905752
2024/09/02 10:02:44,57439,0.6055415831090512
2024/09/02 10:03:44,57446.2,0.6056934023487973
2024/09/02 10:04:45,57464.9,0.6060877995458536
2024/09/02 10:05:45,57482.8,0.6064654443798075
2024/09/02 10:06:45,57555.4,0.6079983271038645
2024/09/02 10:07:45,57590.9,0.6087485815393288
2024/09/02 10:08:46,57687.9,0.6108009314771611
2024/09/02 10:09:46,57645.1,0.609894932746637
2024/09/02 10:10:46,57581.2,0.6085435365073931
2024/09/02 10:11:46,57582,0.6085604461310586
2024/09/02 10:12:46,57545.6,0.6077912960924753
2024/09/02 10:13:47,57575.3,0.6084188352881872
2024/09/02 10:14:47,57544.5,0.6077680601183696
2024/09/02 10:15:47,57573.7,0.6083850202108799
2024/09/02 10:16:47,57594,0.6088141186777547
2024/09/02 10:17:47,57629.6,0.6095669915854732
2024/09/02 10:18:48,57646,0.6099139772005261
2024/09/02 10:19:48,57679.7,0.6106273002072168
2024/09/02 10:20:48,57673.7,0.6105002685741159
2024/09/02 10:21:48,57618,0.6093216223495255
2024/09/02 10:22:49,57618,0.6093216223495255
2024/09/02 10:23:49,57631.9,0.6096156482500231
2024/09/02 10:24:49,57634.4,0.609668538131359
2024/09/02 10:25:49,57637.9,0.609742587819565
2024/09/02 10:26:49,57585.4,0.6086323146525858
2024/09/02 10:27:50,57528,0.6074195738067396
2024/09/02 10:28:50,57500,0.6068284317866735
2024/09/02 10:29:50,57480.1,0.6064084736600901
2024/09/02 10:30:50,57426,0.6052675132348362
2024/09/02 10:31:51,57360,0.6038770385422115
2024/09/02 10:32:51,57385.1,0.6044056518612629
2024/09/02 10:33:51,57388.9,0.6044857011256664
2024/09/02 10:34:51,57367.9,0.6040433899064307
2024/09/02 10:35:51,57357.1,0.603815978600015
2024/09/02 10:36:52,57340.8,0.6034728370551786
2024/09/02 10:37:52,57336.7,0.6033865407295246
2024/09/02 10:38:52,57300.1,0.6026164615684729
2024/09/02 10:39:52,57297.4,0.6025596719254419
2024/09/02 10:40:53,57323.2,0.6031024379004497
2024/09/02 10:41:53,57320.9,0.6030540418660731
2024/09/02 10:42:53,57286.3,0.602326231507606
2024/09/02 10:43:53,57328.5,0.6032139665900399
2024/09/02 10:44:53,57371,0.6041086732827424
2024/09/02 10:45:54,57361.8,0.603914939369425
2024/09/02 10:46:54,57402.4,0.6047701295359752
2024/09/02 10:47:54,57403.4,0.6047912009684361
2024/09/02 10:48:54,57374.9,0.6041908089926098
2024/09/02 10:49:55,57361.6,0.6039107281076684
2024/09/02 10:50:55,57355.1,0.6037738700937418
2024/09/02 10:51:55,57397.3,0.6046626709403472
2024/09/02 10:52:55,57419.8,0.6051368248357104
2024/09/02 10:53:55,57439.9,0.6055605594733489
2024/09/02 10:54:56,57453,0.6058368046593234
2024/09/02 10:55:56,57490,0.6066173793817702
2024/09/02 10:56:56,57535.2,0.607571628271081
2024/09/02 10:57:56,57519.2,0.6072337553038358
2024/09/02 10:58:57,57530,0.6074618092491317
2024/09/02 10:59:57,57496.2,0.6067482275486127
2024/09/02 11:00:57,57526,0.6073773398326658
2024/09/02 11:01:57,57591.6,0.6087633799396587
2024/09/02 11:02:57,57659,0.6101890969223418
2024/09/02 11:03:58,57638.6,0.6097573982968131
2024/09/02 11:04:58,57658,0.61016793166434
2024/09/02 11:05:58,57637.5,0.6097341247704663
2024/09/02 11:06:58,57628,0.6095331446162919
2024/09/02 11:07:58,57709.9,0.6112668934135314
2024/09/02 11:08:59,57656.5,0.6101361844656116
2024/09/02 11:09:59,57657.7,0.61016158215852
2024/09/02 11:10:59,57631,0.6095966084543738
2024/09/02 11:11:59,57665.6,0.6103287968315092
2024/09/02 11:12:59,57606.5,0.6090784171229572
2024/09/02 11:14:00,57592.9,0.6087908631603322
2024/09/02 11:15:00,57657.2,0.6101509997222359
2024/09/02 11:16:00,57669.2,0.6104050035215454
2024/09/02 11:17:00,57699.9,0.6110550705085882
2024/09/02 11:18:01,57680,0.610633652135762
2024/09/02 11:19:01,57688,0.6108030490840106
2024/09/02 11:20:01,57651,0.610019785136556
2024/09/02 11:21:01,57746,0.6120318795491303
2024/09/02 11:22:02,57684.3,0.6107247000753278
2024/09/02 11:23:02,57652,0.6100409478250007
2024/09/02 11:24:02,57670,0.6104219389876135
2024/09/02 11:25:02,57677.9,0.6105891893297257
2024/09/02 11:26:03,57638,0.6097447035910166
2024/09/02 11:27:03,57634.9,0.6096791163829359
2024/09/02 11:28:03,57630,0.6095754534746003
2024/09/02 11:29:03,57608.2,0.6091143661421551
2024/09/02 11:30:03,57631.7,0.6096114171586275
2024/09/02 11:31:04,57638.6,0.6097573982968131
2024/09/02 11:32:04,57610,0.609152430965842
2024/09/02 11:33:04,57590.5,0.6087401253913264
2024/09/02 11:34:05,57574.8,0.6084082679755818
2024/09/02 11:35:05,57600,0.6089409747734
2024/09/02 11:36:05,57626.9,0.6095098753700932
2024/09/02 11:37:06,57623.9,0.6094464160470903
2024/09/02 11:38:06,57657.6,0.6101594656639215
2024/09/02 11:39:06,57678.1,0.6105934238129365
2024/09/02 11:40:06,57656,0.6101256022495752
2024/09/02 11:41:07,57632.7,0.6096325727624364
2024/09/02 11:42:07,57553.3,0.6079539603478713
2024/09/02 11:43:07,57526,0.6073773398326658
2024/09/02 11:44:07,57517.9,0.6072063072530571
2024/09/02 11:45:07,57532.5,0.6075146056169446
2024/09/02 11:46:08,57528.2,0.6074237972849044
2024/09/02 11:47:08,57625,0.6094696840819264
2024/09/02 11:48:08,57669.2,0.6104050035215454
2024/09/02 11:49:08,57653.9,0.6100811579443499
2024/09/02 11:50:09,57630.1,0.6095775689560591
2024/09/02 11:51:09,57578.6,0.6084885818529716
2024/09/02 11:52:09,57599.9,0.6089388603968507
2024/09/02 11:53:09,57659.2,0.6101933300179917
2024/09/02 11:54:10,57666,0.6103372640065824
2024/09/02 11:55:10,57643.3,0.6098568447308623
2024/09/02 11:56:10,57627.8,0.6095289138112188
2024/09/02 11:57:10,57622.2,0.609410457230538
2024/09/02 11:58:10,57669.9,0.6104198220415072
2024/09/02 11:59:11,57768.6,0.6125110340246244
2024/09/02 12:00:11,57727.2,0.6116334337230904
2024/09/02 12:01:11,57753.9,0.6121993502858227
2024/09/02 12:02:11,57679.9,0.6106315348225761
2024/09/02 12:03:12,57681.9,0.6106738817837449
2024/09/02 12:04:12,57690.1,0.6108475196758049
2024/09/02 12:05:12,57650,0.6099986228151907
2024/09/02 12:06:12,57697.1,0.6109957666732702
2024/09/02 12:07:13,57727.9,0.6116482671464832
2024/09/02 12:08:13,57720.1,0.6114829905931116
2024/09/02 12:09:13,57704.3,0.6111482680643427
2024/09/02 12:10:13,57700.1,0.611059306606949
2024/09/02 12:11:13,57695.9,0.6109703516248393
2024/09/02 12:12:14,57681.3,0.610661177541221
2024/09/02 12:13:14,57689.4,0.6108326959653377
2024/09/02 12:14:14,57661.8,0.6102483615976101
2024/09/02 12:15:14,57670,0.6104219389876135
2024/09/02 12:16:15,57645.7,0.6099076290161926
2024/09/02 12:17:15,57678,0.6105913065694957
2024/09/02 12:18:15,57678.3,0.6105976583108305
2024/09/02 12:19:15,57679.9,0.6106315348225761
2024/09/02 12:20:15,57677.1,0.6105722515437148
2024/09/02 12:21:16,57667.9,0.6103774838902485
2024/09/02 12:22:16,57646.7,0.6099287897591155
2024/09/02 12:23:16,57646.9,0.6099330219517497
2024/09/02 12:24:16,57652.1,0.6100430641140344
2024/09/02 12:25:17,57652.4,0.6100494130031608
2024/09/02 12:26:17,57626,0.609490837226302
2024/09/02 12:27:17,57630.7,0.6095902619218984
2024/09/02 12:28:17,57647.2,0.6099393702682318
2024/09/02 12:29:17,57652,0.6100409478250007
2024/09/02 12:30:18,57667.2,0.6103626658841981
2024/09/02 12:31:18,57656.1,0.6101277186854408
2024/09/02 12:32:18,57654.2,0.610087507031699
2024/09/02 12:33:18,57658.5,0.6101785142474561
2024/09/02 12:34:18,57612,0.6091947266092854
2024/09/02 12:35:19,57575.5,0.6084230622389248
2024/09/02 12:36:19,57560,0.6080955170832126
2024/09/02 12:37:19,57558.1,0.6080553724545315
2024/09/02 12:38:19,57556,0.608011003617197
2024/09/02 12:39:20,57546,0.6077997456477285
2024/09/02 12:40:20,57530.1,0.6074639210597946
2024/09/02 12:41:20,57524.5,0.6073456653156944
2024/09/02 12:42:20,57530.1,0.6074639210597946
2024/09/02 12:43:20,57505.8,0.6069508590011038
2024/09/02 12:44:21,57515.5,0.6071556355583757
2024/09/02 12:45:21,57524.3,0.6073414421091684
2024/09/02 12:46:21,57526.1,0.6073794514964969
2024/09/02 12:47:21,57533.2,0.6075293890110612
2024/09/02 12:48:22,57523.3,0.6073203262967861
2024/09/02 12:49:22,57529.4,0.6074491384622407
2024/09/02 12:50:22,57529.4,0.6074491384622407
2024/09/02 12:51:22,57488,0.6065751733057445
2024/09/02 12:52:22,57500.1,0.6068305424960977
2024/09/02 12:53:23,57475.1,0.6063029793935619
2024/09/02 12:54:23,57479.7,0.6064000337810544
2024/09/02 12:55:23,57497.3,0.6067714440197804
2024/09/02 12:56:23,57468.2,0.6061574123762052
2024/09/02 12:57:24,57456,0.6059000757806254
2024/09/02 12:58:24,57459.2,0.6059675686181101
2024/09/02 12:59:24,57463.7,0.6060624867804769
2024/09/02 13:00:24,57482.9,0.6064675544578548
2024/09/02 13:01:24,57492,0.6066595869261142
2024/09/02 13:02:25,57486,0.6065329686980372
2024/09/02 13:03:25,57457.1,0.6059232760195338
2024/09/02 13:04:25,57462.8,0.6060435025533347
2024/09/02 13:05:25,57518.5,0.6072189755070991
2024/09/02 13:06:26,57493.9,0.6066996854532709
2024/09/02 13:07:26,57488.8,0.6065920555599567
2024/09/02 13:08:26,57473.6,0.6062713329031164
2024/09/02 13:09:27,57504.4,0.6069213064739122
2024/09/02 13:10:27,57530.3,0.6074681446921331
2024/09/02 13:11:27,57529.4,0.6074491384622407
2024/09/02 13:12:27,57528.8,0.6074364678074983
2024/09/02 13:13:27,57523.3,0.6073203262967861
2024/09/02 13:14:28,57524,0.6073351073269103
2024/09/02 13:15:28,57530.5,0.6074723683391545
2024/09/02 13:16:28,57541.4,0.6077025793083053
2024/09/02 13:17:28,57560.2,0.6080997429106867
2024/09/02 13:18:28,57595.9,0.6088542883449342
2024/09/02 13:19:29,57603.7,0.6090192092862909
2024/09/02 13:20:29,57608.1,0.6091122514646007
2024/09/02 13:21:29,57639.2,0.6097700931347584
2024/09/02 13:22:29,57645.2,0.6098970487823859
2024/09/02 13:23:30,57648,0.6099562992736992
2024/09/02 13:24:30,57659,0.6101890969223418
2024/09/02 13:25:30,57686.9,0.6107797556105594
2024/09/02 13:26:30,57678.7,0.6106061273506677
2024/09/02 13:27:31,57678.8,0.6106082446198041
2024/09/02 13:28:31,57698,0.6110148283064837
2024/09/02 13:29:31,57692.9,0.610906816316363
2024/09/02 13:30:31,57652.1,0.6100430641140344
2024/09/02 13:31:31,57639.6,0.609778556433471
2024/09/02 13:32:32,57614,0.609237023721047
2024/09/02 13:33:32,57660,0.6102102625474232
2024/09/02 13:34:32,57646.5,0.6099245575811645
2024/09/02 13:35:32,57695.9,0.6109703516248393
2024/09/02 13:36:33,57691.1,0.6108686967170611
2024/09/02 13:37:33,57713.2,0.6113368030277239
2024/09/02 13:38:33,57697.3,0.6110000025660666
2024/09/02 13:39:33,57723.4,0.611552912563203
2024/09/02 13:40:33,57880.3,0.614881997756283
2024/09/02 13:41:34,57828.3,0.6137776668827326
2024/09/02 13:42:34,57825.2,0.6137118631233947
2024/09/02 13:43:34,57850.2,0.6142426390899604
2024/09/02 13:44:34,57816.8,0.6135335738925524
2024/09/02 13:45:35,57847.9,0.6141937981184239
2024/09/02 13:46:35,57857.4,0.6143955451201962
2024/09/02 13:47:35,57872.5,0.6147162848480723
2024/09/02 13:48:35,57829.8,0.613809508677869
2024/09/02 13:49:35,57827,0.6137500713283659
2024/09/02 13:50:36,57791,0.6129861332031342
2024/09/02 13:51:36,57827.2,0.6137543167578895
2024/09/02 13:52:36,57870,0.6146631764626159
2024/09/02 13:53:36,57939.9,0.616148951623649
2024/09/02 13:54:37,57915.7,0.6156343601003542
2024/09/02 13:55:37,57870.9,0.614682295217083
2024/09/02 13:56:37,57849.9,0.6142362684183318
2024/09/02 13:57:37,57813,0.6134529277494092
2024/09/02 13:58:38,57835.9,0.6139390071536616
2024/09/02 13:59:38,57791.4,0.6129946187909191
2024/09/02 14:00:38,57797.8,0.6131303961831284
2024/09/02 14:01:38,57798,0.6131346394689073
2024/09/02 14:02:38,57843.9,0.6141088619235632
2024/09/02 14:03:39,57876.6,0.6148033875668075
2024/09/02 14:04:39,57861.9,0.6144911210524636
2024/09/02 14:05:39,57818.2,0.6135632869656694
2024/09/02 14:06:39,57810.7,0.6134041181852016
2024/09/02 14:07:40,57796.6,0.6131049367768007
2024/09/02 14:08:40,57760.6,0.6123414003834622
2024/09/02 14:09:40,57754.6,0.6122141905699329
2024/09/02 14:10:40,57785,0.6128588564342894
2024/09/02 14:11:41,57722.1,0.6115253670674786
2024/09/02 14:12:41,57715.1,0.6113770558310867
2024/09/02 14:13:41,57671.6,0.6104558106245425
2024/09/02 14:14:41,57745.9,0.6120297598132193
2024/09/02 14:15:41,57765.8,0.6124516595778784
2024/09/02 14:16:42,57768.8,0.6125152751666587
2024/09/02 14:17:42,57780.8,0.6127697705589427
2024/09/02 14:18:42,57772.7,0.612597980371129
2024/09/02 14:19:42,57740,0.6119047018917724
2024/09/02 14:20:43,57751.9,0.6121569504651944
2024/09/02 14:21:43,57799,0.6131558561180505
2024/09/02 14:22:43,57791,0.6129861332031342
2024/09/02 14:23:43,57817.2,0.6135420632685984
2024/09/02 14:24:44,57776.1,0.6126700868997146
2024/09/02 14:25:44,57770.6,0.6125534461057107
2024/09/02 14:26:44,57774.4,0.6126340331049919
2024/09/02 14:27:44,57775.3,0.6126531202759318
2024/09/02 14:28:44,57737.4,0.6118495956775336
2024/09/02 14:29:45,57745.1,0.6120128020580791
2024/09/02 14:30:45,57739.7,0.6118983433557946
2024/09/02 14:31:45,57747.9,0.6120721552288926
2024/09/02 14:32:45,57738,0.6118623122759563
2024/09/02 14:33:46,57741.9,0.6119449733868274
2024/09/02 14:34:46,57741.9,0.6119449733868274
2024/09/02 14:35:46,57781.3,0.6127803756807448
2024/09/02 14:36:46,57771.8,0.6125788940591553
2024/09/02 14:37:46,57790.6,0.612977647674082
2024/09/02 14:38:47,57782.1,0.6127973440665097
2024/09/02 14:39:47,57776.3,0.6126743285923683
2024/09/02 14:40:47,57791,0.6129861332031342
2024/09/02 14:41:47,57770,0.6125407223272114
2024/09/02 14:42:47,57756,0.6122438716777602
2024/09/02 14:43:48,57749.4,0.6121039527542316
2024/09/02 14:44:48,57742.1,0.6119492125686568
2024/09/02 14:45:48,57742.1,0.6119492125686568
2024/09/02 14:46:48,57732,0.6117351522384182
2024/09/02 14:47:49,57732.3,0.611741509926442
2024/09/02 14:48:49,57756.5,0.6122544722477755
2024/09/02 14:49:49,57768,0.6124983106866205
2024/09/02 14:50:49,57768.2,0.6125025517846053
2024/09/02 14:51:49,57766,0.612455900514348
2024/09/02 14:52:50,57733.1,0.6117584639226873
2024/09/02 14:53:50,57711.8,0.6113071439153052
2024/09/02 14:54:50,57729.7,0.6116864110611364
2024/09/02 14:55:50,57718.5,0.6114490904708073
2024/09/02 14:56:51,57705.1,0.6111652138380055
2024/09/02 14:57:51,57696.1,0.6109745874295364
2024/09/02 14:58:51,57691.6,0.6108792853753442
2024/09/02 14:59:51,57691.9,0.6108856386143635
2024/09/02 15:00:51,57675.9,0.6105468453051937
2024/09/02 15:01:52,57694.1,0.6109322300433075
2024/09/02 15:02:52,57710,0.6112690118279558
2024/09/02 15:03:52,57729.8,0.6116885302023788
2024/09/02 15:04:52,57729.8,0.6116885302023788
2024/09/02 15:05:53,57767.9,0.6124961901431344
2024/09/02 15:06:53,57776.6,0.6126806911588797
2024/09/02 15:07:53,57798,0.6131346394689073
2024/09/02 15:08:53,57782.8,0.6128121915967708
2024/09/02 15:09:53,57785.3,0.6128652199588787
2024/09/02 15:10:54,57753.4,0.6121887501930108
2024/09/02 15:11:54,57758.2,0.6122905148722665
2024/09/02 15:12:54,57716.8,0.611413072620517
2024/09/02 15:13:54,57714.5,0.6113643442763373
2024/09/02 15:14:54,57753,0.6121802701848357
2024/09/02 15:15:55,57695.3,0.6109576442988468
2024/09/02 15:16:55,57629.2,0.6095585297550786
2024/09/02 15:17:55,57637,0.609723546041686
2024/09/02 15:18:55,57640.1,0.6097891356394548
2024/09/02 15:19:56,57631.9,0.6096156482500231
2024/09/02 15:20:56,57644.9,0.6098907006861516
2024/09/02 15:21:56,57604.6,0.6090382400627949
2024/09/02 15:22:56,57573.9,0.6083892470441523
2024/09/02 15:23:56,57593.4,0.6088014337950077
2024/09/02 15:24:57,57549.3,0.6078694567195885
2024/09/02 15:25:57,57543.7,0.6077511615070913
2024/09/02 15:26:57,57555.3,0.6079962143644903
2024/09/02 15:27:57,57525.3,0.6073625582886302
2024/09/02 15:28:58,57505.4,0.6069424153484902
2024/09/02 15:29:58,57529.3,0.6074470266772733
2024/09/02 15:30:58,57553,0.6079476223720208
2024/09/02 15:31:58,57586.1,0.6086471116396593
2024/09/02 15:32:58,57602.4,0.6089917209118204
2024/09/02 15:33:59,57601.9,0.6089811486252867
2024/09/02 15:34:59,57566.1,0.608224411426773
2024/09/02 15:35:59,57566.2,0.6082265245625932
2024/09/02 15:36:59,57529.9,0.6074596974421397
2024/09/02 15:38:00,57471.4,0.606224919544477
2024/09/02 15:39:00,57404.1,0.604805951189571
2024/09/02 15:40:00,57435.3,0.6054635722907858
2024/09/02 15:41:00,57436.9,0.6054973060819907
2024/09/02 15:42:01,57450.3,0.6057798634748291
2024/09/02 15:43:01,57473.5,0.6062692231664532
2024/09/02 15:44:01,57450.1,0.6057756457157639
2024/09/02 15:45:02,57464.7,0.6060835807149162
2024/09/02 15:46:02,57408.7,0.6049028856888726
2024/09/02 15:47:02,57444.1,0.6056491197714935
2024/09/02 15:48:02,57426.1,0.6052696212278714
2024/09/02 15:49:02,57439.6,0.6055542339855458
2024/09/02 15:50:03,57485.5,0.6065224177755351
2024/09/02 15:51:03,57494.1,0.606703906427953
2024/09/02 15:52:03,57483,0.606469664539573
2024/09/02 15:53:04,57468.1,0.6061553028377649
2024/09/02 15:54:04,57490,0.6066173793817702
2024/09/02 15:55:04,57519.3,0.607235866718053
2024/09/02 15:56:04,57565,0.6082011671750227
2024/09/02 15:57:04,57540.9,0.6076920182176989
2024/09/02 15:58:05,57550.6,0.6078969197545556
2024/09/02 15:59:05,57537.7,0.6076244294109283
2024/09/02 16:00:05,57546.4,0.6078081952617145
2024/09/02 16:01:05,57567.9,0.6082624484331692
2024/09/02 16:02:06,57599.1,0.6089219455166055
2024/09/02 16:03:06,57542.8,0.6077321508502195
2024/09/02 16:04:06,57568.3,0.6082709012627723
2024/09/02 16:05:06,57557.7,0.6080469211226129
2024/09/02 16:06:07,57547,0.6078208697928172
2024/09/02 16:07:07,57549.1,0.6078652316923476
2024/09/02 16:08:07,57570.7,0.608321619473778
2024/09/02 16:09:07,57528.9,0.6074385795741117
2024/09/02 16:10:08,57588.7,0.6087020734521327
2024/09/02 16:11:08,57628.7,0.6095479525496785
2024/09/02 16:12:08,57676.1,0.6105510796415725
2024/09/02 16:13:08,57691.8,0.6108835208643529
2024/09/02 16:14:09,57791.4,0.6129946187909191
2024/09/02 16:15:09,57820,0.6136014905454378
2024/09/02 16:16:09,57756.4,0.6122523521264309
2024/09/02 16:17:09,57770,0.6125407223272114
2024/09/02 16:18:10,57812.1,0.6134338281234593
2024/09/02 16:19:10,57786.2,0.6128843107308691
2024/09/02 16:20:10,57934,0.6160234735429141
2024/09/02 16:21:11,58046.5,0.6184182651663375
2024/09/02 16:22:11,58034,0.6181519477834414
2024/09/02 16:23:11,58057.9,0.6186611966267901
2024/09/02 16:24:11,58004.1,0.6175151492879586
2024/09/02 16:25:12,58068.4,0.6188849914927079
2024/09/02 16:26:12,58032,0.6181093423248321
2024/09/02 16:27:12,58021.5,0.6178856877567298
2024/09/02 16:28:12,58035.8,0.6181902939516022
2024/09/02 16:29:13,58067,0.6188551498389553
2024/09/02 16:30:13,58187.6,0.6214284336350028
2024/09/02 16:31:13,58185,0.6213729002282312
2024/09/02 16:32:13,58269.9,0.6231875619914192
2024/09/02 16:33:14,58196,0.6216078662159568
2024/09/02 16:34:14,58219.9,0.6221185363180257
2024/09/02 16:35:14,58219.9,0.6221185363180257
2024/09/02 16:36:14,58243.6,0.6226251400850275
2024/09/02 16:37:15,58155,0.6207323096520129
2024/09/02 16:38:15,58148,0.6205828860543677
2024/09/02 16:39:15,58118,0.6199427029364839
2024/09/02 16:40:15,58149.8,0.6206213075472584
2024/09/02 16:41:15,58200,0.6216933194056989
2024/09/02 16:42:16,58238,0.6225054176377546
2024/09/02 16:43:16,58180,0.621266112189721
2024/09/02 16:44:16,58190.7,0.6214946497862246
2024/09/02 16:45:16,58170.3,0.6210589695659501
2024/09/02 16:46:17,58094.9,0.6194499870674557
2024/09/02 16:47:17,58079.6,0.6191237506238644
2024/09/02 16:48:17,58096.5,0.6194841082597666
2024/09/02 16:49:17,58195,0.6215865038362202
2024/09/02 16:50:17,58170.8,0.6210696461765006
2024/09/02 16:51:18,58194.5,0.6215758227840067
2024/09/02 16:52:18,58227.9,0.6222895187563992
2024/09/02 16:53:18,58200.1,0.6216954558106936
2024/09/02 16:54:18,58169.8,0.6210482930471695
2024/09/02 16:55:19,58117.6,0.6199341693934226
2024/09/02 16:56:19,58115.3,0.6198851026606025
2024/09/02 16:57:19,58119.8,0.6199811046070771
2024/09/02 16:58:19,58097.9,0.6195139650739061
2024/09/02 16:59:20,58082.1,0.619177051359021
2024/09/02 17:00:20,58061.3,0.6187336591051034
2024/09/02 17:01:20,58080.6,0.6191450706426173
2024/09/02 17:02:20,58083.1,0.6191983722954729
2024/09/02 17:03:21,58100.7,0.6195736808606126
2024/09/02 17:04:21,58048.9,0.6184694046672365
2024/09/02 17:05:21,58013.1,0.6177067932410253
2024/09/02 17:06:21,58074.1,0.6190064970822704
2024/09/02 17:07:21,58110.8,0.6197891081474892
2024/09/02 17:08:22,58121.1,0.6200088398866154
2024/09/02 17:09:22,58100.3,0.619565149857742
2024/09/02 17:10:22,58100,0.6195587516441324
2024/09/02 17:11:22,58082.7,0.6191898438768425
2024/09/02 17:12:23,58043.5,0.6183543437635584
2024/09/02 17:13:23,58024.1,0.6179410651179716
2024/09/02 17:14:23,58037.1,0.6182179891460502
2024/09/02 17:15:23,58012.9,0.6177025341634826
2024/09/02 17:16:23,58015,0.617747255210004
2024/09/02 17:17:24,57981.1,0.6170255276042963
2024/09/02 17:18:24,57978.9,0.6169787044013051
2024/09/02 17:19:24,57972.1,0.6168339893701489
2024/09/02 17:20:24,57956.1,0.616493550369803
2024/09/02 17:21:25,57911.1,0.6155365694980546
2024/09/02 17:22:25,57927.1,0.6158767442011024
2024/09/02 17:23:25,57965.1,0.6166850357444907
2024/09/02 17:24:25,57941.9,0.6161914894661997
2024/09/02 17:25:25,57960.3,0.6165829065111619
2024/09/02 17:26:26,57993.3,0.6172852157924275
2024/09/02 17:27:26,57996.7,0.6173575976453817
2024/09/02 17:28:26,57989.3,0.6172000661040827
2024/09/02 17:29:26,58000,0.6174278546783727
2024/09/02 17:30:27,58002,0.617470436643889
2024/09/02 17:31:27,57959.6,0.6165680133712628
2024/09/02 17:32:27,57951.2,0.6163893097222569
2024/09/02 17:33:27,57958,0.6165339725840631
2024/09/02 17:34:28,58015.7,0.617762162585249
2024/09/02 17:35:28,58031.1,0.6180901703474966
2024/09/02 17:36:28,57975.5,0.616906344764007
2024/09/02 17:37:29,57946.9,0.6162978404964691
2024/09/02 17:38:29,57940.1,0.6161532053418297
