Date,Price,AHR999
2024/10/31 08:48:37,72150.4,0.904374374470314
2024/10/31 08:49:37,72115.1,0.9034896501772692
2024/10/31 08:50:38,72115.6,0.9035021786599625
2024/10/31 08:51:38,72161.9,0.9046626925989726
2024/10/31 08:52:38,72140.1,0.9041161807205729
2024/10/31 08:53:38,72150,0.9043643468406124
2024/10/31 08:54:39,72146.1,0.9042665803644439
2024/10/31 08:55:39,72150,0.9043643468406124
2024/10/31 08:56:39,72133,0.903938223967135
2024/10/31 08:57:39,72126.6,0.9037778272558583
2024/10/31 08:58:39,72159.4,0.9046000108360279
2024/10/31 08:59:40,72160,0.9046150542610844
2024/10/31 09:00:40,72169.2,0.9048457357752989
2024/10/31 09:01:40,72200.1,0.9056207400392231
2024/10/31 09:02:40,72258.2,0.9070788470358164
2024/10/31 09:03:41,72286,0.9077769447684946
2024/10/31 09:04:41,72314.8,0.908500437121558
2024/10/31 09:05:41,72249.7,0.9068654534912263
2024/10/31 09:06:41,72273.8,0.9074705522678671
2024/10/31 09:07:42,72338.4,0.9090935137503335
2024/10/31 09:08:42,72325.9,0.9087793600751953
2024/10/31 09:09:42,72320.4,0.9086411496572436
2024/10/31 09:10:42,72324.7,0.9087492041784766
2024/10/31 09:11:42,72308.9,0.9083521982017879
2024/10/31 09:12:43,72326.7,0.9087994642843067
2024/10/31 09:13:43,72293.3,0.9079603027163176
2024/10/31 09:14:43,72301.8,0.9081738250283805
2024/10/31 09:15:43,72308.7,0.908347173365609
2024/10/31 09:16:44,72303.7,0.9082215569780673
2024/10/31 09:17:44,72307.3,0.9083119999015064
2024/10/31 09:18:44,72262.3,0.9071817870144855
2024/10/31 09:19:44,72260.3,0.9071315716610853
2024/10/31 09:20:45,72299.8,0.908123582225897
2024/10/31 09:21:45,72320,0.9086310984004827
2024/10/31 09:22:45,72330.4,0.9088924491440236
2024/10/31 09:23:45,72315,0.9085054623816344
2024/10/31 09:24:45,72280.7,0.9076438334764506
2024/10/31 09:25:46,72290,0.9078774125836762
2024/10/31 09:26:46,72288.7,0.9078447599339556
2024/10/31 09:27:46,72298.7,0.9080959492769446
2024/10/31 09:28:46,72297.8,0.9080733408132402
2024/10/31 09:29:47,72299.9,0.9081260943330126
2024/10/31 09:30:47,72257,0.9070487193664843
2024/10/31 09:31:47,72299.9,0.9081260943330126
2024/10/31 09:32:47,72316,0.9085305888904905
2024/10/31 09:33:48,72288,0.9078271779811717
2024/10/31 09:34:48,72288,0.9078271779811717
2024/10/31 09:35:48,72299,0.908103485494055
2024/10/31 09:36:48,72312.8,0.9084501852851989
2024/10/31 09:37:48,72229.3,0.906353411407512
2024/10/31 09:38:49,72142.9,0.9041863656644394
2024/10/31 09:39:49,72092.4,0.9029209485552981
2024/10/31 09:40:49,72069.7,0.902352425974318
2024/10/31 09:41:49,72056.5,0.9020219136721336
2024/10/31 09:42:49,72156,0.9045147671234146
2024/10/31 09:43:50,72180,0.9051165733390543
2024/10/31 09:44:50,72209.2,0.9058490407780254
2024/10/31 09:45:50,72260,0.9071240394779477
2024/10/31 09:46:50,72316,0.9085305888904905
2024/10/31 09:47:51,72315.3,0.9085130002978083
2024/10/31 09:48:51,72346,0.9092845457235648
2024/10/31 09:49:51,72359.9,0.9096339850670151
2024/10/31 09:50:51,72433.3,0.9114803391367698
2024/10/31 09:51:52,72419.7,0.9111380940956112
2024/10/31 09:52:52,72425.2,0.9112764942770688
2024/10/31 09:53:52,72444,0.9117496506270316
2024/10/31 09:54:52,72392.1,0.9104437355326842
2024/10/31 09:55:52,72373,0.9099633742413034
2024/10/31 09:56:53,72397.1,0.9105695054961109
2024/10/31 09:57:53,72385.7,0.9102827626547203
2024/10/31 09:58:53,72392.1,0.9104437355326842
2024/10/31 09:59:53,72384.1,0.9102425216589528
2024/10/31 10:00:54,72400,0.9106424560550153
2024/10/31 10:01:54,72350,0.9093850969283672
2024/10/31 10:02:54,72290.6,0.9078924832354438
2024/10/31 10:03:54,72316.4,0.9085406395913208
2024/10/31 10:04:55,72304.5,0.9082416550163466
2024/10/31 10:05:55,72325.8,0.9087768470646922
2024/10/31 10:06:55,72259.4,0.9071089752054861
2024/10/31 10:07:55,72251.5,0.9069106406172694
2024/10/31 10:08:56,72222.2,0.9061752346027631
2024/10/31 10:09:56,72243.5,0.9067098175628943
2024/10/31 10:10:56,72261.3,0.9071566791640572
2024/10/31 10:11:57,72249.2,0.9068529017115576
2024/10/31 10:12:57,72242.3,0.9066796960226994
2024/10/31 10:13:57,72259.8,0.9071190180398958
2024/10/31 10:14:57,72256.1,0.9070261239428319
2024/10/31 10:15:57,72259.8,0.9071190180398958
2024/10/31 10:16:58,72273,0.9074504627631256
2024/10/31 10:17:58,72387.8,0.910335580311535
2024/10/31 10:18:58,72364.3,0.909744612948515
2024/10/31 10:19:58,72359.9,0.9096339850670151
2024/10/31 10:20:58,72344.7,0.9092518677789925
2024/10/31 10:21:59,72322.8,0.9087014583652656
2024/10/31 10:22:59,72265.6,0.9072646453861052
2024/10/31 10:23:59,72254.6,0.9069884655288334
2024/10/31 10:24:59,72274.5,0.9074881307669306
2024/10/31 10:25:59,72282.7,0.9076940630060862
2024/10/31 10:27:00,72282.9,0.9076990860354902
2024/10/31 10:28:00,72270,0.9073751291008486
2024/10/31 10:29:00,72296,0.9080281247301514
2024/10/31 10:30:01,72326.7,0.9087994642843067
2024/10/31 10:31:01,72341.5,0.9091714322632725
2024/10/31 10:32:01,72379.8,0.9101343783903159
2024/10/31 10:33:01,72373.2,0.9099684035457763
2024/10/31 10:34:02,72399.9,0.9106399404698571
2024/10/31 10:35:02,72397.8,0.9105871139841667
2024/10/31 10:36:02,72459.9,0.9121499159443808
2024/10/31 10:37:03,72508.1,0.9133638356107608
2024/10/31 10:38:03,72485,0.9127819601034398
2024/10/31 10:39:03,72450.4,0.9119107531480591
2024/10/31 10:40:03,72457.1,0.9120794225978996
2024/10/31 10:41:04,72457,0.9120769050287636
2024/10/31 10:42:04,72454,0.9120013795703589
2024/10/31 10:43:04,72419.8,0.9111406103687337
2024/10/31 10:44:05,72426.1,0.9112991425801648
2024/10/31 10:45:05,72428.7,0.9113645725922584
2024/10/31 10:46:05,72400.2,0.9106474872357545
2024/10/31 10:47:05,72390.2,0.9103959452241608
2024/10/31 10:48:06,72436,0.9115482924892562
2024/10/31 10:49:06,72436.7,0.9115659104385594
2024/10/31 10:50:06,72446.5,0.9118125796054564
2024/10/31 10:51:06,72435.7,0.9115407419916732
2024/10/31 10:52:07,72432.5,0.9114602052965466
2024/10/31 10:53:07,72465.6,0.9122934286740004
2024/10/31 10:54:07,72435.8,0.9115432588207264
2024/10/31 10:55:07,72440,0.9116489687784899
2024/10/31 10:56:07,72499.9,0.9131572611742367
2024/10/31 10:57:08,72509.3,0.913394067975762
2024/10/31 10:58:08,72551.9,0.9144676410896038
2024/10/31 10:59:08,72559.8,0.9146668002482898
2024/10/31 11:00:09,72562.1,0.9147247873701574
2024/10/31 11:01:09,72531.6,0.9139559771343879
2024/10/31 11:02:09,72507.7,0.9133537582669466
2024/10/31 11:03:09,72580.5,0.9151887505147607
2024/10/31 11:04:10,72556,0.9145709994652718
2024/10/31 11:05:10,72586.2,0.9153325020931015
2024/10/31 11:06:10,72576.9,0.9150979658606554
2024/10/31 11:07:10,72540,0.9141676827844508
2024/10/31 11:08:10,72559.8,0.9146668002482898
2024/10/31 11:09:11,72538.1,0.9141197948371055
2024/10/31 11:10:11,72549.9,0.9144172244892519
2024/10/31 11:11:11,72552.3,0.9144777245764535
2024/10/31 11:12:11,72549.9,0.9144172244892519
2024/10/31 11:13:12,72561.6,0.9147121813177437
2024/10/31 11:14:12,72554.9,0.914543268596057
2024/10/31 11:15:12,72553,0.9144953708122111
2024/10/31 11:16:12,72573.1,0.9150021424998978
2024/10/31 11:17:13,72542.6,0.9142332156923876
2024/10/31 11:18:13,72500.3,0.913167337433986
2024/10/31 11:19:13,72509.9,0.9134091843458889
2024/10/31 11:20:14,72479.9,0.912653519067958
2024/10/31 11:21:14,72435,0.9115231242855895
2024/10/31 11:22:14,72435.8,0.9115432588207264
2024/10/31 11:23:14,72436.2,0.9115533261716842
2024/10/31 11:24:15,72423.8,0.9112412641427697
2024/10/31 11:25:15,72369.9,0.9098854217992126
2024/10/31 11:26:15,72411.5,0.9109317715235389
2024/10/31 11:27:15,72388,0.91034061064448
2024/10/31 11:28:16,72406.5,0.9108059765432258
2024/10/31 11:29:16,72399.3,0.910624847031876
2024/10/31 11:30:16,72382.7,0.910207311517315
2024/10/31 11:31:16,72379,0.9101142594212417
2024/10/31 11:32:17,72423.7,0.9112387477306646
2024/10/31 11:33:17,72401.9,0.910690252833183
2024/10/31 11:34:17,72389.9,0.9103883995006337
2024/10/31 11:35:17,72388.9,0.9103632473147234
2024/10/31 11:36:17,72384.1,0.9102425216589528
2024/10/31 11:37:18,72373,0.9099633742413034
2024/10/31 11:38:18,72373.2,0.9099684035457763
2024/10/31 11:39:18,72388.7,0.9103582169192362
2024/10/31 11:40:19,72426.4,0.9113066920770719
2024/10/31 11:41:19,72426.4,0.9113066920770719
2024/10/31 11:42:19,72459.7,0.9121448806150076
2024/10/31 11:43:19,72445.1,0.911777339109997
2024/10/31 11:44:19,72445.1,0.911777339109997
2024/10/31 11:45:20,72405.4,0.9107783028132743
2024/10/31 11:46:20,72392.8,0.9104613428046414
2024/10/31 11:47:20,72392.8,0.9104613428046414
2024/10/31 11:48:20,72372.7,0.9099558303106531
2024/10/31 11:49:20,72389.6,0.9103808538083779
2024/10/31 11:50:21,72364.9,0.9097596990899043
2024/10/31 11:51:21,72389.1,0.9103682777241093
2024/10/31 11:52:21,72361.7,0.90967924111458
2024/10/31 11:53:21,72350.1,0.9093876107797161
2024/10/31 11:54:22,72350.1,0.9093876107797161
2024/10/31 11:55:22,72357.1,0.9095635890084252
2024/10/31 11:56:22,72350,0.9093850969283672
2024/10/31 11:57:22,72324.5,0.9087441782443341
2024/10/31 11:58:22,72336.3,0.9090407321386829
2024/10/31 11:59:23,72340.3,0.9091412698621634
2024/10/31 12:00:23,72362.5,0.9096993552748526
2024/10/31 12:01:23,72318,0.9085808429505732
2024/10/31 12:02:23,72333.8,0.9089778988845938
2024/10/31 12:03:24,72342.6,0.9091990815704889
2024/10/31 12:04:24,72335,0.9090080585755402
2024/10/31 12:05:24,72318.1,0.9085833556900604
2024/10/31 12:06:24,72337.9,0.909080946560958
2024/10/31 12:07:25,72318,0.9085808429505732
2024/10/31 12:08:25,72341.3,0.9091664051616752
2024/10/31 12:09:25,72354.5,0.9094982236788804
2024/10/31 12:10:25,72341.3,0.9091664051616752
2024/10/31 12:11:25,72345.4,0.9092694635223346
2024/10/31 12:12:26,72345.5,0.9092719772138533
2024/10/31 12:13:26,72371.7,0.9099306841009989
2024/10/31 12:14:26,72340.7,0.9091513239402731
2024/10/31 12:15:26,72332.6,0.908947739693985
2024/10/31 12:16:27,72302.3,0.9081863859461621
2024/10/31 12:17:27,72300.1,0.9081311185576681
2024/10/31 12:18:27,72293,0.9079527670933583
2024/10/31 12:19:28,72296,0.9080281247301514
2024/10/31 12:20:28,72278,0.9075760258160557
2024/10/31 12:21:28,72277.9,0.9075735144698699
2024/10/31 12:22:28,72266.7,0.9072922656841569
2024/10/31 12:23:28,72300,0.908128606443603
2024/10/31 12:24:29,72320,0.9086310984004827
2024/10/31 12:25:29,72311.1,0.908407472317045
2024/10/31 12:26:29,72317.9,0.9085783302145605
2024/10/31 12:27:29,72298.4,0.9080884130911052
2024/10/31 12:28:29,72297.7,0.9080708287790902
2024/10/31 12:29:30,72299.4,0.9081135338321793
2024/10/31 12:30:30,72297.7,0.9080708287790902
2024/10/31 12:31:30,72292.2,0.9079326722516812
2024/10/31 12:32:30,72331.9,0.9089301470638549
2024/10/31 12:33:31,72317.9,0.9085783302145605
2024/10/31 12:34:31,72311,0.9084049598207776
2024/10/31 12:35:31,72349.7,0.9093775553951685
2024/10/31 12:36:31,72364,0.9097370699247268
2024/10/31 12:37:32,72331.7,0.9089251206293749
2024/10/31 12:38:32,72320.3,0.9086386368378417
2024/10/31 12:39:32,72311.9,0.9084275724122681
2024/10/31 12:40:32,72336.3,0.9090407321386829
2024/10/31 12:41:32,72365.9,0.9097848429368527
2024/10/31 12:42:33,72335.7,0.9090256519596509
2024/10/31 12:43:33,72332.8,0.9089527661910073
2024/10/31 12:44:33,72339.4,0.9091186483896779
2024/10/31 12:45:33,72322.7,0.9086989454624735
2024/10/31 12:46:34,72317.9,0.9085783302145605
2024/10/31 12:47:34,72261.8,0.9071692330458393
2024/10/31 12:48:34,72231.8,0.9064161538885244
2024/10/31 12:49:34,72259.6,0.907113996615742
2024/10/31 12:50:34,72264.8,0.9072445581606801
2024/10/31 12:51:35,72279.7,0.9076187192328177
2024/10/31 12:52:35,72279.6,0.9076162078275649
2024/10/31 12:53:35,72279.9,0.9076237420537479
2024/10/31 12:54:35,72284.8,0.9077468055080053
2024/10/31 12:55:36,72298.9,0.90810097341821
2024/10/31 12:56:36,72290,0.9078774125836762
2024/10/31 12:57:36,72265.1,0.9072520908441553
2024/10/31 12:58:36,72270.7,0.9073927066756772
2024/10/31 12:59:37,72276.1,0.907528310832682
2024/10/31 13:00:37,72265,0.9072495799461888
2024/10/31 13:01:37,72265.3,0.9072571126505115
2024/10/31 13:02:37,72251.2,0.9069031093514178
2024/10/31 13:03:37,72240,0.9066219644691724
2024/10/31 13:04:38,72237,0.906546665205114
2024/10/31 13:05:38,72258.5,0.9070863790313273
2024/10/31 13:06:38,72231,0.9063960760583297
2024/10/31 13:07:38,72252.7,0.906940765993387
2024/10/31 13:08:39,72252,0.9069231927965135
2024/10/31 13:09:39,72267.8,0.9073198864026316
2024/10/31 13:10:39,72250,0.9068729846007224
2024/10/31 13:11:39,72229.1,0.9063483921028446
2024/10/31 13:12:40,72234.9,0.9064939575809039
2024/10/31 13:13:40,72222.1,0.9061727251953866
2024/10/31 13:14:40,72231.9,0.906418663632934
2024/10/31 13:15:40,72250.9,0.9068955781168372
2024/10/31 13:16:41,72294.2,0.907982909772822
2024/10/31 13:17:41,72305.9,0.9082768271184187
2024/10/31 13:18:41,72329.6,0.9088723439064407
2024/10/31 13:19:41,72349.9,0.9093825830804929
2024/10/31 13:20:41,72365.3,0.9097697565869891
2024/10/31 13:21:42,72370.5,0.9099005091080571
2024/10/31 13:22:42,72349.6,0.9093750415577184
2024/10/31 13:23:42,72343.2,0.9092141631879913
2024/10/31 13:24:42,72321.1,0.9086587394903468
2024/10/31 13:25:43,72311.8,0.9084250598882043
2024/10/31 13:26:43,72291.9,0.9079251367433825
2024/10/31 13:27:43,72276.7,0.9075433785866601
2024/10/31 13:28:43,72309.1,0.9083572230518657
2024/10/31 13:29:44,72284.1,0.9077292245037785
2024/10/31 13:30:44,72284.1,0.9077292245037785
2024/10/31 13:31:44,72311.3,0.9084124973200035
2024/10/31 13:32:44,72351.1,0.9094127494843044
2024/10/31 13:33:44,72360,0.9096364992623462
2024/10/31 13:34:45,72346.6,0.9092996280498794
2024/10/31 13:35:45,72349,0.9093599586059814
2024/10/31 13:36:45,72359.9,0.9096339850670151
2024/10/31 13:37:46,72303.3,0.9082115080423173
2024/10/31 13:38:46,72313.1,0.9084577229720514
2024/10/31 13:39:46,72298.2,0.9080833889845853
2024/10/31 13:40:46,72343.2,0.9092141631879913
2024/10/31 13:41:46,72348.1,0.9093373344129099
2024/10/31 13:42:47,72348.1,0.9093373344129099
2024/10/31 13:43:47,72344.9,0.9092568951168603
2024/10/31 13:44:47,72337.9,0.909080946560958
2024/10/31 13:45:47,72329.8,0.9088773701949888
2024/10/31 13:46:48,72329.7,0.9088748570489773
2024/10/31 13:47:48,72321.2,0.9086612523375452
2024/10/31 13:48:48,72316.5,0.908543152275215
2024/10/31 13:49:48,72291,0.9079025304061135
2024/10/31 13:50:49,72315.5,0.9085180255926305
2024/10/31 13:51:49,72307,0.9083044628192286
2024/10/31 13:52:49,72295,0.9080030051704301
2024/10/31 13:53:49,72305.6,0.9082692901820731
2024/10/31 13:54:50,72305.1,0.9082567286909881
2024/10/31 13:55:50,72304.8,0.9082491918380318
2024/10/31 13:56:50,72293.8,0.9079728621574079
2024/10/31 13:57:50,72290.3,0.9078849478939245
2024/10/31 13:58:50,72294.9,0.9080004932335681
2024/10/31 13:59:51,72294.9,0.9080004932335681
2024/10/31 14:00:51,72254.1,0.9069759128978955
2024/10/31 14:01:51,72301.2,0.9081587520417035
2024/10/31 14:02:51,72300,0.908128606443603
2024/10/31 14:03:52,72299.5,0.9081160459253967
2024/10/31 14:04:52,72300,0.908128606443603
2024/10/31 14:05:52,72283.9,0.9077242013909846
2024/10/31 14:06:52,72283.3,0.9077091321359935
2024/10/31 14:07:53,72291.3,0.907910065820599
2024/10/31 14:08:53,72325.3,0.9087642820642938
2024/10/31 14:09:53,72337.3,0.909065866048368
2024/10/31 14:10:53,72304.3,0.9082366304859295
2024/10/31 14:11:53,72275,0.9075006869419272
2024/10/31 14:12:54,72277.2,0.9075559351438592
2024/10/31 14:13:54,72284,0.9077267129456442
2024/10/31 14:14:54,72295.1,0.9080055171107669
2024/10/31 14:15:54,72257.7,0.9070662937794565
2024/10/31 14:16:55,72271.7,0.9074178177921991
2024/10/31 14:17:55,72271.9,0.9074228400571983
2024/10/31 14:18:55,72273.6,0.9074655298708344
2024/10/31 14:19:55,72291.5,0.9079150894476284
2024/10/31 14:20:56,72327.6,0.9088220817853614
2024/10/31 14:21:56,72327.6,0.9088220817853614
2024/10/31 14:22:56,72314.9,0.908502949749859
2024/10/31 14:23:56,72309.5,0.9083672727937152
2024/10/31 14:24:57,72309.8,0.9083748101365855
2024/10/31 14:25:57,72296.1,0.9080306367052337
2024/10/31 14:26:57,72286.6,0.907792014586366
2024/10/31 14:27:57,72305.5,0.9082667778769069
2024/10/31 14:28:57,72289.6,0.9078673655519894
2024/10/31 14:29:58,72281,0.9076513678172946
2024/10/31 14:30:58,72285.7,0.9077694099064655
2024/10/31 14:31:58,72253.3,0.9069558288690726
2024/10/31 14:32:58,72205.1,0.9057461764441664
2024/10/31 14:33:59,72207.9,0.9058164246251622
2024/10/31 14:34:59,72204,0.905718579689784
2024/10/31 14:35:59,72199.9,0.9056157227637025
2024/10/31 14:36:59,72201.2,0.9056483353030158
2024/10/31 14:38:00,72258.8,0.9070939110581092
2024/10/31 14:39:00,72242.5,0.9066847162446527
2024/10/31 14:40:00,72257.3,0.9070562512369107
2024/10/31 14:41:00,72248.5,0.906835329365953
2024/10/31 14:42:00,72256.8,0.9070436981369064
2024/10/31 14:43:01,72259.1,0.9071014431161623
2024/10/31 14:44:01,72217.6,0.9060598054596072
2024/10/31 14:45:01,72237.7,0.9065642347536916
2024/10/31 14:46:02,72210.4,0.905879148517238
2024/10/31 14:47:02,72181.3,0.905149176889661
2024/10/31 14:48:02,72188.1,0.9053197281079479
2024/10/31 14:49:03,72165.6,0.9047554655934598
2024/10/31 14:50:03,72214,0.9059694747369027
2024/10/31 14:51:03,72238.8,0.9065918443882958
2024/10/31 14:52:03,72246.7,0.9067901441161763
2024/10/31 14:53:04,72234,0.9064713690681664
2024/10/31 14:54:04,72274.1,0.9074780858894755
2024/10/31 14:55:04,72255.6,0.9070135710513016
2024/10/31 14:56:04,72250.1,0.9068754949775039
2024/10/31 14:57:04,72234.1,0.9064738788890171
2024/10/31 14:58:05,72215.9,0.9060171487238539
2024/10/31 14:59:05,72223.6,0.9062103666708684
2024/10/31 15:00:05,72209.3,0.9058515497371831
2024/10/31 15:01:06,72207.3,0.9058013712141989
2024/10/31 15:02:06,72170.1,0.9048683040243588
2024/10/31 15:03:06,72161.6,0.9046551706727587
2024/10/31 15:04:06,72184.9,0.9052394667097561
2024/10/31 15:05:07,72167.1,0.9047930776219818
2024/10/31 15:06:07,72212.8,0.905939365496677
2024/10/31 15:07:07,72246.8,0.906792654378297
2024/10/31 15:08:07,72290.8,0.9078975068138295
2024/10/31 15:09:08,72279.6,0.9076162078275649
2024/10/31 15:10:08,72282.4,0.9076865284880393
2024/10/31 15:11:08,72277.6,0.907565980452161
2024/10/31 15:12:08,72265,0.9072495799461888
2024/10/31 15:13:08,72218.8,0.9060899167011839
2024/10/31 15:14:09,72263.4,0.9072094060512692
2024/10/31 15:15:09,72257.6,0.9070637831386082
2024/10/31 15:16:09,72255.3,0.907006039358078
2024/10/31 15:17:09,72254.2,0.9069784234171339
2024/10/31 15:18:10,72272.1,0.9074278623360962
2024/10/31 15:19:10,72276.2,0.9075308221163252
2024/10/31 15:20:10,72277.7,0.9075684917879225
2024/10/31 15:21:11,72284.3,0.9077342476304704
2024/10/31 15:22:11,72323,0.9087064841812725
2024/10/31 15:23:11,72372,0.9099382279274124
2024/10/31 15:24:11,72344.9,0.9092568951168603
2024/10/31 15:25:12,72326.2,0.9087868991275528
2024/10/31 15:26:12,72363.4,0.9097219839709637
2024/10/31 15:27:12,72369,0.9098627910704795
2024/10/31 15:28:12,72370,0.9098879363420005
2024/10/31 15:29:13,72382.1,0.9101922216650875
2024/10/31 15:30:13,72407,0.9108185556503682
2024/10/31 15:31:13,72420,0.9111456429254017
2024/10/31 15:32:13,72435.2,0.9115281578985263
2024/10/31 15:33:14,72476.1,0.9125578237797598
2024/10/31 15:34:14,72442.8,0.9117194454887418
2024/10/31 15:35:14,72453.9,0.9119988621089342
2024/10/31 15:36:14,72474.9,0.9125276052574355
2024/10/31 15:37:14,72471.1,0.9124319165709155
2024/10/31 15:38:15,72428.1,0.9113494731502244
2024/10/31 15:39:15,72418.1,0.9110978341981963
2024/10/31 15:40:15,72412,0.910944351499323
2024/10/31 15:41:15,72403.5,0.910730503724519
2024/10/31 15:42:16,72404.9,0.9107657239840972
2024/10/31 15:43:16,72424.3,0.9112538462554131
2024/10/31 15:44:16,72424.3,0.9112538462554131
2024/10/31 15:45:16,72445.6,0.9117899249230547
2024/10/31 15:46:17,72449.9,0.911898166501105
2024/10/31 15:47:17,72459,0.9121272570716507
2024/10/31 15:48:17,72428.3,0.9113545062836709
2024/10/31 15:49:17,72421.4,0.9111808712112308
2024/10/31 15:50:18,72420,0.9111456429254017
2024/10/31 15:51:18,72420.1,0.911148159208948
2024/10/31 15:52:18,72409.1,0.9108713888489235
2024/10/31 15:53:18,72395.8,0.9105368044699862
2024/10/31 15:54:19,72430,0.9113972884791081
2024/10/31 15:55:19,72427.9,0.9113444400306758
2024/10/31 15:56:19,72416,0.9110449944327085
2024/10/31 15:57:19,72428.4,0.9113570228556056
2024/10/31 15:58:20,72426,0.9112966260881447
2024/10/31 15:59:20,72426,0.9112966260881447
2024/10/31 16:00:20,72432.2,0.9114526551637931
2024/10/31 16:01:20,72434,0.9114979564293798
2024/10/31 16:02:20,72393.7,0.9104839809758981
2024/10/31 16:03:21,72370.1,0.9098904508882627
2024/10/31 16:04:21,72339.4,0.9091186483896779
2024/10/31 16:05:21,72361.5,0.9096742126092575
2024/10/31 16:06:21,72381.9,0.910187191742141
2024/10/31 16:07:22,72352.6,0.909450458192668
2024/10/31 16:08:22,72378.1,0.9100916258468378
2024/10/31 16:09:22,72355,0.9095107937521474
2024/10/31 16:10:22,72382.3,0.9101972516019315
2024/10/31 16:11:22,72369.1,0.9098653055819963
2024/10/31 16:12:23,72390,0.910390914738335
2024/10/31 16:13:23,72333.4,0.9089678457654643
2024/10/31 16:14:23,72316.2,0.9085356142339566
2024/10/31 16:15:23,72320,0.9086310984004827
2024/10/31 16:16:24,72318.6,0.9085959194396143
2024/10/31 16:17:24,72298,0.9080783648919636
2024/10/31 16:18:24,72309.5,0.9083672727937152
2024/10/31 16:19:24,72304.9,0.9082517041188758
2024/10/31 16:20:24,72284.1,0.9077292245037785
2024/10/31 16:21:25,72266.6,0.9072897547305978
2024/10/31 16:22:25,72295.2,0.9080080290545779
2024/10/31 16:23:25,72234.1,0.9064738788890171
2024/10/31 16:24:25,72231.6,0.9064111344101283
2024/10/31 16:25:26,72232.8,0.9064412514889786
2024/10/31 16:26:26,72199.3,0.9056006710205317
2024/10/31 16:27:26,72183,0.9051918131880077
2024/10/31 16:28:26,72187.5,0.9053046788247706
2024/10/31 16:29:27,72229.4,0.9063559210650577
2024/10/31 16:30:27,72214.1,0.9059719838628398
2024/10/31 16:31:27,72179.7,0.90510904952615
2024/10/31 16:32:27,72162.7,0.9046827512217577
2024/10/31 16:33:28,72183.1,0.9051943212368287
2024/10/31 16:34:28,72240.1,0.9066244744984969
2024/10/31 16:35:28,72170.9,0.9048883649264601
2024/10/31 16:36:28,72159,0.9045899819554818
2024/10/31 16:37:29,72186.1,0.9052695643171301
2024/10/31 16:38:29,72201.2,0.9056483353030158
2024/10/31 16:39:29,72204.5,0.9057311236169302
2024/10/31 16:40:29,72206.4,0.9057787913322869
2024/10/31 16:41:30,72183.6,0.9052068615330519
2024/10/31 16:42:30,72189.7,0.9053598601412777
2024/10/31 16:43:30,72224.3,0.9062279329603016
2024/10/31 16:44:30,72192,0.9054175514975329
2024/10/31 16:45:31,72212.6,0.9059343473386167
2024/10/31 16:46:31,72208,0.9058189335391506
2024/10/31 16:47:31,72209.7,0.9058615856085591
2024/10/31 16:48:31,72226,0.9062705946577368
2024/10/31 16:49:31,72246.9,0.9067951646438919
2024/10/31 16:50:32,72247,0.9067976749129614
2024/10/31 16:51:32,72256.8,0.9070436981369064
2024/10/31 16:52:32,72257.8,0.9070688044237794
2024/10/31 16:53:32,72251.3,0.9069056197698939
2024/10/31 16:54:33,72259.9,0.9071215287571844
2024/10/31 16:55:33,72260,0.9071240394779477
2024/10/31 16:56:33,72306.7,0.9082969257682221
2024/10/31 16:57:33,72290.1,0.9078799243502846
2024/10/31 16:58:34,72287.7,0.9078196429106686
2024/10/31 16:59:34,72287.6,0.9078171312274504
2024/10/31 17:00:34,72265.9,0.9072721781529697
2024/10/31 17:01:34,72309.5,0.9083672727937152
2024/10/31 17:02:35,72365.8,0.9097823285365224
2024/10/31 17:03:35,72336.3,0.9090407321386829
2024/10/31 17:04:35,72330,0.9088823964974355
2024/10/31 17:05:35,72288,0.9078271779811717
2024/10/31 17:06:35,72304.9,0.9082517041188758
2024/10/31 17:07:36,72319.9,0.9086285855949787
2024/10/31 17:08:36,72327.6,0.9088220817853614
2024/10/31 17:09:36,72355,0.9095107937521474
2024/10/31 17:10:37,72353,0.9094605139802651
2024/10/31 17:11:37,72334.6,0.9089980052896318
2024/10/31 17:12:37,72350,0.9093850969283672
2024/10/31 17:13:37,72338.8,0.9091035675643767
2024/10/31 17:14:37,72326.6,0.9087969512460069
2024/10/31 17:15:38,72292.7,0.90794523150167
2024/10/31 17:16:38,72260.1,0.9071265502021859
2024/10/31 17:17:38,72294.9,0.9080004932335681
2024/10/31 17:18:39,72320.3,0.9086386368378417
2024/10/31 17:19:39,72328.8,0.9088522388912297
2024/10/31 17:20:39,72329.9,0.9088798833444748
2024/10/31 17:21:39,72329.6,0.9088723439064407
2024/10/31 17:22:39,72340.1,0.9091362428439558
2024/10/31 17:23:40,72334.1,0.9089854387604238
2024/10/31 17:24:40,72304.8,0.9082491918380318
2024/10/31 17:25:40,72291.6,0.9079176012663553
2024/10/31 17:26:40,72284.3,0.9077342476304704
2024/10/31 17:27:41,72297.4,0.9080632926974879
2024/10/31 17:28:41,72379.9,0.9101368932770854
2024/10/31 17:29:41,72381.8,0.9101846767858802
2024/10/31 17:30:41,72363,0.9097119267379465
2024/10/31 17:31:41,72395.9,0.9105393199126869
2024/10/31 17:32:42,72399.9,0.9106399404698571
2024/10/31 17:33:42,72400,0.9106424560550153
2024/10/31 17:34:42,72379.9,0.9101368932770854
2024/10/31 17:35:42,72389.9,0.9103883995006337
2024/10/31 17:36:43,72365.5,0.9097747853563787
