Date,Price,AHR999
2024/07/09 08:48:30,56527.5,0.6821128474774923
2024/07/09 08:49:31,56535.1,0.6822962769988223
2024/07/09 08:50:31,56564.4,0.6830036768717418
2024/07/09 08:51:31,56474.1,0.6808247090924084
2024/07/09 08:52:31,56502.8,0.6815168718416006
2024/07/09 08:53:31,56545.5,0.6825473257790522
2024/07/09 08:54:32,56486.9,0.6811333654097178
2024/07/09 08:55:32,56499.3,0.6814324429221894
2024/07/09 08:56:32,56518.2,0.6818884212195623
2024/07/09 08:57:32,56618.8,0.6843180465762986
2024/07/09 08:58:32,56563.7,0.6829867722598131
2024/07/09 08:59:33,56553.5,0.682740471648154
2024/07/09 09:00:33,56539.4,0.6824000704144093
2024/07/09 09:01:33,56527.7,0.6821176742542233
2024/07/09 09:02:33,56533.5,0.6822576582081785
2024/07/09 09:03:33,56572.5,0.6831993025973357
2024/07/09 09:04:34,56567,0.6830664672619052
2024/07/09 09:05:34,56595.7,0.683759768330867
2024/07/09 09:06:34,56610.2,0.6841101761076519
2024/07/09 09:07:34,56570.2,0.6831437517041079
2024/07/09 09:08:34,56661.3,0.6853457770304511
2024/07/09 09:09:35,56759.5,0.6877233883851481
2024/07/09 09:10:35,56886.9,0.690814123477591
2024/07/09 09:11:45,56916.1,0.6915234941581102
2024/07/09 09:12:47,57226.3,0.6990818174765209
2024/07/09 09:13:47,57150,0.6972188844013618
2024/07/09 09:14:48,57095.8,0.6958970525827708
2024/07/09 09:15:49,57207.3,0.6986176829954441
2024/07/09 09:16:50,57252.9,0.6997318646804933
2024/07/09 09:17:50,57154,0.697316486260891
2024/07/09 09:18:51,57140.7,0.6969919864820495
2024/07/09 09:19:52,56883.1,0.6907218348841846
2024/07/09 09:20:52,56820.7,0.6892072408531574
2024/07/09 09:21:53,56736.2,0.6871588779155059
2024/07/09 09:22:54,56842.5,0.6897361889324573
2024/07/09 09:23:54,56780,0.6882202523613989
2024/07/09 09:24:55,56804.1,0.6888045999496031
2024/07/09 09:25:55,56781.3,0.6882517668584108
2024/07/09 09:26:56,56750.5,0.6875053096572021
2024/07/09 09:27:57,56791.7,0.6885039088095238
2024/07/09 09:28:57,56810,0.6889476937823422
2024/07/09 09:29:58,56793.4,0.6885451287118396
2024/07/09 09:30:58,56855,0.6900395763747117
2024/07/09 09:31:59,56733.2,0.687086211006826
2024/07/09 09:33:00,56700.8,0.6863016532345334
2024/07/09 09:34:00,56678.4,0.6857595049614118
2024/07/09 09:35:01,56594.3,0.6837259406077075
2024/07/09 09:36:01,56583.2,0.6834577647073204
2024/07/09 09:37:02,56560.1,0.6828998375601236
2024/07/09 09:38:02,56627.6,0.6845307839284034
2024/07/09 09:39:02,56636.3,0.6847411363113922
2024/07/09 09:40:02,56634.2,0.684690358639564
2024/07/09 09:41:03,56555.1,0.6827791041008721
2024/07/09 09:42:04,56487.6,0.6811502470693611
2024/07/09 09:43:04,56451,0.680267857923228
2024/07/09 09:44:05,56484,0.6810634293341061
2024/07/09 09:45:06,56482.7,0.6810320798450672
2024/07/09 09:46:06,56534.1,0.682272140126588
2024/07/09 09:47:07,56573.3,0.6832186251765595
2024/07/09 09:48:07,56642.9,0.6849007355374376
2024/07/09 09:49:07,56610,0.6841053422864138
2024/07/09 09:50:07,56634.1,0.6846879407021546
2024/07/09 09:51:07,56679.6,0.6857885431882259
2024/07/09 09:52:08,56662.6,0.6853772256463783
2024/07/09 09:53:08,56617.1,0.6842769533982617
2024/07/09 09:54:08,56617,0.6842745361909194
2024/07/09 09:55:08,56612.4,0.6841633492683937
2024/07/09 09:56:09,56555.3,0.6827839332343111
2024/07/09 09:57:09,56612.5,0.6841657662793437
2024/07/09 09:58:09,56569.3,0.6831220150128559
2024/07/09 09:59:09,56583.7,0.6834698435714428
2024/07/09 10:00:09,56562.6,0.6829602082923102
2024/07/09 10:01:10,56529.6,0.6821635294849139
2024/07/09 10:02:10,56469.5,0.6807138028145071
2024/07/09 10:03:10,56444.1,0.6801015699440824
2024/07/09 10:04:11,56387.7,0.6787431085755745
2024/07/09 10:05:11,56458,0.6804365766437084
2024/07/09 10:06:11,56468.5,0.6806896939495254
2024/07/09 10:07:11,56535,0.6822938632923866
2024/07/09 10:08:12,56518,0.681883595254017
2024/07/09 10:09:12,56493.4,0.6812901317256519
2024/07/09 10:10:12,56491.4,0.6812418940149044
2024/07/09 10:11:12,56534.4,0.6822793811434296
2024/07/09 10:12:12,56560.1,0.6828998375601236
2024/07/09 10:13:13,56549.8,0.6826511382873881
2024/07/09 10:14:13,56555,0.6827766895405567
2024/07/09 10:15:13,56617.8,0.684293873969201
2024/07/09 10:16:13,56578.5,0.6833442286017747
2024/07/09 10:17:13,56640,0.6848306063142491
2024/07/09 10:18:14,56722.7,0.6868319070858062
2024/07/09 10:19:15,56725.1,0.6868900295464699
2024/07/09 10:20:15,56738.6,0.68721701420902
2024/07/09 10:21:15,56681.3,0.6858296817286192
2024/07/09 10:22:15,56666.5,0.6854715758233302
2024/07/09 10:23:16,56742.8,0.6873187586400556
2024/07/09 10:24:16,56710.3,0.6865316468817089
2024/07/09 10:25:17,56700.8,0.6863016532345334
2024/07/09 10:26:17,56730.1,0.6870111259045728
2024/07/09 10:27:17,56709.5,0.6865122775098803
2024/07/09 10:28:17,56715.2,0.6866502902463731
2024/07/09 10:29:17,56686.3,0.6859506845869003
2024/07/09 10:30:18,56692,0.6860886408648706
2024/07/09 10:31:18,56686.9,0.6859652056471529
2024/07/09 10:32:18,56694.5,0.6861491523804646
2024/07/09 10:33:18,56708.1,0.6864783817666675
2024/07/09 10:34:19,56813.5,0.6890325869774662
2024/07/09 10:35:19,56859.7,0.6901536673099071
2024/07/09 10:36:19,56845.7,0.6898138497648096
2024/07/09 10:37:19,56833.7,0.6895226441859102
2024/07/09 10:38:20,56829.2,0.689413457943964
2024/07/09 10:39:20,56864.3,0.6902653399106393
2024/07/09 10:40:20,56921.4,0.6916522888283013
2024/07/09 10:41:20,56877.2,0.6905785569165683
2024/07/09 10:42:21,56883.3,0.6907266920248761
2024/07/09 10:43:21,56872.2,0.6904571465442242
2024/07/09 10:44:21,56914.4,0.6914821852004165
2024/07/09 10:45:21,56920.3,0.6916255568727855
2024/07/09 10:46:21,56918,0.691569664453314
2024/07/09 10:47:22,57055.3,0.6949101556567967
2024/07/09 10:48:23,57059.9,0.6950222124009057
2024/07/09 10:49:23,57094.6,0.6958678011251305
2024/07/09 10:50:23,57074.8,0.6953852408348551
2024/07/09 10:51:24,57100,0.6959994375260096
2024/07/09 10:52:24,57125.6,0.6966236609843437
2024/07/09 10:53:24,57061.7,0.6950660631512521
2024/07/09 10:54:25,57078.1,0.6954656559264643
2024/07/09 10:55:25,57037.3,0.6944717595846261
2024/07/09 10:56:25,57051.3,0.6948127223531104
2024/07/09 10:57:26,57218.2,0.69888393077154
2024/07/09 10:58:26,57297.7,0.7008273638545046
2024/07/09 10:59:27,57237.1,0.6993457099899737
2024/07/09 11:00:27,57202.4,0.6984980101550489
2024/07/09 11:01:28,57207.7,0.6986274526594609
2024/07/09 11:02:28,57192.2,0.6982489281414336
2024/07/09 11:03:28,57193.1,0.6982709041794212
2024/07/09 11:04:28,57106.1,0.6961481528796946
2024/07/09 11:05:29,57137.6,0.6969163620480624
2024/07/09 11:06:29,57143.6,0.6970627356346722
2024/07/09 11:07:29,57196.5,0.6983539278883044
2024/07/09 11:08:29,57195.5,0.6983295086380699
2024/07/09 11:09:29,57219.9,0.698925460226576
2024/07/09 11:10:30,57226.9,0.6990964768652769
2024/07/09 11:11:30,57199.1,0.6984174199369928
2024/07/09 11:12:30,57171.9,0.6977533382646252
2024/07/09 11:13:30,57115.1,0.6963675979858567
2024/07/09 11:14:30,57130.5,0.6967431731587439
2024/07/09 11:15:31,57063.9,0.6951196603913221
2024/07/09 11:16:31,57060.5,0.6950368291639895
2024/07/09 11:17:31,57043.8,0.6946300533204784
2024/07/09 11:18:31,57017.4,0.6939872493726468
2024/07/09 11:19:32,56989.3,0.693303379664854
2024/07/09 11:20:32,56999.9,0.6935613122691249
2024/07/09 11:21:32,57015.4,0.6939385642289627
2024/07/09 11:22:32,56996.7,0.6934834407675848
2024/07/09 11:23:33,57029.9,0.694291570212094
2024/07/09 11:24:33,56992.4,0.6933788078217955
2024/07/09 11:25:33,57012.4,0.6938655397154853
2024/07/09 11:26:33,57030.2,0.694298874731965
2024/07/09 11:27:33,56924.8,0.691734918138713
2024/07/09 11:28:34,56892.7,0.6909549969009
2024/07/09 11:29:34,56887.2,0.6908214096817437
2024/07/09 11:30:34,56902.1,0.6911833395013268
2024/07/09 11:31:34,56921.1,0.691644998243746
2024/07/09 11:32:35,56956.7,0.6925104158743455
2024/07/09 11:33:35,56993.9,0.693415306790032
2024/07/09 11:34:35,56955.2,0.6924739407293509
2024/07/09 11:35:35,56943.4,0.6921870364240296
2024/07/09 11:36:36,56944.7,0.6922186416115989
2024/07/09 11:37:36,56940.3,0.6921116731192475
2024/07/09 11:38:36,56978.1,0.6930308992226645
2024/07/09 11:39:37,56994.2,0.6934226066989531
2024/07/09 11:40:37,57000,0.6935637458239929
2024/07/09 11:41:38,56995,0.6934420733105963
2024/07/09 11:42:38,57027.1,0.694223396546215
2024/07/09 11:43:39,57024.7,0.694164964639566
2024/07/09 11:44:40,57017.4,0.6939872493726468
2024/07/09 11:45:40,57026.5,0.6942087883390052
2024/07/09 11:46:41,57060,0.6950246485174127
2024/07/09 11:47:42,57083.8,0.6956045656720685
2024/07/09 11:48:42,57094.4,0.6958629259419621
2024/07/09 11:49:43,57084.5,0.695621625719979
2024/07/09 11:50:43,57139,0.6969505145101919
2024/07/09 11:51:43,57158.6,0.6974287368442195
2024/07/09 11:52:44,57209.9,0.6986811870326027
2024/07/09 11:53:44,57204.8,0.6985566241429945
2024/07/09 11:54:44,57235.8,0.6993139425140381
2024/07/09 11:55:45,57180.6,0.6979657123827309
2024/07/09 11:56:45,57147.1,0.6971481273247361
2024/07/09 11:57:45,57149,0.6971944850038291
2024/07/09 11:58:45,57170,0.6977069620093803
2024/07/09 11:59:45,57166.1,0.6976117734720408
2024/07/09 12:00:46,57160.6,0.6974775442634695
2024/07/09 12:01:46,57110,0.696243241513115
2024/07/09 12:02:46,57199.6,0.6984296302772344
2024/07/09 12:03:46,57222.9,0.6989987505100945
2024/07/09 12:04:47,57216.8,0.698849730970323
2024/07/09 12:05:47,57193.5,0.6982806714184201
2024/07/09 12:06:47,57239.9,0.6994141346964698
2024/07/09 12:13:54,57327.3,0.7015220479385993
2024/07/09 12:13:56,57327.3,0.7015220479385993
2024/07/09 12:13:58,57327.7,0.7015318376826878
2024/07/09 12:14:00,57327.7,0.7015318376826878
2024/07/09 12:14:02,57327.7,0.7015318376826878
2024/07/09 12:14:05,57327.6,0.7015293902402618
2024/07/09 12:14:07,57324.1,0.7014437324449597
2024/07/09 12:14:09,57318,0.7012944556448467
2024/07/09 12:14:11,57315.5,0.7012332812178165
2024/07/09 12:14:13,57310.3,0.7011060469565681
2024/07/09 12:14:15,57315.5,0.7012332812178165
2024/07/09 12:14:17,57315.7,0.7012381750737867
2024/07/09 12:14:20,57315.6,0.701235728143667
2024/07/09 12:14:22,57315.6,0.701235728143667
2024/07/09 12:14:24,57315.7,0.7012381750737867
2024/07/09 12:14:26,57316,0.7012455158897615
2024/07/09 12:14:28,57316,0.7012455158897615
2024/07/09 12:14:31,57315.9,0.7012430689468341
2024/07/09 12:14:33,57306.1,0.7010032892499194
2024/07/09 12:14:36,57306,0.7010008427296446
2024/07/09 12:14:38,57290,0.7006094544731944
2024/07/09 12:14:40,57271.6,0.7001594930904921
2024/07/09 12:14:43,57275.6,0.7002572984870357
2024/07/09 12:14:45,57271.9,0.7001668282582914
2024/07/09 12:14:47,57261.5,0.6999125648631872
2024/07/09 12:14:50,57261.4,0.6999101202469836
2024/07/09 12:14:52,57254.2,0.6997341190998305
2024/07/09 12:14:55,57254.2,0.6997341190998305
2024/07/09 12:14:57,57251.1,0.6996583476439465
2024/07/09 12:14:59,57261.4,0.6999101202469836
2024/07/09 12:15:01,57258.8,0.699846561724186
2024/07/09 12:15:27,57242.3,0.6993795757033139
2024/07/09 12:16:27,57225.8,0.6989764437592749
2024/07/09 12:17:28,57240,0.6993233745825405
2024/07/09 12:18:28,57202.1,0.6983976030484225
2024/07/09 12:19:28,57328.3,0.7014826297466433
2024/07/09 12:20:29,57269.4,0.7000419415749974
2024/07/09 12:21:29,57230.2,0.6990839342473949
2024/07/09 12:22:29,57220.9,0.6988567481694868
2024/07/09 12:23:29,57208.5,0.6985538908317722
2024/07/09 12:24:29,57208.4,0.6985514487006893
2024/07/09 12:25:30,57197.3,0.6982803986855234
2024/07/09 12:26:30,57226.6,0.6989959868696761
2024/07/09 12:27:30,57238,0.6992745058783342
2024/07/09 12:28:30,57232.8,0.6991474552386462
2024/07/09 12:29:31,57226,0.6989813295112621
2024/07/09 12:30:31,57244.4,0.6994308917423062
2024/07/09 12:31:31,57226.5,0.698993543965935
2024/07/09 12:32:31,57311.9,0.7010813386007771
2024/07/09 12:33:31,57286.8,0.7004673897271263
2024/07/09 12:34:32,57336.6,0.701685765974442
2024/07/09 12:35:10,57315,0.7011623855699415
2024/07/09 12:36:10,57276.1,0.7002109431593959
2024/07/09 12:37:11,57238.1,0.6992821372785425
2024/07/09 12:38:11,57318.4,0.7012455757582169
2024/07/09 12:39:11,57338,0.7017252389460483
2024/07/09 12:40:11,57310.9,0.7010620745533362
2024/07/09 12:41:12,57290.7,0.7005679640714478
2024/07/09 12:42:12,57300,0.7007954289437143
2024/07/09 12:43:12,57252.4,0.6996315892588799
2024/07/09 12:44:12,57190,0.6981073485266405
2024/07/09 12:45:12,57191.6,0.698146410858599
2024/07/09 12:46:13,57192.9,0.6981781498079958
2024/07/09 12:47:13,57158.1,0.6973287713791299
2024/07/09 12:48:13,57130,0.6966432999637018
2024/07/09 12:49:13,57153.9,0.6972262951514105
2024/07/09 12:50:14,57156.9,0.6972994916885294
2024/07/09 12:51:14,57166.5,0.6975337464253807
2024/07/09 12:52:14,57124.9,0.6965189267010787
2024/07/09 12:53:14,57149.9,0.6971287057449911
2024/07/09 12:54:14,57140.1,0.6968896405653007
2024/07/09 12:55:15,57176.3,0.6977729220490424
2024/07/09 12:56:15,57238.3,0.6992870241169176
2024/07/09 12:57:15,57330,0.7015294382455409
2024/07/09 12:58:15,57295.9,0.700695144180604
2024/07/09 12:59:15,57309.9,0.7010376095402847
2024/07/09 13:00:16,57291.7,0.7005924208882863
2024/07/09 13:01:16,57287.1,0.7004799230654466
2024/07/09 13:02:16,57283.4,0.7003894422410419
2024/07/09 13:03:16,57322.5,0.7013458999015697
2024/07/09 13:04:16,57287.5,0.7004897051262396
2024/07/09 13:05:17,57242.7,0.6993945388812558
2024/07/09 13:06:17,57276,0.7002084981244446
2024/07/09 13:07:17,57325.1,0.7014095238082152
2024/07/09 13:08:17,57300,0.7007954289437143
2024/07/09 13:09:18,57223.2,0.6989181158421536
2024/07/09 13:10:18,57153.3,0.6972116563050239
2024/07/09 13:11:18,57142,0.6969359867330932
2024/07/09 13:12:18,57253.2,0.6996511415984096
2024/07/09 13:13:18,57217.7,0.6987837694615953
2024/07/09 13:14:19,57199.6,0.6983417389108183
2024/07/09 13:15:19,57243.5,0.6994140879081494
2024/07/09 13:16:19,57265.5,0.6999517932107587
2024/07/09 13:17:19,57310,0.7010400560223801
2024/07/09 13:18:19,57357.7,0.7022075146447853
2024/07/09 13:19:20,57273.2,0.7001400388789628
2024/07/09 13:20:20,57243.8,0.6994214188636708
2024/07/09 13:21:20,57197.2,0.698283137626478
2024/07/09 13:22:20,57316,0.7011868527601121
2024/07/09 13:23:20,57340.2,0.7017790889283498
2024/07/09 13:24:21,57318.6,0.7012504694523826
2024/07/09 13:25:21,57247.7,0.6995167247816451
2024/07/09 13:26:21,57307.5,0.7009788952506564
2024/07/09 13:27:21,57268.8,0.7000324668265103
2024/07/09 13:28:22,57285.6,0.7004432409457854
2024/07/09 13:29:22,57323.4,0.7013679232349946
2024/07/09 13:30:22,57318.3,0.7012431289175374
2024/07/09 13:31:22,57343.9,0.701869659467137
2024/07/09 13:32:22,57334.9,0.7016493629324018
2024/07/09 13:33:23,57327.6,0.7014707033629272
2024/07/09 13:34:23,57329.9,0.7015269909096734
2024/07/09 13:35:23,57277.9,0.7002549545184965
2024/07/09 13:36:23,57306.9,0.7009642170624467
2024/07/09 13:37:23,57371.9,0.7025552475910899
2024/07/09 13:38:24,57321.6,0.7013238769139225
2024/07/09 13:39:24,57195.1,0.698231863519717
2024/07/09 13:40:24,57243.9,0.699423862524049
2024/07/09 13:41:24,57300,0.7007954289437143
2024/07/09 13:42:24,57252.6,0.6996364773181492
2024/07/09 13:43:25,57319.2,0.7012651506373325
2024/07/09 13:44:25,57299.9,0.7007929828885051
2024/07/09 13:45:25,57317.3,0.7012186607455286
2024/07/09 13:46:25,57318.8,0.7012553631636239
2024/07/09 13:47:26,57318.4,0.7012455757582169
2024/07/09 13:48:26,57333,0.7016028603065854
2024/07/09 13:49:26,57293.3,0.700631552683151
2024/07/09 13:50:26,57296.1,0.7007000359537822
2024/07/09 13:51:27,57312.5,0.7011012194621418
2024/07/09 13:52:27,57287.3,0.7004848140873055
2024/07/09 13:53:27,57264.6,0.6999297921223685
2024/07/09 13:54:27,57230.5,0.699096450073195
2024/07/09 13:55:27,57250.8,0.6995924853994416
2024/07/09 13:56:28,57305.6,0.7009324148485302
2024/07/09 13:57:28,57241,0.6993529981062397
2024/07/09 13:58:28,57255.9,0.6997171327613596
2024/07/09 13:59:28,57304.8,0.7009128446139354
2024/07/09 14:00:28,57261.5,0.6998540132423847
2024/07/09 14:01:29,57251.9,0.6996193691854118
2024/07/09 14:02:29,57213.5,0.698681186375748
2024/07/09 14:03:29,57218.7,0.6988081951157485
2024/07/09 14:04:29,57198.2,0.6983075545294661
2024/07/09 14:05:30,57196.9,0.6982758126388243
2024/07/09 14:06:30,57207.9,0.698544420641706
2024/07/09 14:07:30,57231.6,0.6991233243267985
2024/07/09 14:08:30,57352.2,0.7020728524752358
2024/07/09 14:09:31,57382.2,0.7028075302806924
2024/07/09 14:10:31,57371,0.7025332056240868
2024/07/09 14:11:31,57387.4,0.7029349135022541
2024/07/09 14:12:31,57367.6,0.7024499390915017
2024/07/09 14:13:31,57405.4,0.7033759445568614
2024/07/09 14:14:32,57430.4,0.7039887171395384
2024/07/09 14:15:32,57414.4,0.7035965119508261
2024/07/09 14:16:32,57391.9,0.7030451582992406
2024/07/09 14:17:32,57420.8,0.70375338091237
2024/07/09 14:18:33,57350.4,0.7020287840243885
2024/07/09 14:19:33,57372.4,0.7025674932777239
2024/07/09 14:20:33,57403.7,0.7033342857094194
2024/07/09 14:21:33,57415.4,0.7036210215734748
2024/07/09 14:22:34,57449.1,0.704447245454906
2024/07/09 14:23:34,57499,0.7056715356156849
2024/07/09 14:24:34,57515.7,0.7060815053897701
2024/07/09 14:25:34,57534.7,0.7065480828452932
2024/07/09 14:26:34,57541.7,0.7067200186492262
2024/07/09 14:27:35,57634.1,0.7089915316416333
2024/07/09 14:28:35,57605.2,0.7082806775446457
2024/07/09 14:29:35,57549.1,0.7069018021007324
2024/07/09 14:30:35,57600,0.7081528108489646
2024/07/09 14:31:36,57653.5,0.7094689139770411
2024/07/09 14:32:36,57645.8,0.7092794182540064
2024/07/09 14:33:36,57608.1,0.7083519928310144
2024/07/09 14:34:37,57570.1,0.7074178013551439
2024/07/09 14:35:37,57600,0.7081528108489646
2024/07/09 14:36:37,57665.5,0.7097642824449026
2024/07/09 14:37:37,57623.2,0.708723382163513
2024/07/09 14:38:38,57600.6,0.7081675641093634
2024/07/09 14:39:38,57601.1,0.708179858610423
2024/07/09 14:40:38,57545.3,0.7068084509219501
2024/07/09 14:41:38,57480.1,0.70520770146043
2024/07/09 14:42:38,57520.1,0.7061895411942044
2024/07/09 14:43:39,57528,0.7063835353106093
2024/07/09 14:44:39,57563,0.7072433233996722
2024/07/09 14:45:39,57521.6,0.7062263734710509
2024/07/09 14:46:39,57528.5,0.7063958143157032
2024/07/09 14:47:40,57519.6,0.7061772639820321
2024/07/09 14:48:40,57496.9,0.7056199909570525
2024/07/09 14:49:40,57470,0.7049598949319693
2024/07/09 14:50:40,57521.5,0.7062239179560458
2024/07/09 14:51:40,57488.1,0.7054040147657643
2024/07/09 14:52:41,57495.2,0.7055782657074777
2024/07/09 14:53:41,57503,0.7057697211258523
2024/07/09 14:54:41,57476.7,0.7051242765787155
2024/07/09 14:55:41,57475.5,0.705094833681022
2024/07/09 14:56:42,57497.7,0.7056396267955031
2024/07/09 14:57:42,57512.8,0.7060103044918005
2024/07/09 14:58:42,57503.2,0.7057746305806527
2024/07/09 14:59:42,57506.4,0.7058531841797218
2024/07/09 15:00:42,57485.2,0.7053328480357578
2024/07/09 15:01:43,57512.1,0.705993118606029
2024/07/09 15:02:43,57532.8,0.7065014181649764
2024/07/09 15:03:43,57533,0.706506330164018
2024/07/09 15:04:43,57459.7,0.7047072261921924
2024/07/09 15:05:44,57488.9,0.7054236475989369
2024/07/09 15:06:44,57471.7,0.7050016018937434
2024/07/09 15:07:44,57464.3,0.704820062945519
2024/07/09 15:08:44,57475,0.7050825659884095
2024/07/09 15:09:44,57448.2,0.7044251738278567
2024/07/09 15:10:45,57420,0.7037337713359522
2024/07/09 15:11:45,57396.5,0.7031578619153308
2024/07/09 15:12:45,57392.9,0.7030696583169523
2024/07/09 15:13:45,57418.7,0.7037019063569725
2024/07/09 15:14:45,57472.4,0.705018775707176
2024/07/09 15:15:46,57433.4,0.7040622677786758
2024/07/09 15:16:46,57380,0.7027536408541154
2024/07/09 15:17:46,57289.8,0.7005459533012811
2024/07/09 15:18:46,57215.4,0.6987275920770757
2024/07/09 15:19:47,57264.2,0.6999200139718521
2024/07/09 15:20:47,57285.7,0.7004456863905474
2024/07/09 15:21:47,57290,0.7005508445536582
2024/07/09 15:22:47,57304.3,0.7009006133560514
2024/07/09 15:23:48,57354,0.702116922309194
2024/07/09 15:24:48,57328.8,0.7015000704968762
2024/07/09 15:25:48,57319.6,0.7012749381793432
2024/07/09 15:26:48,57284.2,0.7004090051673468
2024/07/09 15:27:48,57276.7,0.7002256134587505
2024/07/09 15:28:49,57265.5,0.6999517932107587
2024/07/09 15:29:49,57269.4,0.7000471352561037
2024/07/09 15:30:49,57313.9,0.7011354721538073
2024/07/09 15:31:49,57317,0.7012113203771688
2024/07/09 15:32:49,57327.6,0.7014707033629272
2024/07/09 15:33:50,57301.4,0.7008296741648732
2024/07/09 15:34:50,57309.3,0.7010229307373591
2024/07/09 15:35:50,57230,0.6990842346741296
2024/07/09 15:36:50,57180.1,0.6978656746481375
2024/07/09 15:37:51,57167,0.6975459482708124
2024/07/09 15:38:51,57185.8,0.6980048151047218
2024/07/09 15:39:51,57220.3,0.6988472770503169
2024/07/09 15:40:51,57219.4,0.6988252933276532
2024/07/09 15:41:52,57222.6,0.6989034592458429
2024/07/09 15:42:52,57197.5,0.6982904626525515
2024/07/09 15:43:52,57212.8,0.6986640899268831
2024/07/09 15:44:52,57214.9,0.6987153799010004
2024/07/09 15:45:52,57212.9,0.6986665322639144
2024/07/09 15:46:53,57209,0.6985712842829211
2024/07/09 15:47:53,57226,0.6989865153235816
2024/07/09 15:48:53,57193.8,0.6982001233494262
2024/07/09 15:49:53,57177.5,0.6978022116775511
2024/07/09 15:50:54,57131.4,0.6966774435859693
2024/07/09 15:51:54,57108.5,0.696119056567565
2024/07/09 15:52:54,57188.4,0.6980682872875102
2024/07/09 15:53:54,57200.8,0.6983710404750626
2024/07/09 15:54:54,57150.7,0.6971482230798607
2024/07/09 15:55:55,57124.7,0.6965140495444804
2024/07/09 15:56:55,57020.1,0.6939656364233346
2024/07/09 15:57:55,57019.6,0.6939534659326868
2024/07/09 15:58:55,57081.2,0.695453673728908
2024/07/09 15:59:55,57108.8,0.6961263702341994
2024/07/09 16:00:56,57171.3,0.69765088854699
2024/07/09 16:01:56,57173.6,0.6977070226324527
2024/07/09 16:02:56,57164.5,0.6974849401108689
2024/07/09 16:03:56,57110.4,0.6961653771051162
2024/07/09 16:04:57,57110.3,0.6961629391436674
2024/07/09 16:05:57,57101,0.6959362273881247
2024/07/09 16:06:57,57121.2,0.6964287020680971
2024/07/09 16:07:57,57031.7,0.6942480217652303
2024/07/09 16:08:57,57143.3,0.6969676981568743
2024/07/09 16:09:58,57114,0.6962531465603325
2024/07/09 16:10:58,57207.4,0.6985322100664535
2024/07/09 16:11:58,57309.7,0.7010327165889008
2024/07/09 16:12:59,57294.2,0.7006535647980091
2024/07/09 16:13:59,57327.7,0.7014731506006108
2024/07/09 16:14:59,57374.3,0.7026140278602337
2024/07/09 16:15:59,57404.5,0.7033538897192424
2024/07/09 16:16:59,57433.2,0.7040573642832051
2024/07/09 16:18:00,57436.6,0.7041407260284656
2024/07/09 16:19:00,57391.2,0.7030280085408397
2024/07/09 16:20:00,57390,0.7029986094416599
2024/07/09 16:21:00,57458.3,0.7046728863645366
2024/07/09 16:22:01,57568,0.7073661929581482
2024/07/09 16:23:01,57613.8,0.7084921747189242
2024/07/09 16:24:01,57503.9,0.7057918138069238
2024/07/09 16:25:02,57468.6,0.7049255489486157
2024/07/09 16:26:02,57512.4,0.7060004839600322
2024/07/09 16:27:02,57496,0.7055979009653633
2024/07/09 16:28:02,57481.4,0.7052396005134579
2024/07/09 16:29:03,57499.8,0.7056911721713043
2024/07/09 16:30:03,57521.6,0.7062263734710509
2024/07/09 16:31:03,57607.8,0.7083446152211115
2024/07/09 16:32:03,57740.8,0.7116191226891703
2024/07/09 16:33:03,57669.8,0.7098701377727762
2024/07/09 16:34:04,57611.1,0.7084257710431308
2024/07/09 16:35:04,57699.2,0.7105941042803184
2024/07/09 16:36:04,57679.5,0.7101089566840106
2024/07/09 16:37:04,57702,0.7106630727155384
2024/07/09 16:38:04,57789,0.7128076880693208
2024/07/09 16:39:05,57689.2,0.7103478157609581
2024/07/09 16:40:05,57725.2,0.71123465421335
2024/07/09 16:41:06,57732.2,0.7114071592698952
2024/07/09 16:42:06,57740.3,0.7116067983701169
2024/07/09 16:43:06,57793.6,0.7129211714611714
2024/07/09 16:44:06,57875.8,0.7149505932405537
2024/07/09 16:45:07,57800.1,0.7130815438278326
2024/07/09 16:46:07,57677.4,0.7100572502142026
2024/07/09 16:47:07,57719.3,0.7110892733394126
2024/07/09 16:48:07,57827.8,0.7137651790396662
2024/07/09 16:49:07,57784.2,0.7126892802475053
2024/07/09 16:50:08,57724.7,0.7112223332240082
2024/07/09 16:51:08,57685.7,0.7102616248643658
2024/07/09 16:52:08,57651.9,0.7094295361591806
2024/07/09 16:53:08,57662.1,0.7096805884712669
2024/07/09 16:54:09,57665.6,0.7097667441070674
2024/07/09 16:55:09,57688.3,0.710325651888092
2024/07/09 16:56:09,57679.5,0.7101089566840106
2024/07/09 16:57:09,57652,0.7094319972407803
2024/07/09 16:58:09,57621.8,0.7086889446216292
2024/07/09 16:59:10,57586.3,0.7078159865521522
2024/07/09 17:00:10,57635.7,0.7090308973017779
2024/07/09 17:01:10,57590.4,0.7079167795829265
2024/07/09 17:02:10,57614.8,0.7085167694626611
2024/07/09 17:03:10,57661.5,0.7096658194587712
2024/07/09 17:04:11,57636.5,0.709050580541661
2024/07/09 17:05:11,57670.1,0.7098775233227604
2024/07/09 17:06:11,57667,0.7098012078256069
2024/07/09 17:07:11,57627.4,0.7088266998093454
2024/07/09 17:08:11,57624.5,0.7087553606301619
2024/07/09 17:09:12,57643.9,0.709232663462303
2024/07/09 17:10:12,57596,0.7080544597069912
2024/07/09 17:11:12,57570.5,0.7074276317394433
