Date,Price,AHR999
2024/10/28 08:49:35,67902.5,0.8042041132694203
2024/10/28 08:50:35,67928.4,0.8048177242235681
2024/10/28 08:51:35,67901.3,0.8041756890903814
2024/10/28 08:52:35,67887,0.8038370062835588
2024/10/28 08:53:36,67865.7,0.8033326669489144
2024/10/28 08:54:36,67866.1,0.8033421366519824
2024/10/28 08:55:36,67887.9,0.8038583198811895
2024/10/28 08:56:36,67900,0.8041448967966189
2024/10/28 08:57:37,67870,0.8034344691819073
2024/10/28 08:58:37,67876,0.8035765295884576
2024/10/28 08:59:37,67860,0.8031977297447592
2024/10/28 09:00:37,67855.8,0.8030983095835296
2024/10/28 09:01:38,67870.8,0.8034534098438629
2024/10/28 09:02:38,67884.1,0.8037683310577391
2024/10/28 09:03:38,67861.5,0.8032332384364841
2024/10/28 09:04:38,67859,0.8031740577196577
2024/10/28 09:05:38,67860.6,0.8032119331272629
2024/10/28 09:06:39,67901.1,0.8041709517760458
2024/10/28 09:07:39,67875.1,0.8035552197268901
2024/10/28 09:08:39,67903.7,0.8042325379507869
2024/10/28 09:09:39,67884.4,0.8037754352553971
2024/10/28 09:10:39,67823.7,0.8023386587328349
2024/10/28 09:11:40,67893.2,0.8039838390208812
2024/10/28 09:12:40,67892,0.8039554187348833
2024/10/28 09:13:40,67888.8,0.8038796337613799
2024/10/28 09:14:40,67889.4,0.8038938431718174
2024/10/28 09:15:40,67877.3,0.8036073109984502
2024/10/28 09:16:41,67843.5,0.8028071859383429
2024/10/28 09:17:41,67819.7,0.8022440233768521
2024/10/28 09:18:41,67853.8,0.803050968812411
2024/10/28 09:19:41,67835,0.8026060337688545
2024/10/28 09:20:41,67792.1,0.8015911915421858
2024/10/28 09:21:42,67802.6,0.8018395201622859
2024/10/28 09:22:42,67806.4,0.8019294009503666
2024/10/28 09:23:42,67786.5,0.8014587653371178
2024/10/28 09:24:42,67780.2,0.8013097989326379
2024/10/28 09:25:42,67810,0.8020145558171866
2024/10/28 09:26:43,67791,0.8015651783885285
2024/10/28 09:27:43,67799.9,0.8017756605581303
2024/10/28 09:28:43,67790.8,0.8015604487695762
2024/10/28 09:29:43,67800.1,0.8017803908119695
2024/10/28 09:30:44,67775,0.8011868529655691
2024/10/28 09:31:44,67800.3,0.8017851210797617
2024/10/28 09:32:44,67837.2,0.8026580942658575
2024/10/28 09:33:44,67833.2,0.8025634400725807
2024/10/28 09:34:45,67834.5,0.8025942020731838
2024/10/28 09:35:45,67813.1,0.8020878872418613
2024/10/28 09:36:45,67794.5,0.8016479489789242
2024/10/28 09:37:45,67790.3,0.8015486247832424
2024/10/28 09:38:45,67799.3,0.8017614698803354
2024/10/28 09:39:46,67811.2,0.802042941777449
2024/10/28 09:40:46,67803.2,0.8018537115307817
2024/10/28 09:41:46,67803.2,0.8018537115307817
2024/10/28 09:42:46,67788,0.8014942355693673
2024/10/28 09:43:47,67784.8,0.8014185666894097
2024/10/28 09:44:47,67789.2,0.8015226123202859
2024/10/28 09:45:47,67760,0.8008322539865608
2024/10/28 09:46:47,67771,0.8010922855633804
2024/10/28 09:47:47,67758.1,0.800787343716493
2024/10/28 09:48:48,67778.9,0.8012790615565644
2024/10/28 09:49:48,67803.7,0.8018655377671255
2024/10/28 09:50:48,67806.1,0.8019223049155361
2024/10/28 09:51:48,67758.7,0.8008015257709934
2024/10/28 09:52:49,67768.7,0.8010379118344588
2024/10/28 09:53:49,67750.8,0.8006148054455018
2024/10/28 09:54:49,67750.9,0.8006171688578785
2024/10/28 09:55:49,67746.6,0.8005155452756897
2024/10/28 09:56:49,67776.9,0.8012317744368499
2024/10/28 09:57:50,67758.4,0.8007944347280455
2024/10/28 09:58:50,67758.6,0.8007991620865226
2024/10/28 09:59:50,67752.6,0.800657347402008
2024/10/28 10:00:50,67741.8,0.8004021126165359
2024/10/28 10:01:51,67746.3,0.8005084554990262
2024/10/28 10:02:51,67709.5,0.7996390143596345
2024/10/28 10:03:51,67721,0.799910663968373
2024/10/28 10:04:51,67688,0.7991312714503754
2024/10/28 10:05:51,67694.6,0.7992871195631406
2024/10/28 10:06:52,67697.4,0.7993532415350317
2024/10/28 10:07:52,67764.7,0.8009433532230072
2024/10/28 10:08:52,67780,0.8013050700671774
2024/10/28 10:09:52,67760.1,0.8008346177198695
2024/10/28 10:10:52,67755,0.8007140717688302
2024/10/28 10:11:53,67734.2,0.8002225273434923
2024/10/28 10:12:53,67730.2,0.8001280168717921
2024/10/28 10:13:53,67740,0.8003595774414555
2024/10/28 10:14:53,67738,0.800312317461398
2024/10/28 10:15:53,67742.8,0.8004257437577325
2024/10/28 10:16:54,67733.3,0.8002012620007299
2024/10/28 10:17:54,67761.7,0.800872437927226
2024/10/28 10:18:54,67751.9,0.800640803173508
2024/10/28 10:19:54,67741.7,0.8003997495216022
2024/10/28 10:20:55,67711.1,0.7996768063250037
2024/10/28 10:21:55,67705.2,0.7995374528777244
2024/10/28 10:22:55,67724.5,0.7999933490932679
2024/10/28 10:23:55,67745.1,0.8004800967063281
2024/10/28 10:24:56,67730,0.8001232914947197
2024/10/28 10:25:56,67752.6,0.800657347402008
2024/10/28 10:26:56,67795.5,0.8016715985039246
2024/10/28 10:27:56,67819.6,0.8022416575644649
2024/10/28 10:28:56,67846.2,0.802871086607799
2024/10/28 10:29:57,67874.9,0.8035504842404694
2024/10/28 10:30:57,67842,0.8027716866652648
2024/10/28 10:31:57,67833,0.8025587075094293
2024/10/28 10:32:57,67823.3,0.8023291949460729
2024/10/28 10:33:58,67789.2,0.8015226123202859
2024/10/28 10:34:58,67772.1,0.8011182910425846
2024/10/28 10:35:58,67778.2,0.8012625109059427
2024/10/28 10:36:58,67800.1,0.8017803908119695
2024/10/28 10:37:58,67810.9,0.8020358452402899
2024/10/28 10:38:59,67796,0.8016834233972391
2024/10/28 10:39:59,67848.9,0.8029349898202898
2024/10/28 10:40:59,67812,0.802061866030028
2024/10/28 10:41:59,67772.9,0.8011372043834867
2024/10/28 10:42:59,67772.9,0.8011372043834867
2024/10/28 10:44:00,67791.9,0.8015864618464886
2024/10/28 10:45:00,67778.2,0.8012625109059427
2024/10/28 10:46:00,67785.4,0.8014327543323073
2024/10/28 10:47:00,67785.3,0.8014303897164369
2024/10/28 10:48:01,67790,0.8015415304333028
2024/10/28 10:49:01,67788.2,0.8014989649929699
2024/10/28 10:50:01,67809.3,0.8019979975723448
2024/10/28 10:51:01,67818.2,0.8022085365573186
2024/10/28 10:52:02,67816.5,0.8021683191106888
2024/10/28 10:53:02,67837.8,0.8026722928762468
2024/10/28 10:54:02,67823.5,0.8023339268324772
2024/10/28 10:55:02,67800,0.8017780256833058
2024/10/28 10:56:03,67820.9,0.8022724133975978
2024/10/28 10:57:03,67818.3,0.8022109023208689
2024/10/28 10:58:03,67805.8,0.8019152089121003
2024/10/28 10:59:03,67802.9,0.8018466158308358
2024/10/28 11:00:04,67809.9,0.8020121903431725
2024/10/28 11:01:04,67790.2,0.8015462599964408
2024/10/28 11:02:04,67801.9,0.8018229637244284
2024/10/28 11:03:04,67832.5,0.8025468761625971
2024/10/28 11:04:05,67856.7,0.8031196133857673
2024/10/28 11:05:05,67908.1,0.804336766080159
2024/10/28 11:06:05,67921.9,0.8046637072021804
2024/10/28 11:07:05,67911.4,0.8044149416091843
2024/10/28 11:08:05,67928,0.8048082458274379
2024/10/28 11:09:06,67924.7,0.8047300511890242
2024/10/28 11:10:06,67912.6,0.8044433700161493
2024/10/28 11:11:06,67935.2,0.8049788654973558
2024/10/28 11:12:06,67950,0.8053296404986955
2024/10/28 11:13:07,67938.8,0.8050641821137405
2024/10/28 11:14:07,67938.8,0.8050641821137405
2024/10/28 11:15:07,67925.4,0.8047466376130624
2024/10/28 11:16:07,67896.1,0.8040525234525568
2024/10/28 11:17:07,67866,0.8033397692209827
2024/10/28 11:18:08,67866,0.8033397692209827
2024/10/28 11:19:08,67891.1,0.8039341038500374
2024/10/28 11:20:08,67919.8,0.8046139510068233
2024/10/28 11:21:08,67950,0.8053296404986955
2024/10/28 11:22:08,67937.9,0.8050428525358051
2024/10/28 11:23:09,67945.9,0.8052324586911404
2024/10/28 11:24:09,67974.1,0.8059009984429862
2024/10/28 11:25:09,67962.6,0.8056283334866565
2024/10/28 11:26:09,67986.9,0.806204540645786
2024/10/28 11:27:10,67968.7,0.8057729587181174
2024/10/28 11:28:10,67945,0.8052111268841251
2024/10/28 11:29:10,67942.7,0.8051566135499243
2024/10/28 11:30:10,67927,0.8047845500812996
2024/10/28 11:31:11,67942.5,0.8051518733472037
2024/10/28 11:32:11,67935.2,0.8049788654973558
2024/10/28 11:33:11,67893.4,0.8039885757840518
2024/10/28 11:34:11,67860.2,0.8032024641916402
2024/10/28 11:35:12,67877.6,0.8036144144844775
2024/10/28 11:36:12,67833.3,0.8025658063593892
2024/10/28 11:37:12,67864.9,0.803313727710221
2024/10/28 11:38:12,67835.1,0.802608400118454
2024/10/28 11:39:13,67790,0.8015415304333028
2024/10/28 11:40:13,67809.9,0.8020121903431725
2024/10/28 11:41:13,67792,0.801588826692593
2024/10/28 11:42:13,67796.2,0.8016881533789838
2024/10/28 11:43:13,67829.4,0.8024735237587584
2024/10/28 11:44:14,67792,0.801588826692593
2024/10/28 11:45:14,67814.4,0.8021186401273066
2024/10/28 11:46:14,67795.8,0.8016786934294481
2024/10/28 11:47:14,67783.1,0.8013783690498457
2024/10/28 11:48:15,67724.5,0.7999933490932679
2024/10/28 11:49:15,67721.7,0.7999272006514899
2024/10/28 11:50:15,67759.9,0.8008298902567406
2024/10/28 11:51:15,67702.9,0.7994831319420636
2024/10/28 11:52:15,67700.1,0.7994170045980554
2024/10/28 11:53:16,67715,0.7997689279818869
2024/10/28 11:54:16,67724,0.7999815366709395
2024/10/28 11:55:16,67724.3,0.7999886241138714
2024/10/28 11:56:16,67745.3,0.8004848231368937
2024/10/28 11:57:16,67720.6,0.799901214511908
2024/10/28 11:58:17,67743.8,0.8004493752477679
2024/10/28 11:59:17,67720,0.7998870404318618
2024/10/28 12:00:17,67698.6,0.7993815803601986
2024/10/28 12:01:17,67690,0.799178496546555
2024/10/28 12:02:18,67691.6,0.7992162776281544
2024/10/28 12:03:18,67717.8,0.7998350698794494
2024/10/28 12:04:18,67731.8,0.800165820390702
2024/10/28 12:05:18,67759.8,0.800827526530409
2024/10/28 12:06:19,67783,0.8013760045142079
2024/10/28 12:07:19,67771.4,0.8011017420524352
2024/10/28 12:08:19,67785.1,0.8014256604951611
2024/10/28 12:09:19,67805,0.8018962863897615
2024/10/28 12:10:19,67790.4,0.8015509895735322
2024/10/28 12:11:20,67782,0.8013523593496923
2024/10/28 12:12:20,67772.9,0.8011372043834867
2024/10/28 12:13:20,67779.9,0.8013027056396798
2024/10/28 12:14:20,67811.3,0.8020453072968122
2024/10/28 12:15:21,67809,0.8019909012340241
2024/10/28 12:16:21,67780.3,0.801312163370601
2024/10/28 12:17:21,67775.3,0.8011939457457343
2024/10/28 12:18:21,67776.8,0.8012294101174926
2024/10/28 12:19:21,67750.3,0.8006029884359436
2024/10/28 12:20:22,67781.8,0.80134763035865
2024/10/28 12:21:22,67769,0.8010450039553189
2024/10/28 12:22:22,67751.8,0.8006384397262476
2024/10/28 12:23:22,67760.1,0.8008346177198695
2024/10/28 12:24:23,67746.8,0.800520271810907
2024/10/28 12:25:23,67683.1,0.7990155758618552
2024/10/28 12:26:23,67690,0.799178496546555
2024/10/28 12:27:23,67656.6,0.7983900203644357
2024/10/28 12:28:23,67672.7,0.7987700456316701
2024/10/28 12:29:24,67689,0.7991548838240458
2024/10/28 12:30:24,67663.7,0.7985575980014816
2024/10/28 12:31:24,67697.7,0.7993603261942304
2024/10/28 12:32:24,67709.3,0.7996342904267543
2024/10/28 12:33:24,67700.7,0.7994311745129661
2024/10/28 12:34:25,67673.8,0.7987960133909373
2024/10/28 12:35:25,67674.1,0.7988030955803571
2024/10/28 12:36:25,67667.3,0.7986425736628441
2024/10/28 12:37:25,67667.4,0.798644934162417
2024/10/28 12:38:26,67699,0.7993910267468823
2024/10/28 12:39:26,67687.4,0.7991171041936156
2024/10/28 12:40:26,67688.7,0.7991478000753166
2024/10/28 12:41:26,67669.9,0.7987039477854686
2024/10/28 12:42:26,67685.9,0.7990816866011377
2024/10/28 12:43:27,67686.1,0.7990864089014527
2024/10/28 12:44:27,67683,0.7990132148146052
2024/10/28 12:45:27,67689.8,0.7991737739741461
2024/10/28 12:46:27,67697.2,0.7993485184463416
2024/10/28 12:47:28,67714.8,0.7997642036652841
2024/10/28 12:48:28,67719.1,0.7998657795472587
2024/10/28 12:49:28,67752.9,0.8006644378379765
2024/10/28 12:50:28,67763,0.8009031675032643
2024/10/28 12:51:28,67757.6,0.8007755254336733
2024/10/28 12:52:29,67755.1,0.8007164353277195
2024/10/28 12:53:29,67764,0.8009268060398432
2024/10/28 12:54:29,67765,0.8009504449252607
2024/10/28 12:55:29,67781.6,0.8013429013815611
2024/10/28 12:56:30,67769,0.8010450039553189
2024/10/28 12:57:30,67759.9,0.8008298902567406
2024/10/28 12:58:30,67758.1,0.800787343716493
2024/10/28 12:59:31,67751.9,0.800640803173508
2024/10/28 13:00:31,67739,0.8003359472770074
2024/10/28 13:01:31,67739.9,0.8003572144093127
2024/10/28 13:02:31,67715.5,0.7997807388344408
2024/10/28 13:03:32,67739.9,0.8003572144093127
2024/10/28 13:04:32,67737,0.8002886879946275
2024/10/28 13:05:32,67737,0.8002886879946275
2024/10/28 13:06:32,67731.1,0.8001492812412949
2024/10/28 13:07:32,67730.3,0.8001303795655613
2024/10/28 13:08:32,67739.7,0.8003524883554929
2024/10/28 13:09:33,67758.4,0.8007944347280455
2024/10/28 13:10:33,67711.9,0.7996957026425733
2024/10/28 13:11:33,67719.3,0.799870504163863
2024/10/28 13:12:33,67712.4,0.7997075129544269
2024/10/28 13:13:34,67708.5,0.799615394834769
2024/10/28 13:14:34,67702.5,0.7994736850111913
2024/10/28 13:15:34,67705.8,0.7995516238600824
2024/10/28 13:16:34,67723.6,0.799972086795868
2024/10/28 13:17:34,67715,0.7997689279818869
2024/10/28 13:18:35,67745.7,0.8004942760398861
2024/10/28 13:19:35,67715,0.7997689279818869
2024/10/28 13:20:35,67737.9,0.8003099544990232
2024/10/28 13:21:35,67760.6,0.8008464364387378
2024/10/28 13:22:35,67723.1,0.799960274530517
2024/10/28 13:23:36,67723.2,0.7999626369766102
2024/10/28 13:24:36,67723.1,0.799960274530517
2024/10/28 13:25:36,67714.6,0.7997594793626348
2024/10/28 13:26:36,67741.4,0.8003926602577318
2024/10/28 13:27:37,67745.4,0.8004871863574091
2024/10/28 13:28:37,67714.6,0.7997594793626348
2024/10/28 13:29:37,67708.1,0.7996059471224979
2024/10/28 13:30:37,67694.6,0.7992871195631406
2024/10/28 13:31:37,67650,0.7982342597404363
2024/10/28 13:32:38,67642.5,0.7980572774761963
2024/10/28 13:33:38,67646.3,0.7981469460377412
2024/10/28 13:34:38,67655.3,0.7983593390397771
2024/10/28 13:35:38,67684.6,0.7990509919892104
2024/10/28 13:36:39,67716.7,0.7998090852363855
2024/10/28 13:37:39,67782.9,0.8013736399820586
2024/10/28 13:38:39,67765.2,0.8009551727442048
2024/10/28 13:39:39,67767.9,0.8010189996656549
2024/10/28 13:40:39,67760,0.8008322539865608
2024/10/28 13:41:40,67762,0.8008795293155244
2024/10/28 13:42:40,67778.9,0.8012790615565644
2024/10/28 13:43:40,67768.7,0.8010379118344588
2024/10/28 13:44:40,67766.5,0.8009859039074597
2024/10/28 13:45:41,67772.2,0.8011206551979879
2024/10/28 13:46:41,67772.9,0.8011372043834867
2024/10/28 13:47:41,67790.9,0.801562813577308
2024/10/28 13:48:41,67842.5,0.8027835196690811
2024/10/28 13:49:41,67843.5,0.8028071859383429
2024/10/28 13:50:42,67860.1,0.8032000969664558
2024/10/28 13:51:42,67883.1,0.803744650625623
2024/10/28 13:52:42,67909.4,0.8043675620471934
2024/10/28 13:53:42,67969.9,0.8058014111112366
2024/10/28 13:54:43,67953.6,0.8054149757012106
2024/10/28 13:55:43,67940.1,0.8050949920029311
2024/10/28 13:56:43,67920.8,0.8046376442413226
2024/10/28 13:57:43,67914.9,0.8044978592002411
2024/10/28 13:58:43,67915,0.8045002283370625
2024/10/28 13:59:44,67915,0.8045002283370625
2024/10/28 14:00:44,67898.2,0.8041022622862078
2024/10/28 14:01:44,67888.5,0.8038725291032545
2024/10/28 14:02:44,67939.2,0.8050736620168543
2024/10/28 14:03:45,67930,0.8048556383662313
2024/10/28 14:04:45,67938.7,0.805061812146683
2024/10/28 14:05:45,67914.8,0.8044954900669086
2024/10/28 14:06:45,67914.7,0.804493120937064
2024/10/28 14:07:45,67914.6,0.8044907518107083
2024/10/28 14:08:46,67891.1,0.8039341038500374
2024/10/28 14:09:46,67882.5,0.8037304425337958
2024/10/28 14:10:46,67900,0.8041448967966189
2024/10/28 14:11:46,67868,0.8033871185037675
2024/10/28 14:12:46,67861.3,0.8032285038989053
2024/10/28 14:13:47,67857.1,0.8031290818330157
2024/10/28 14:14:47,67857.2,0.8031314489535486
2024/10/28 14:15:47,67862,0.8032450748414786
2024/10/28 14:16:47,67876.2,0.8035812651516225
2024/10/28 14:17:48,67894.6,0.8040169966560993
2024/10/28 14:18:48,67884.1,0.8037683310577391
2024/10/28 14:19:48,67904.9,0.8042609631344814
2024/10/28 14:20:48,67884,0.8037659629988296
2024/10/28 14:21:49,67864.8,0.8033113603210824
2024/10/28 14:22:49,67862.1,0.8032474421329427
2024/10/28 14:23:49,67855,0.8030793731076393
2024/10/28 14:24:49,67869.3,0.8034178962858368
2024/10/28 14:25:49,67869.4,0.8034202638319529
2024/10/28 14:26:50,67845.6,0.8028568862392627
2024/10/28 14:27:50,67812.3,0.8020689626823039
2024/10/28 14:28:50,67830,0.8024877207365821
2024/10/28 14:29:50,67840.2,0.8027290885736224
2024/10/28 14:30:51,67829.3,0.8024711576079974
2024/10/28 14:31:51,67820.1,0.8022534866612867
2024/10/28 14:32:51,67806.3,0.8019270356019349
2024/10/28 14:33:51,67841.8,0.8027669534881572
2024/10/28 14:34:52,67851,0.8029846940770414
2024/10/28 14:35:52,67860.1,0.8032000969664558
2024/10/28 14:36:52,67867.9,0.8033847510064885
2024/10/28 14:37:52,67880.1,0.8036736114223073
2024/10/28 14:38:52,67877.5,0.8036120466523133
2024/10/28 14:39:53,67881.9,0.8037162345675506
2024/10/28 14:40:53,67886.3,0.8038204292363069
2024/10/28 14:41:53,67884.5,0.8037778033282601
2024/10/28 14:42:53,67887,0.8038370062835588
2024/10/28 14:43:54,67889.9,0.8039056844431128
2024/10/28 14:44:54,67897.3,0.8040809454548418
2024/10/28 14:45:54,67913.9,0.8044741680238907
2024/10/28 14:46:54,67925,0.8047371596355388
2024/10/28 14:47:54,67933.7,0.8049433182415038
2024/10/28 14:48:55,67912.4,0.8044386319134377
2024/10/28 14:49:55,67912.7,0.8044457390727373
2024/10/28 14:50:55,67916.8,0.8045428733963582
2024/10/28 14:51:55,67933.8,0.8049456880341419
2024/10/28 14:52:56,67915.1,0.8045025974773723
2024/10/28 14:53:56,67914.6,0.8044907518107083
2024/10/28 14:54:56,67916.6,0.8045381350006222
2024/10/28 14:55:56,67923.9,0.8047110954851405
2024/10/28 14:56:56,67921.7,0.8046589684506288
2024/10/28 14:57:57,67950,0.8053296404986955
2024/10/28 14:58:57,67951.3,0.8053604554669787
2024/10/28 14:59:57,67955,0.8054481628342353
2024/10/28 15:00:57,67968.5,0.805768216701435
2024/10/28 15:01:58,68015.2,0.8068758563572135
2024/10/28 15:02:58,68061.8,0.8079818825307332
2024/10/28 15:03:58,68050,0.8077017441936888
2024/10/28 15:04:58,68043.4,0.8075450778307307
2024/10/28 15:05:59,68040,0.807464376846739
2024/10/28 15:06:59,68078.3,0.8083736828369886
2024/10/28 15:07:59,68109.9,0.809124304897645
2024/10/28 15:08:59,68119.9,0.809361916082901
2024/10/28 15:10:00,68200,0.8112664404632789
2024/10/28 15:11:00,68239.8,0.812213590777854
2024/10/28 15:12:00,68210.9,0.8115257809573382
2024/10/28 15:13:00,68371.7,0.815356463670073
2024/10/28 15:14:00,68390.7,0.8158096899416278
2024/10/28 15:15:01,68437.1,0.8169170454908957
2024/10/28 15:16:01,68381.4,0.8155878318743358
2024/10/28 15:17:01,68490.4,0.8181899993136535
2024/10/28 15:18:01,68499.9,0.81841699007613
2024/10/28 15:19:02,68516.6,0.8188160922582587
2024/10/28 15:20:02,68569.6,0.8200833482966621
2024/10/28 15:21:02,68600,0.8208106694478402
2024/10/28 15:22:03,68618.7,0.8212582278026168
2024/10/28 15:23:03,68594.2,0.820671879342049
2024/10/28 15:24:03,68642.6,0.8218304184704214
2024/10/28 15:25:03,68644.1,0.8218663366639887
2024/10/28 15:26:03,68637.6,0.8217106968271605
2024/10/28 15:27:04,68596.5,0.8207269153937177
2024/10/28 15:28:04,68618.8,0.8212606214907113
2024/10/28 15:29:04,68615.8,0.8211888123653274
2024/10/28 15:30:04,68639.7,0.8217609788551158
2024/10/28 15:31:05,68627.9,0.821478461709695
2024/10/28 15:32:05,68620.7,0.8213061022272989
2024/10/28 15:33:05,68517.9,0.818847164174209
2024/10/28 15:34:05,68469.6,0.8176931189387289
2024/10/28 15:35:06,68499.9,0.81841699007613
2024/10/28 15:36:06,68630.1,0.821531130714087
2024/10/28 15:37:06,68597.5,0.8207508446874184
2024/10/28 15:38:06,68581.8,0.8203751950305668
2024/10/28 15:39:07,68553.8,0.8197054600175299
2024/10/28 15:40:07,68550,0.8196145884854565
2024/10/28 15:41:07,68524.4,0.8190025325970253
2024/10/28 15:42:07,68487.1,0.8181111572583739
2024/10/28 15:43:07,68473.6,0.8177886611360007
2024/10/28 15:44:08,68447.1,0.8171557980766357
2024/10/28 15:45:08,68490,0.8181804424985658
2024/10/28 15:46:08,68479,0.8179176519558458
2024/10/28 15:47:08,68468.5,0.8176668458129718
2024/10/28 15:48:09,68370.2,0.8153206880120306
2024/10/28 15:49:09,68472.1,0.8177528321579511
2024/10/28 15:50:09,68489.2,0.818161329035833
2024/10/28 15:51:09,68486.6,0.8180992118238191
2024/10/28 15:52:10,68526,0.819040779392348
2024/10/28 15:53:10,68473.6,0.8177886611360007
2024/10/28 15:54:10,68474.3,0.817805381594363
2024/10/28 15:55:10,68481.2,0.8179702066876302
2024/10/28 15:56:11,68429.7,0.8167403910356887
2024/10/28 15:57:11,68440,0.8169862801494651
2024/10/28 15:58:11,68440,0.8169862801494651
2024/10/28 15:59:11,68446.1,0.8171319212482872
2024/10/28 16:00:11,68459.9,0.817461452288937
2024/10/28 16:01:12,68437.9,0.8169361444140282
2024/10/28 16:02:12,68446.5,0.8171414719377659
2024/10/28 16:03:12,68454,0.8173205576998411
2024/10/28 16:04:12,68477.8,0.8178889864501397
2024/10/28 16:05:13,68511.9,0.8187037602499866
2024/10/28 16:06:13,68505.4,0.8185484201703211
2024/10/28 16:07:13,68431.5,0.8167833592801593
2024/10/28 16:08:13,68442.6,0.8170483550961729
2024/10/28 16:09:14,68475.9,0.8178436004267686
2024/10/28 16:10:14,68441.5,0.8170220923309276
2024/10/28 16:11:14,68488.1,0.8181350483891123
2024/10/28 16:12:14,68504,0.8185149642360869
2024/10/28 16:13:14,68468.8,0.8176740111690448
2024/10/28 16:14:15,68503.9,0.8185125745526616
2024/10/28 16:15:15,68540,0.8193754769446134
2024/10/28 16:16:15,68585.9,0.8204732863270973
2024/10/28 16:17:15,68543.4,0.8194567709545288
2024/10/28 16:18:16,68502.4,0.8184767297198895
2024/10/28 16:19:16,68501.3,0.8184504440080296
2024/10/28 16:20:16,68467.4,0.8176405731093096
2024/10/28 16:21:16,68485.3,0.8180681541021184
2024/10/28 16:22:17,68466.5,0.8176190775748139
2024/10/28 16:23:17,68472.8,0.8177695522500326
2024/10/28 16:24:17,68471.6,0.8177408893396871
2024/10/28 16:25:17,68451.4,0.8172584724135519
2024/10/28 16:26:18,68454.9,0.8173420493099005
2024/10/28 16:27:18,68466.1,0.817609524094625
2024/10/28 16:28:18,68495.9,0.8183214111810185
2024/10/28 16:29:18,68466,0.8176071357332985
2024/10/28 16:30:19,68456.1,0.8173707052295172
2024/10/28 16:31:19,68409.3,0.81625349658941
2024/10/28 16:32:19,68414.3,0.816372820033205
2024/10/28 16:33:19,68404.9,0.8161484991728561
2024/10/28 16:34:19,68404.4,0.8161365680755754
2024/10/28 16:35:20,68402.2,0.8160840722835908
2024/10/28 16:36:20,68380.1,0.8155568218598266
2024/10/28 16:37:20,68372.4,0.8153731592457653
2024/10/28 16:38:20,68382.5,0.8156140715778495
2024/10/28 16:39:21,68368.9,0.8152896830766138
2024/10/28 16:40:21,68360.2,0.8150822036833116
2024/10/28 16:41:21,68350,0.8148389856053891
2024/10/28 16:42:21,68350.1,0.8148413699201857
2024/10/28 16:43:21,68366.9,0.8152419843271407
2024/10/28 16:44:22,68370,0.8153159179835944
2024/10/28 16:45:22,68350,0.8148389856053891
2024/10/28 16:46:22,68350,0.8148389856053891
2024/10/28 16:47:22,68400,0.8160315781799861
2024/10/28 16:48:22,68401,0.8160554389268667
2024/10/28 16:49:23,68413.1,0.8163441816113419
2024/10/28 16:50:23,68420,0.8165088593969697
2024/10/28 16:51:23,68384,0.8156498536719673
2024/10/28 16:52:23,68360.2,0.8150822036833116
2024/10/28 16:53:23,68360.2,0.8150822036833116
2024/10/28 16:54:24,68350.1,0.8148413699201857
2024/10/28 16:55:24,68350,0.8148389856053891
2024/10/28 16:56:24,68347.6,0.814781763096791
2024/10/28 16:57:24,68348.1,0.8147936842870506
2024/10/28 16:58:24,68348.1,0.8147936842870506
2024/10/28 16:59:25,68340.4,0.8146101076268643
2024/10/28 17:00:25,68358.2,0.8150345110036331
2024/10/28 17:01:25,68337.9,0.81455050926281
2024/10/28 17:02:25,68300.1,0.8136496476983418
2024/10/28 17:03:26,68372.8,0.8153826996514769
2024/10/28 17:04:26,68315.3,0.814011838992902
2024/10/28 17:05:26,68351.3,0.8148699819698373
2024/10/28 17:06:26,68361.5,0.8151132046733618
2024/10/28 17:07:26,68369,0.8152920680507157
2024/10/28 17:08:27,68385.9,0.8156951787845989
2024/10/28 17:09:27,68413.2,0.8163465681273109
2024/10/28 17:10:27,68432.2,0.8168000694582427
2024/10/28 17:11:27,68454.8,0.8173396613392739
2024/10/28 17:12:28,68456.1,0.8173707052295172
2024/10/28 17:13:28,68411.1,0.8162964520245206
2024/10/28 17:14:28,68402,0.8160793000225864
2024/10/28 17:15:28,68394.5,0.8159003503076347
2024/10/28 17:16:28,68371.6,0.8153540786017849
2024/10/28 17:17:29,68378.4,0.8155162711919299
2024/10/28 17:18:29,68370.5,0.8153278430808482
2024/10/28 17:19:29,68362.6,0.8151394367407946
2024/10/28 17:20:29,68360,0.8150774343525529
2024/10/28 17:21:29,68341.3,0.8146315635716473
2024/10/28 17:22:30,68315.2,0.8140094558920645
2024/10/28 17:23:30,68302.9,0.8137163610914983
2024/10/28 17:24:30,68300,0.8136472651277391
2024/10/28 17:25:30,68308.6,0.8138521789496155
2024/10/28 17:26:31,68321.7,0.814164364702348
2024/10/28 17:27:31,68307.2,0.8138188191274416
2024/10/28 17:28:31,68309.9,0.8138831565395602
2024/10/28 17:29:31,68302.5,0.813706830439319
2024/10/28 17:30:32,68282.7,0.8132351329172228
2024/10/28 17:31:32,68279,0.8131470025864356
2024/10/28 17:32:32,68262,0.8127421408231629
2024/10/28 17:33:32,68250,0.8124564167470356
2024/10/28 17:34:33,68256.2,0.8126040345809136
2024/10/28 17:35:33,68269.3,0.8129159808767549
2024/10/28 17:36:33,68270,0.8129326514476835
2024/10/28 17:37:33,68261.2,0.8127230909886234
2024/10/28 17:38:34,68295.8,0.8135472003124464
