Date,Price,AHR999
2024/08/15 08:49:34,59008.9,0.6683378957369708
2024/08/15 08:50:34,58998.2,0.6680955401897731
2024/08/15 08:51:34,59015.5,0.6684874079899796
2024/08/15 08:52:34,59001.8,0.6681770754679409
2024/08/15 08:53:35,59008.2,0.6683220393576065
2024/08/15 08:54:35,59002,0.6681816053514897
2024/08/15 08:55:35,58980,0.6676834102145947
2024/08/15 08:56:35,58930,0.6665518395167668
2024/08/15 08:57:35,58948.5,0.666970408823072
2024/08/15 08:58:36,58952.5,0.6670609275691288
2024/08/15 08:59:36,58994,0.6680004219864678
2024/08/15 09:00:36,58996.2,0.6680502449627193
2024/08/15 09:01:36,58976.5,0.667604169027831
2024/08/15 09:02:37,58982.1,0.667730957183844
2024/08/15 09:03:37,58970,0.6674570192998142
2024/08/15 09:04:37,59047.4,0.6692102862748892
2024/08/15 09:05:37,58863.2,0.6650415586110995
2024/08/15 09:06:38,58860,0.6649692528193196
2024/08/15 09:07:38,58863.1,0.6650392989956055
2024/08/15 09:08:38,58902.4,0.6659276235767763
2024/08/15 09:09:38,58894.5,0.6657490069012362
2024/08/15 09:10:39,58894.4,0.6657467460842101
2024/08/15 09:11:39,58843.5,0.6645964884699134
2024/08/15 09:12:39,58820.1,0.6640680200519868
2024/08/15 09:13:39,58837.8,0.6644677396188668
2024/08/15 09:14:39,58856.3,0.6648856541477522
2024/08/15 09:15:40,58899.8,0.6658688356968823
2024/08/15 09:16:40,58905.4,0.6659954589704438
2024/08/15 09:17:40,58942.3,0.6668301169048453
2024/08/15 09:18:40,58933.7,0.6666355428675008
2024/08/15 09:19:41,58940.4,0.6667871271741538
2024/08/15 09:20:41,58989.1,0.667889459307795
2024/08/15 09:21:41,58984.1,0.6677762415855925
2024/08/15 09:22:41,59000,0.6681363072069777
2024/08/15 09:23:41,58964.2,0.6673257301584432
2024/08/15 09:24:42,58931.8,0.6665925594093446
2024/08/15 09:25:42,58917.5,0.6662690967939013
2024/08/15 09:26:42,58885.5,0.6655455487431307
2024/08/15 09:27:42,58849.4,0.6647297679607448
2024/08/15 09:28:43,58815,0.663952868936017
2024/08/15 09:29:43,58842.2,0.664567123598982
2024/08/15 09:30:43,58840,0.6645174306799444
2024/08/15 09:31:43,58862.9,0.6650347797761341
2024/08/15 09:32:44,58860,0.6649692528193196
2024/08/15 09:33:44,58827.9,0.6642441528362754
2024/08/15 09:34:44,58808.3,0.6638016071543643
2024/08/15 09:35:44,58843.9,0.6646055239453332
2024/08/15 09:36:44,58816.4,0.6639844780520443
2024/08/15 09:37:45,58842.8,0.6645806765357211
2024/08/15 09:38:45,58770.1,0.6629395184433725
2024/08/15 09:39:45,58778,0.6631177578608618
2024/08/15 09:40:45,58808.1,0.6637970921421744
2024/08/15 09:41:46,58833.7,0.6643751385082545
2024/08/15 09:42:46,58804,0.6637045377761518
2024/08/15 09:43:46,58772.4,0.6629914084598468
2024/08/15 09:44:46,58793.8,0.6634743085689578
2024/08/15 09:45:46,58799,0.6635916753312558
2024/08/15 09:46:47,58839.6,0.6645083958033712
2024/08/15 09:47:47,58814.6,0.6639438378982047
2024/08/15 09:48:47,58842,0.6645626059841125
2024/08/15 09:49:47,58878.2,0.6653805444091518
2024/08/15 09:50:48,58947.1,0.6669387287130036
2024/08/15 09:51:48,58885.3,0.6655410278038942
2024/08/15 09:52:48,58894.7,0.6657535285468044
2024/08/15 09:53:48,58894.6,0.6657512677221009
2024/08/15 09:54:48,58835.2,0.6644090162147982
2024/08/15 09:55:49,58841.6,0.6645535708004385
2024/08/15 09:56:49,58756.6,0.6626349875479289
2024/08/15 09:57:49,58575.5,0.6585565262719844
2024/08/15 09:58:49,58295.3,0.6522710933360473
2024/08/15 09:59:51,58294.6,0.6522554287104595
2024/08/15 10:00:51,58325.3,0.6529426112075921
2024/08/15 10:01:51,58204.9,0.6502496752340979
2024/08/15 10:02:51,58072.4,0.6472925353682534
2024/08/15 10:03:52,58142,0.6488450304501824
2024/08/15 10:04:52,58244,0.6511235982897574
2024/08/15 10:05:52,58217.8,0.6505379379183279
2024/08/15 10:06:52,58263.7,0.6515641347969252
2024/08/15 10:07:53,58278.1,0.6518862455793374
2024/08/15 10:08:53,58203.6,0.6502206290494058
2024/08/15 10:09:53,58258.2,0.6514411273807056
2024/08/15 10:10:53,58280,0.6519287522518934
2024/08/15 10:11:53,58259.2,0.6514634915017515
2024/08/15 10:12:54,58280,0.6519287522518934
2024/08/15 10:13:54,58428.9,0.6552642428640214
2024/08/15 10:14:54,58436.3,0.6554302313545273
2024/08/15 10:15:54,58520.1,0.6573114057530846
2024/08/15 10:16:55,58381,0.6541903122700613
2024/08/15 10:17:55,58344,0.653361365476906
2024/08/15 10:18:55,58319.6,0.652814996226661
2024/08/15 10:19:55,58323.8,0.6529090271086638
2024/08/15 10:20:56,58311.4,0.6526314316399628
2024/08/15 10:21:56,58326,0.6529582840826765
2024/08/15 10:22:56,58314.3,0.6526963478729758
2024/08/15 10:23:56,58336.5,0.6531933997808567
2024/08/15 10:24:56,58312,0.6526448623198496
2024/08/15 10:25:57,58330.2,0.6530523252832681
2024/08/15 10:26:57,58342,0.6533165725133078
2024/08/15 10:27:57,58262.5,0.6515372958248044
2024/08/15 10:28:57,58311.2,0.6526269547773774
2024/08/15 10:29:58,58319.9,0.6528217124936652
2024/08/15 10:30:58,58311.5,0.6526336700770139
2024/08/15 10:31:58,58323.3,0.652897832600959
2024/08/15 10:32:58,58270.4,0.651713995883881
2024/08/15 10:33:59,58259.8,0.6514769101586398
2024/08/15 10:34:59,58309.2,0.6525821869960495
2024/08/15 10:35:59,58336.7,0.6531978785858551
2024/08/15 10:36:59,58403.9,0.6547036264064471
2024/08/15 10:38:00,58437.9,0.6554661235217876
2024/08/15 10:39:00,58404.6,0.654719320402393
2024/08/15 10:40:00,58445.9,0.6556455990989305
2024/08/15 10:41:00,58456.9,0.6558924181325518
2024/08/15 10:42:01,58497.8,0.6568105436045345
2024/08/15 10:43:01,58510.1,0.6570867802843696
2024/08/15 10:44:01,58550,0.6579832648885402
2024/08/15 10:45:01,58496.6,0.6567835967939466
2024/08/15 10:46:02,58499.7,0.6568532105184799
2024/08/15 10:47:02,58505.8,0.6569902031350922
2024/08/15 10:48:02,58512.3,0.6571361945938303
2024/08/15 10:49:02,58472.1,0.6562335535982323
2024/08/15 10:50:03,58390.9,0.6544122006658987
2024/08/15 10:51:03,58456.8,0.6558901741139428
2024/08/15 10:52:03,58453.9,0.6558250992441421
2024/08/15 10:53:03,58452,0.6557824657350925
2024/08/15 10:54:04,58450.3,0.6557443211384985
2024/08/15 10:55:04,58474.3,0.6562829358156532
2024/08/15 10:56:04,58464.9,0.656071952058858
2024/08/15 10:57:04,58470,0.6561864177602585
2024/08/15 10:58:04,58435.1,0.6554033128739937
2024/08/15 10:59:05,58427.9,0.6552418135992055
2024/08/15 11:00:05,58420.4,0.6550736063491365
2024/08/15 11:01:05,58393.6,0.6544727222126773
2024/08/15 11:02:05,58380.9,0.6541880711650716
2024/08/15 11:03:06,58362.5,0.6537757731826904
2024/08/15 11:04:06,58397.5,0.654560147165176
2024/08/15 11:05:06,58446.2,0.655652329910999
2024/08/15 11:06:06,58436,0.6554235016825705
2024/08/15 11:07:07,58462,0.6560068681718084
2024/08/15 11:08:07,58467.6,0.6561325503040761
2024/08/15 11:09:07,58416.8,0.6549928745389473
2024/08/15 11:10:07,58406.2,0.654755193099459
2024/08/15 11:11:08,58385.8,0.6542978898239454
2024/08/15 11:12:08,58397.4,0.6545579054267909
2024/08/15 11:13:08,58424.6,0.6551677997489138
2024/08/15 11:14:08,58434,0.6553786380857747
2024/08/15 11:15:08,58410.6,0.6548538480835542
2024/08/15 11:16:09,58380,0.6541679013929094
2024/08/15 11:17:09,58457.2,0.6558991502114112
2024/08/15 11:18:09,58406.7,0.6547664035188269
2024/08/15 11:19:09,58413,0.6549076630254896
2024/08/15 11:20:10,58430.2,0.6552934014821766
2024/08/15 11:21:10,58438.2,0.6554728534125535
2024/08/15 11:22:10,58400.1,0.6546184337105946
2024/08/15 11:23:10,58388.5,0.6543584060847505
2024/08/15 11:24:11,58403,0.6546834486880501
2024/08/15 11:25:11,58389.8,0.6543875445417344
2024/08/15 11:26:11,58433.3,0.655362936189659
2024/08/15 11:27:11,58414,0.6549300865705519
2024/08/15 11:28:12,58438.6,0.6554818266539841
2024/08/15 11:29:12,58429.9,0.6552866725127133
2024/08/15 11:30:12,58459.9,0.655959740475846
2024/08/15 11:31:12,58443.4,0.6555895103419254
2024/08/15 11:32:12,58484,0.6565006886569615
2024/08/15 11:33:13,58476,0.656321096074391
2024/08/15 11:34:13,58462,0.6560068681718084
2024/08/15 11:35:13,58485.9,0.6565433455056764
2024/08/15 11:36:13,58498,0.656815034793375
2024/08/15 11:37:14,58462.1,0.656009112390033
2024/08/15 11:38:14,58470,0.6561864177602585
2024/08/15 11:39:14,58479.9,0.6564086443893049
2024/08/15 11:40:14,58480,0.6564108892946677
2024/08/15 11:41:14,58453.9,0.6558250992441421
2024/08/15 11:42:15,58460,0.6559619846134566
2024/08/15 11:43:15,58426.8,0.655217141851285
2024/08/15 11:44:15,58424.2,0.6551588286571893
2024/08/15 11:45:15,58418,0.655019784589562
2024/08/15 11:46:15,58436.8,0.6554414475512302
2024/08/15 11:47:16,58436.4,0.6554324745861904
2024/08/15 11:48:16,58445.9,0.6556455990989305
2024/08/15 11:49:16,58455.8,0.6558677341389844
2024/08/15 11:50:16,58478,0.6563659919167772
2024/08/15 11:51:17,58455.1,0.6558520263849198
2024/08/15 11:52:17,58484.6,0.6565141590910545
2024/08/15 11:53:17,58472.4,0.6562402874275669
2024/08/15 11:54:17,58483.6,0.6564917084443413
2024/08/15 11:55:18,58467,0.6561190837855191
2024/08/15 11:56:18,58470,0.6561864177602585
2024/08/15 11:57:18,58447.2,0.6556747662007469
2024/08/15 11:58:18,58420.1,0.6550668785082686
2024/08/15 11:59:19,58438.1,0.6554706101117926
2024/08/15 12:00:19,58446.9,0.6556680352735157
2024/08/15 12:01:19,58433.7,0.6553719086786924
2024/08/15 12:02:19,58411.8,0.6548807552781312
2024/08/15 12:03:20,58407.9,0.6547933089168638
2024/08/15 12:04:20,58456.7,0.6558879300991725
2024/08/15 12:05:20,58418.7,0.6550354823743649
2024/08/15 12:06:20,58434.2,0.6553831243763565
2024/08/15 12:07:21,58420.2,0.6550691211180524
2024/08/15 12:08:21,58410,0.6548403946935588
2024/08/15 12:09:21,58411.5,0.6548740284276635
2024/08/15 12:10:21,58381.4,0.6541992767284074
2024/08/15 12:11:22,58349.5,0.6534845540442452
2024/08/15 12:12:22,58352.1,0.6535427926819297
2024/08/15 12:13:22,58324.1,0.6529157438593516
2024/08/15 12:14:22,58300.1,0.6523785129786693
2024/08/15 12:15:22,58318.4,0.6527881315041331
2024/08/15 12:16:23,58316.9,0.6527545513783221
2024/08/15 12:17:23,58323.3,0.652897832600959
2024/08/15 12:18:23,58312.2,0.6526493392438554
2024/08/15 12:19:23,58293,0.6522196245583054
2024/08/15 12:20:24,58311.3,0.6526291932067508
2024/08/15 12:21:24,58311,0.6526224779301468
2024/08/15 12:22:24,58330.4,0.6530568036045827
2024/08/15 12:23:24,58325.1,0.6529381332778309
2024/08/15 12:24:25,58300.8,0.6523941790821799
2024/08/15 12:25:25,58333.4,0.6531239802669069
2024/08/15 12:26:25,58307.9,0.6525530887616008
2024/08/15 12:27:25,58318,0.652779176719464
2024/08/15 12:28:26,58319.3,0.6528082799942058
2024/08/15 12:29:26,58319,0.6528015637962994
2024/08/15 12:30:26,58295.9,0.652284520307691
2024/08/15 12:31:26,58318.3,0.6527858928022077
2024/08/15 12:32:26,58316.6,0.6527478354568063
2024/08/15 12:33:27,58308.2,0.6525598036811998
2024/08/15 12:34:27,58310.3,0.6526068090857613
2024/08/15 12:35:27,58300.1,0.6523785129786693
2024/08/15 12:36:27,58295,0.6522643799020484
2024/08/15 12:37:28,58219.9,0.6505848704478553
2024/08/15 12:38:28,58222.5,0.6506429797346578
2024/08/15 12:39:28,58212,0.6504083235361385
2024/08/15 12:40:28,58212.2,0.6504127927826227
2024/08/15 12:41:29,58208.7,0.6503345831860334
2024/08/15 12:42:29,58193.7,0.6499994524634566
2024/08/15 12:43:29,58166.7,0.6493964348205521
2024/08/15 12:44:29,58216.2,0.6505021809368657
2024/08/15 12:45:29,58208.1,0.6503211762987858
2024/08/15 12:46:30,58310.4,0.6526090474805859
2024/08/15 12:47:30,58338.1,0.6532292306507855
2024/08/15 12:48:30,58338,0.6532269911926242
2024/08/15 12:49:30,58356.5,0.6536413562881643
2024/08/15 12:50:31,58378.8,0.6541410088470435
2024/08/15 12:51:31,58382.1,0.6542149646783052
2024/08/15 12:52:31,58363.7,0.6538026582199403
2024/08/15 12:53:31,58399,0.6545937737016043
2024/08/15 12:54:32,58388,0.6543471991586546
2024/08/15 12:55:32,58415.7,0.6549682074781534
2024/08/15 12:56:32,58412.4,0.6548942090827127
2024/08/15 12:57:32,58404,0.6547058683943516
2024/08/15 12:58:33,58424.4,0.6551633141953741
2024/08/15 12:59:33,58394,0.6544816886057588
2024/08/15 13:00:33,58405,0.6547282884845292
2024/08/15 13:01:33,58424,0.6551543431343595
2024/08/15 13:02:33,58414.2,0.6549345713256294
2024/08/15 13:03:34,58372.2,0.6539931097257513
2024/08/15 13:04:34,58343.7,0.6533546464344779
2024/08/15 13:05:34,58364.9,0.6538295438099717
2024/08/15 13:06:34,58399.1,0.6545960155014096
2024/08/15 13:07:35,58333.9,0.6531351767131857
2024/08/15 13:08:35,58364.2,0.6538138604819417
2024/08/15 13:09:35,58362.9,0.6537847348003536
2024/08/15 13:10:35,58314.5,0.6527008249735645
2024/08/15 13:11:36,58323.8,0.6529090271086638
2024/08/15 13:12:36,58293.6,0.6522330510002003
2024/08/15 13:13:36,58309.8,0.6525956171692201
2024/08/15 13:14:36,58310,0.6526000939243203
2024/08/15 13:15:36,58336.1,0.6531844422169248
2024/08/15 13:16:37,58305.7,0.6525038470735331
2024/08/15 13:17:37,58331.4,0.6530791954414813
2024/08/15 13:18:37,58322.7,0.6528843993183924
2024/08/15 13:19:37,58326.6,0.6529717181253176
2024/08/15 13:20:38,58200.7,0.650155836052129
2024/08/15 13:21:38,58353.7,0.6535786331334054
2024/08/15 13:22:38,58401.4,0.6546475779564297
2024/08/15 13:23:38,58536.7,0.6576843687833112
2024/08/15 13:24:39,58562.3,0.6582597480398478
2024/08/15 13:25:39,58582.5,0.6587139358078529
2024/08/15 13:26:39,58551.3,0.658012483940306
2024/08/15 13:27:39,58539.3,0.6577427942611586
2024/08/15 13:28:40,58507.5,0.6570283839503939
2024/08/15 13:29:40,58523.8,0.6573945269058483
2024/08/15 13:30:40,58510.6,0.6570980106460997
2024/08/15 13:31:40,58500,0.6568599475263084
2024/08/15 13:32:41,58566.2,0.6583474255559317
2024/08/15 13:33:41,58554.5,0.6580844105239446
2024/08/15 13:34:41,58554.5,0.6580844105239446
2024/08/15 13:35:41,58587.3,0.6588218846466761
2024/08/15 13:36:41,58570,0.6584328605466849
2024/08/15 13:37:42,58543.1,0.6578281900120994
2024/08/15 13:38:42,58551.9,0.6580259698753148
2024/08/15 13:39:42,58553.8,0.6580686762478822
2024/08/15 13:40:42,58552,0.6580282175445854
2024/08/15 13:41:43,58520.1,0.6573114057530846
2024/08/15 13:42:43,58505.6,0.6569857113474049
2024/08/15 13:43:43,58510.8,0.6571025028176632
2024/08/15 13:44:43,58511.3,0.6571137333137499
2024/08/15 13:45:43,58506,0.6569946949381344
2024/08/15 13:46:44,58476,0.656321096074391
2024/08/15 13:47:44,58399.9,0.6546139500380476
2024/08/15 13:48:44,58426,0.655199199053634
2024/08/15 13:49:44,58370,0.6539438137345743
2024/08/15 13:50:45,58411.7,0.6548785129908031
2024/08/15 13:51:45,58410.5,0.6548516058422915
2024/08/15 13:52:45,58431.9,0.6553315329617254
2024/08/15 13:53:45,58431.9,0.6553315329617254
2024/08/15 13:54:46,58397.9,0.6545691141571042
2024/08/15 13:55:46,58355,0.6536077542238358
2024/08/15 13:56:46,58346.9,0.653426318001563
2024/08/15 13:57:46,58300.9,0.6523964171123221
2024/08/15 13:58:47,58295.8,0.6522822824694868
2024/08/15 13:59:47,58322.8,0.6528866381892233
2024/08/15 14:00:47,58271,0.6517274171204163
2024/08/15 14:01:47,58279,0.6519063801462249
2024/08/15 14:02:48,58258.1,0.6514388909897141
2024/08/15 14:03:49,58258.2,0.6514411273807056
2024/08/15 14:04:49,58320.9,0.6528441002998651
2024/08/15 14:05:49,58319.9,0.6528217124936652
2024/08/15 14:06:49,58384.8,0.6542754771041883
2024/08/15 14:07:49,58367.9,0.6538967602034695
2024/08/15 14:08:50,58399.9,0.6546139500380476
2024/08/15 14:09:50,58350.3,0.6535024733486805
2024/08/15 14:10:50,58328.8,0.6530209774640072
2024/08/15 14:11:50,58310.1,0.6526023323076284
2024/08/15 14:12:51,58313,0.6526672470934286
2024/08/15 14:13:51,58316.5,0.6527455968239787
2024/08/15 14:14:51,58318.1,0.6527814154098731
2024/08/15 14:15:51,58315.3,0.6527187335294697
2024/08/15 14:16:51,58263.2,0.6515529518246966
2024/08/15 14:17:52,58256.5,0.6514031092559229
2024/08/15 14:18:52,58232.7,0.6508709719961594
2024/08/15 14:19:52,58198.8,0.6501133872181813
2024/08/15 14:20:52,58107.7,0.6480797034944723
2024/08/15 14:21:53,58082.1,0.6475087916955576
2024/08/15 14:22:53,57958,0.6447447733260576
2024/08/15 14:23:53,58025.1,0.6462385245759529
2024/08/15 14:24:53,58071.7,0.6472769306388496
2024/08/15 14:25:54,58100.1,0.647910187797046
2024/08/15 14:26:54,58096,0.6478187477464915
2024/08/15 14:27:54,58060.7,0.64703173816493
2024/08/15 14:28:54,58143.3,0.6488740458940785
2024/08/15 14:29:54,58100.3,0.6479146484523838
2024/08/15 14:30:55,58212,0.6504083235361385
2024/08/15 14:31:55,58177.8,0.649644308198602
2024/08/15 14:32:55,58135.4,0.6486977312811293
2024/08/15 14:33:55,58137.3,0.6487401338733652
2024/08/15 14:34:56,58084.8,0.6475689931818206
2024/08/15 14:35:56,58091.9,0.6477273141488941
2024/08/15 14:36:56,58107.6,0.6480774728808157
2024/08/15 14:37:56,58137.2,0.6487379021234353
2024/08/15 14:38:56,58189.9,0.6499145663924571
2024/08/15 14:39:57,58184.1,0.6497850141290942
2024/08/15 14:40:57,58071.7,0.6472769306388496
2024/08/15 14:41:57,58074.1,0.647330433351341
2024/08/15 14:42:57,58156.2,0.6491620035350246
2024/08/15 14:43:58,58180,0.6496934418716198
2024/08/15 14:44:58,58147,0.6489566318621743
2024/08/15 14:45:58,58147,0.6489566318621743
2024/08/15 14:46:59,58130.1,0.6485794576903002
2024/08/15 14:47:59,58067,0.6471721608985259
2024/08/15 14:48:59,58017.3,0.6460647955622212
2024/08/15 14:49:59,58037.9,0.6465236689522985
2024/08/15 14:51:00,58087.7,0.64763365715451
2024/08/15 14:52:00,58085.3,0.6475801419123035
2024/08/15 14:53:00,58094.1,0.6477763752770112
2024/08/15 14:54:00,58099.2,0.6478901150380452
2024/08/15 14:55:01,58109.1,0.6481109324887332
2024/08/15 14:56:01,58129.9,0.6485749947470612
2024/08/15 14:57:01,58144,0.6488896698633511
2024/08/15 14:58:01,58107.2,0.6480685504645773
2024/08/15 14:59:02,58129.3,0.6485616060094743
2024/08/15 15:00:02,58110,0.6481310086680699
2024/08/15 15:01:02,58094.2,0.6477786053724349
2024/08/15 15:02:02,58097.6,0.647854430900907
2024/08/15 15:03:03,58087.2,0.6476225079633758
2024/08/15 15:04:03,58112.3,0.6481823158723721
2024/08/15 15:05:03,58123.1,0.6484232638131837
2024/08/15 15:06:03,58140.1,0.6488026244299331
2024/08/15 15:07:04,58132.5,0.6486330142068624
2024/08/15 15:08:04,58100,0.6479079574751354
2024/08/15 15:09:04,58141.2,0.6488271751148562
2024/08/15 15:10:04,58094,0.6477741451854262
2024/08/15 15:11:05,58120,0.6483540982486119
2024/08/15 15:12:05,58142.5,0.648856190159521
2024/08/15 15:13:05,58143,0.6488673499648286
2024/08/15 15:14:05,58114.2,0.648224701616287
2024/08/15 15:15:06,58132.7,0.6486374773497169
2024/08/15 15:16:06,58132.3,0.6486285510793629
2024/08/15 15:17:06,58149,0.6490012751141037
2024/08/15 15:18:06,58089.1,0.6476648754002409
2024/08/15 15:19:06,58055.8,0.6469225310168039
2024/08/15 15:20:07,57992.3,0.6455081291894507
2024/08/15 15:21:07,57912.2,0.6437261859633788
2024/08/15 15:22:07,58024.5,0.6462251599764935
2024/08/15 15:23:07,58004,0.6457686191844292
2024/08/15 15:24:08,57988.6,0.6454257629481807
2024/08/15 15:25:08,57950.7,0.6445823681210086
2024/08/15 15:26:08,57926.3,0.6440396827451876
2024/08/15 15:27:08,57900.1,0.6434572176583921
2024/08/15 15:28:09,57937.3,0.6442843076967191
2024/08/15 15:29:09,57819,0.6416559139189071
2024/08/15 15:30:09,57854.1,0.6424352064973298
2024/08/15 15:31:09,57766.2,0.6404845355485718
2024/08/15 15:32:10,57899.9,0.6434527723734526
2024/08/15 15:33:10,57956.1,0.6447025015088839
2024/08/15 15:34:10,57958.9,0.6447647973020869
2024/08/15 15:35:10,57987.5,0.6454012767006955
2024/08/15 15:36:10,57997.9,0.6456328016048029
2024/08/15 15:37:11,58022,0.6461694756329326
2024/08/15 15:38:11,57972.4,0.6450651942552809
2024/08/15 15:39:11,57977.7,0.6451831469986482
2024/08/15 15:40:12,57984.5,0.6453344983865738
2024/08/15 15:41:12,57955.1,0.644680253740676
2024/08/15 15:42:12,57976,0.6451453119251715
2024/08/15 15:43:12,57995.8,0.6455860480383012
2024/08/15 15:44:12,58015,0.6460135722348412
2024/08/15 15:45:13,58040.9,0.6465905087633674
2024/08/15 15:46:13,57983.8,0.6453189172770648
2024/08/15 15:47:13,57972.5,0.6450674196789328
2024/08/15 15:48:13,57992.2,0.645505903005724
2024/08/15 15:49:14,58029.7,0.6463409910962993
2024/08/15 15:50:14,58003.2,0.6457508062290215
2024/08/15 15:51:14,58048.4,0.6467576234061603
2024/08/15 15:52:14,58053.3,0.6468668166349401
2024/08/15 15:53:15,58043.3,0.6466439830997396
2024/08/15 15:54:15,58045.2,0.6466863185175011
2024/08/15 15:55:15,58067.9,0.6471922225327981
2024/08/15 15:56:15,58120.4,0.6483630226302959
2024/08/15 15:57:16,58121.1,0.6483786404460349
2024/08/15 15:58:16,58050,0.6467932773245739
2024/08/15 15:59:16,58089.8,0.6476804848052553
2024/08/15 16:00:16,58036,0.6464813388588979
2024/08/15 16:01:16,58082,0.6475065620646238
2024/08/15 16:02:17,58051.1,0.6468177899635392
2024/08/15 16:03:17,58025.4,0.6462452069275059
2024/08/15 16:04:17,57986.5,0.6453790168787787
2024/08/15 16:05:17,57992.3,0.6455081291894507
2024/08/15 16:06:18,58050,0.6467932773245739
2024/08/15 16:07:18,58072,0.6472836183569901
2024/08/15 16:08:18,58015.3,0.6460202534232498
2024/08/15 16:09:18,58026.8,0.6462763916915656
2024/08/15 16:10:19,58027.9,0.6463008945340134
2024/08/15 16:11:19,57975.8,0.645140860812993
2024/08/15 16:12:19,58049.9,0.6467910489258824
2024/08/15 16:13:19,58091.5,0.6477183941433974
2024/08/15 16:14:20,58071.1,0.6472635553062152
2024/08/15 16:15:20,58091,0.6477072442228985
2024/08/15 16:16:20,58119,0.6483317875631154
2024/08/15 16:17:20,58129.6,0.6485683003609933
2024/08/15 16:18:21,58145.2,0.6489164542482941
2024/08/15 16:19:21,58156,0.6491575385879526
2024/08/15 16:20:21,58180.6,0.6497068422867168
2024/08/15 16:21:21,58182.1,0.6497403439290643
2024/08/15 16:22:21,58184,0.6497827805826244
2024/08/15 16:23:22,58180.8,0.6497113091224594
2024/08/15 16:24:22,58199,0.6501178554512326
2024/08/15 16:25:22,58226,0.6507212078724613
2024/08/15 16:26:22,58230.8,0.6508284998225464
2024/08/15 16:27:23,58207.1,0.6502988317938071
2024/08/15 16:28:23,58144.2,0.6488941338891205
2024/08/15 16:29:23,58194,0.6500061542314614
2024/08/15 16:30:23,58181.9,0.6497358769935142
2024/08/15 16:31:24,58199.9,0.6501379626899825
2024/08/15 16:32:24,58235,0.6509223875341283
2024/08/15 16:33:24,58281.6,0.651964548419425
2024/08/15 16:34:24,58253.7,0.6513404935864646
2024/08/15 16:35:24,58275.6,0.6518303178583453
2024/08/15 16:36:25,58266.9,0.6516357080917355
2024/08/15 16:37:25,58295,0.6522643799020484
2024/08/15 16:38:25,58304.9,0.6524859414657963
2024/08/15 16:39:25,58307.9,0.6525530887616008
2024/08/15 16:40:26,58274.9,0.6518146585264089
2024/08/15 16:41:26,58302.4,0.6524299880251073
2024/08/15 16:42:26,58307.6,0.6525463738765505
2024/08/15 16:43:26,58320.7,0.6528396227079148
2024/08/15 16:44:26,58303.6,0.6524568453772147
2024/08/15 16:45:27,58308,0.652555327064295
2024/08/15 16:46:27,58322.9,0.6528888770638929
2024/08/15 16:47:27,58300,0.6523762749792372
2024/08/15 16:48:27,58299.1,0.6523561331570917
2024/08/15 16:49:28,58260,0.6514813830749793
2024/08/15 16:50:28,58244.6,0.6511370134456956
2024/08/15 16:51:28,58267.4,0.6516468917741349
2024/08/15 16:52:28,58275.3,0.6518236066930544
2024/08/15 16:53:29,58304,0.6524657979507575
2024/08/15 16:54:29,58301,0.6523986551463031
2024/08/15 16:55:29,58312,0.6526448623198496
2024/08/15 16:56:29,58318.3,0.6527858928022077
2024/08/15 16:57:29,58328,0.6530030647622405
2024/08/15 16:58:30,58349.7,0.6534890338473215
2024/08/15 16:59:30,58348.1,0.6534531958526527
2024/08/15 17:00:30,58376,0.6540782617230625
2024/08/15 17:01:30,58380.1,0.6541701424633501
2024/08/15 17:02:31,58422.5,0.6551207022025785
2024/08/15 17:03:31,58422.4,0.6551184595045032
2024/08/15 17:04:31,58450,0.6557375898542621
2024/08/15 17:05:31,58430,0.6552889154986957
2024/08/15 17:06:31,58326.8,0.6529761961702416
2024/08/15 17:07:32,58327,0.6529806742305204
2024/08/15 17:08:32,58316,0.6527344037174216
2024/08/15 17:09:32,58344.3,0.6533680845538831
2024/08/15 17:10:32,58330,0.6530478469773086
2024/08/15 17:11:33,58344.6,0.6533748036654089
2024/08/15 17:12:33,58386.9,0.654322544259055
2024/08/15 17:13:33,58335.1,0.6531620485758086
2024/08/15 17:14:33,58343.6,0.6533524067613461
2024/08/15 17:15:33,58399.1,0.6545960155014096
2024/08/15 17:16:34,58423.8,0.6551498576268849
2024/08/15 17:17:34,58413.4,0.6549166323974495
2024/08/15 17:18:34,58442.1,0.6555603451364564
2024/08/15 17:19:34,58418,0.655019784589562
2024/08/15 17:20:35,58439.8,0.6555087467467972
2024/08/15 17:21:35,58420.1,0.6550668785082686
2024/08/15 17:22:35,58431.1,0.65531358859786
2024/08/15 17:23:35,58401,0.654638610427075
2024/08/15 17:24:35,58436,0.6554235016825705
2024/08/15 17:25:36,58439.9,0.6555109901128169
2024/08/15 17:26:36,58403,0.6546834486880501
2024/08/15 17:27:36,58380.9,0.6541880711650716
2024/08/15 17:28:36,58437.2,0.6554504205776901
2024/08/15 17:29:37,58427.2,0.6552261133422407
2024/08/15 17:30:37,58407.5,0.6547843403894313
2024/08/15 17:31:37,58420.9,0.6550848194940246
2024/08/15 17:32:37,58419.8,0.6550601507019498
2024/08/15 17:33:38,58394.4,0.6544906550602605
2024/08/15 17:34:38,58426.9,0.6552193847182657
2024/08/15 17:35:38,58427.2,0.6552261133422407
2024/08/15 17:36:38,58400.1,0.6546184337105946
2024/08/15 17:37:39,58400.1,0.6546184337105946
2024/08/15 17:38:39,58360.1,0.6537220047665353
