Date,Price,AHR999
2024/08/13 08:50:29,59730,0.6885524750159013
2024/08/13 08:51:29,59784.5,0.6898095729578829
2024/08/13 08:52:29,59858.2,0.6915113619391066
2024/08/13 08:53:29,59850,0.6913219140514947
2024/08/13 08:54:29,59782,0.6897518828249786
2024/08/13 08:55:30,59808.9,0.6903727553309643
2024/08/13 08:56:30,59853.9,0.6914120140785445
2024/08/13 08:57:30,59809.4,0.6903842983561841
2024/08/13 08:58:30,59811.9,0.6904420149297661
2024/08/13 08:59:31,59776.4,0.6896226656816463
2024/08/13 09:00:31,59808.1,0.6903542866913298
2024/08/13 09:01:31,59888.5,0.6922116201286389
2024/08/13 09:02:31,59840.4,0.691100154382021
2024/08/13 09:03:31,59891.4,0.6922786601213318
2024/08/13 09:04:32,59860,0.6915529515347353
2024/08/13 09:05:32,59759.9,0.6892420069752057
2024/08/13 09:06:32,59680,0.6874001825644038
2024/08/13 09:07:32,59456,0.6822497578052779
2024/08/13 09:08:33,59567,0.6847995564476798
2024/08/13 09:09:33,59608,0.6857425767255787
2024/08/13 09:10:33,59620.6,0.6860325133002141
2024/08/13 09:11:33,59583.8,0.6851858862915491
2024/08/13 09:12:33,59590.1,0.6853307880699476
2024/08/13 09:13:34,59562,0.6846845983642239
2024/08/13 09:14:34,59562,0.6846845983642239
2024/08/13 09:15:34,59529.9,0.6839467973112662
2024/08/13 09:16:34,59590.8,0.685346889213236
2024/08/13 09:17:35,59640,0.6864790433947351
2024/08/13 09:18:35,59608.5,0.6857540809775713
2024/08/13 09:19:35,59660.1,0.6869418386303647
2024/08/13 09:20:35,59656.1,0.6868497276469622
2024/08/13 09:21:35,59581.2,0.6851260900235723
2024/08/13 09:22:36,59641.7,0.6865181792433691
2024/08/13 09:23:36,59628.6,0.6862166318202806
2024/08/13 09:24:36,59672,0.6872159053230724
2024/08/13 09:25:36,59648,0.6866632218212713
2024/08/13 09:26:36,59695.7,0.6877618984630111
2024/08/13 09:27:37,59672.3,0.6872228152737978
2024/08/13 09:28:37,59619.2,0.6860002950990516
2024/08/13 09:29:37,59543.6,0.6842616357141739
2024/08/13 09:30:37,59524.7,0.6838273155714019
2024/08/13 09:31:37,59567.8,0.6848179506365417
2024/08/13 09:32:38,59593.8,0.685415896255317
2024/08/13 09:33:38,59611.2,0.6858162056058311
2024/08/13 09:34:38,59610.8,0.6858070017796424
2024/08/13 09:35:38,59632,0.6862948896718977
2024/08/13 09:36:39,59649.9,0.6867069678278593
2024/08/13 09:37:39,59670,0.6871698398726925
2024/08/13 09:38:39,59668,0.6871237759662937
2024/08/13 09:39:39,59669.3,0.6871537173298252
2024/08/13 09:40:39,59742.3,0.6888360868511367
2024/08/13 09:41:40,59745,0.6888983509240566
2024/08/13 09:42:40,59716.1,0.6882320408700958
2024/08/13 09:43:40,59692.7,0.6876927734221687
2024/08/13 09:44:40,59696,0.687768811158163
2024/08/13 09:45:41,59696.2,0.6877734196408973
2024/08/13 09:46:41,59752.8,0.6890782407189988
2024/08/13 09:47:41,59740,0.6887830493047891
2024/08/13 09:48:41,59730.1,0.6885547805677226
2024/08/13 09:49:41,59747.7,0.6889606178108819
2024/08/13 09:50:42,59782.3,0.6897588055135487
2024/08/13 09:51:42,59791.6,0.6899734260900506
2024/08/13 09:52:42,59763.6,0.6893273576659782
2024/08/13 09:53:42,59808,0.6903519781287454
2024/08/13 09:54:43,59822.7,0.690691378249822
2024/08/13 09:55:43,59810.1,0.69040045875361
2024/08/13 09:56:43,59748.1,0.6889698427741732
2024/08/13 09:57:43,59734.7,0.6886608401241072
2024/08/13 09:58:43,59700.2,0.6878655925379451
2024/08/13 09:59:44,59741.9,0.6888268627833546
2024/08/13 10:00:44,59711.2,0.6881190998494384
2024/08/13 10:01:44,59758.5,0.6892097134972408
2024/08/13 10:02:44,59730.6,0.6885663083847279
2024/08/13 10:03:44,59607.7,0.6857356742207025
2024/08/13 10:04:45,59663.3,0.6870155318637527
2024/08/13 10:05:45,59623.5,0.686099253409303
2024/08/13 10:06:45,59546.8,0.6843351850485162
2024/08/13 10:07:45,59537.6,0.6841237413657522
2024/08/13 10:08:46,59587.9,0.6852801857080809
2024/08/13 10:09:46,59611.9,0.68583231245027
2024/08/13 10:10:46,59602.2,0.6856091344545983
2024/08/13 10:11:46,59516.7,0.6836435178906237
2024/08/13 10:12:46,59493,0.6830991622585209
2024/08/13 10:13:47,59491.4,0.6830624203237509
2024/08/13 10:14:47,59472.2,0.6826215941820484
2024/08/13 10:15:47,59301.8,0.6787154975115414
2024/08/13 10:16:47,59406.9,0.6811233910384299
2024/08/13 10:17:48,59410.9,0.6812151172617236
2024/08/13 10:18:48,59451.2,0.6821396035181753
2024/08/13 10:19:48,59374.9,0.6803898035853708
2024/08/13 10:20:48,59333.8,0.6794481820444088
2024/08/13 10:21:48,59432.8,0.681717427804451
2024/08/13 10:22:49,59422.2,0.681474277209891
2024/08/13 10:23:49,59435,0.6817678984570037
2024/08/13 10:24:49,59365.2,0.6801675129542804
2024/08/13 10:25:49,59378.5,0.6804723124417604
2024/08/13 10:26:49,59432.3,0.681705957462145
2024/08/13 10:27:50,59446.1,0.68202257433258
2024/08/13 10:28:50,59540,0.6841788974376212
2024/08/13 10:29:50,59595.9,0.6854642032517785
2024/08/13 10:30:50,59592.3,0.6853813923000318
2024/08/13 10:31:51,59599.8,0.6855539207613518
2024/08/13 10:32:51,59567.9,0.6848202499275192
2024/08/13 10:33:51,59591.1,0.6853537897611159
2024/08/13 10:34:51,59542,0.6842248625292247
2024/08/13 10:35:51,59533.9,0.6840387134442445
2024/08/13 10:36:51,59514,0.6835814917490632
2024/08/13 10:37:52,59519.9,0.6837170339984913
2024/08/13 10:38:52,59482,0.6828465814129324
2024/08/13 10:39:52,59466.5,0.6824907513133867
2024/08/13 10:40:52,59417.9,0.681375653013306
2024/08/13 10:41:53,59482.8,0.6828649493541145
2024/08/13 10:42:53,59500.1,0.6832622165155283
2024/08/13 10:43:53,59458.3,0.6823025432194996
2024/08/13 10:44:53,59459.9,0.6823392647119589
2024/08/13 10:45:53,59472.5,0.682628480996216
2024/08/13 10:46:54,59505.1,0.6833770551334406
2024/08/13 10:47:54,59421.4,0.6814559279817609
2024/08/13 10:48:54,59431.3,0.6816830170670295
2024/08/13 10:49:54,59432,0.6816990753030808
2024/08/13 10:50:54,59437.3,0.6818206652276526
2024/08/13 10:51:55,59471.2,0.6825986383857205
2024/08/13 10:52:55,59455,0.6822268082620738
2024/08/13 10:53:55,59468.2,0.6825297733127088
2024/08/13 10:54:55,59437,0.6818137824895955
2024/08/13 10:55:55,59434.8,0.6817633101386635
2024/08/13 10:56:56,59435.2,0.6817724867907837
2024/08/13 10:57:56,59504,0.68335178980954
2024/08/13 10:58:56,59473.8,0.6826583242590434
2024/08/13 10:59:56,59491.7,0.683069309361251
2024/08/13 11:00:57,59476.9,0.6827294915951964
2024/08/13 11:01:57,59478.4,0.6827639287346962
2024/08/13 11:02:57,59450,0.6821120663359826
2024/08/13 11:03:57,59474.9,0.6826835767601802
2024/08/13 11:04:57,59463,0.6824104154155748
2024/08/13 11:05:58,59434.9,0.6817656042959036
2024/08/13 11:06:58,59415.6,0.6813229034657672
2024/08/13 11:07:58,59369.2,0.680259174793559
2024/08/13 11:08:58,59393.9,0.6808253234652059
2024/08/13 11:09:58,59278.6,0.6781845483857191
2024/08/13 11:10:59,59201,0.6764101247458316
2024/08/13 11:11:59,59078.1,0.6736046141817447
2024/08/13 11:12:59,59161.7,0.6755123664478783
2024/08/13 11:13:59,59222.2,0.6768946592036114
2024/08/13 11:14:59,59158.3,0.6754347258104564
2024/08/13 11:16:00,59128,0.6747430077899641
2024/08/13 11:17:00,59159.8,0.6754689784828051
2024/08/13 11:18:00,59155,0.6753593729883718
2024/08/13 11:19:00,59184.1,0.6760239927727998
2024/08/13 11:20:01,59447.8,0.6820615829455855
2024/08/13 11:21:01,59412.8,0.6812586893812916
2024/08/13 11:22:01,59441.1,0.6819078495832795
2024/08/13 11:23:01,59369.1,0.6802568831723079
2024/08/13 11:24:02,59390.2,0.6807405007735359
2024/08/13 11:25:02,59394.4,0.6808367863964023
2024/08/13 11:26:02,59324.5,0.6792352048583108
2024/08/13 11:27:02,59285.3,0.6783378614956487
2024/08/13 11:28:02,59316.2,0.6790451566380079
2024/08/13 11:29:03,59287.8,0.6783950723188966
2024/08/13 11:30:03,59234.5,0.6771758601354
2024/08/13 11:31:03,59310.1,0.6789054995976866
2024/08/13 11:32:03,59231.9,0.6771164144206295
2024/08/13 11:33:04,59178.6,0.6758983522985316
2024/08/13 11:34:04,59230.2,0.6770775474794768
2024/08/13 11:35:04,59281.1,0.6782417527435459
2024/08/13 11:36:04,59252,0.6775760434102014
2024/08/13 11:37:04,59204,0.6764786804050157
2024/08/13 11:38:05,59202.4,0.6764421169544695
2024/08/13 11:39:05,59184.9,0.6760422687235834
2024/08/13 11:40:05,59150,0.6752452100552216
2024/08/13 11:41:05,59200.1,0.6763895587254981
2024/08/13 11:42:05,59173.4,0.6757795756794307
2024/08/13 11:43:06,59188.1,0.6761153749970874
2024/08/13 11:44:06,59048.1,0.6729206718222234
2024/08/13 11:45:06,59034,0.6725993389211151
2024/08/13 11:46:06,58990.1,0.6715993683204722
2024/08/13 11:47:07,58940.8,0.6704772812803068
2024/08/13 11:48:07,58981.6,0.6714058381061011
2024/08/13 11:49:07,59010,0.672052565779256
2024/08/13 11:50:07,58962.1,0.6709619624027884
2024/08/13 11:51:08,58885.5,0.6692197482946092
2024/08/13 11:52:08,58965,0.6710279653959641
2024/08/13 11:53:08,58979.2,0.6713511993296852
2024/08/13 11:54:08,59002.8,0.6718885771916897
2024/08/13 11:55:08,58966.7,0.6710666583149983
2024/08/13 11:56:09,58966.7,0.6710666583149983
2024/08/13 11:57:09,58956.5,0.670834517533689
2024/08/13 11:58:09,59003.3,0.6718999646415064
2024/08/13 11:59:09,59012.3,0.672104955239505
2024/08/13 12:00:10,59030.2,0.672512751692488
2024/08/13 12:01:10,59080,0.6736479422287684
2024/08/13 12:02:10,59017.4,0.6722211304568316
2024/08/13 12:03:10,58953.9,0.670775350816317
2024/08/13 12:04:11,58910.2,0.66978128532994
2024/08/13 12:05:11,58894.9,0.6694334228912143
2024/08/13 12:06:11,58880.1,0.6690970144826336
2024/08/13 12:07:11,58925.4,0.6701269636316645
2024/08/13 12:08:11,58899.9,0.6695470934873669
2024/08/13 12:09:12,58905.1,0.6696653211439606
2024/08/13 12:10:12,58885.4,0.6692174753439505
2024/08/13 12:11:12,58859.3,0.6686243671976879
2024/08/13 12:12:12,58853.2,0.6684857859609906
2024/08/13 12:13:12,58932.9,0.6702975614410226
2024/08/13 12:14:13,58912,0.6698222162631989
2024/08/13 12:15:13,58919,0.6699814040034161
2024/08/13 12:16:13,58983.5,0.6714490953808876
2024/08/13 12:17:13,59001.9,0.6718680800251967
2024/08/13 12:18:14,59009.9,0.672050288022956
2024/08/13 12:19:14,59005.2,0.6719432378308787
2024/08/13 12:20:14,59035.2,0.6726266834144569
2024/08/13 12:21:14,59044.5,0.6728386220840761
2024/08/13 12:22:14,59043.9,0.6728249476140723
2024/08/13 12:23:15,59119.3,0.6745444611691719
2024/08/13 12:24:15,59127.2,0.6747247494096862
2024/08/13 12:25:15,59121,0.6745832553386317
2024/08/13 12:26:15,59089.9,0.6738737267039826
2024/08/13 12:27:15,59117.4,0.6745011042998795
2024/08/13 12:28:16,59110.6,0.6743459437643635
2024/08/13 12:29:16,59111.9,0.6743756054279849
2024/08/13 12:30:16,59135,0.6749027791550658
2024/08/13 12:31:16,59110.6,0.6743459437643635
2024/08/13 12:32:17,59153.2,0.6753182732207713
2024/08/13 12:33:17,59207.5,0.6765586663980937
2024/08/13 12:34:17,59185.9,0.6760651140094586
2024/08/13 12:35:17,59209.1,0.6765952329983616
2024/08/13 12:36:18,59208.9,0.6765906621192888
2024/08/13 12:37:18,59142.5,0.6750739837490262
2024/08/13 12:38:18,59141.8,0.6750580037349211
2024/08/13 12:39:18,59149.4,0.6752315111517159
2024/08/13 12:40:18,59163.6,0.6755557558063945
2024/08/13 12:41:19,59162,0.675519217306584
2024/08/13 12:42:19,59166.6,0.6756242681569066
2024/08/13 12:43:19,59214,0.6767072243586568
2024/08/13 12:44:19,59226.8,0.676999816943751
2024/08/13 12:45:19,59210.1,0.6766180876253228
2024/08/13 12:46:20,59178.1,0.6758869310162274
2024/08/13 12:47:20,59200,0.6763872736314276
2024/08/13 12:48:20,59193.5,0.676238750796436
2024/08/13 12:49:20,59156.1,0.6753844901286788
2024/08/13 12:50:20,59175.7,0.6758321102044309
2024/08/13 12:51:21,59188.9,0.6761336521830559
2024/08/13 12:52:21,59190.4,0.6761679225725887
2024/08/13 12:53:21,59235.2,0.6771918651967397
2024/08/13 12:54:21,59220.6,0.6768580845128822
2024/08/13 12:55:21,59218.6,0.6768123675390537
2024/08/13 12:56:22,59242.1,0.6773496394935994
2024/08/13 12:57:22,59242.1,0.6773496394935994
2024/08/13 12:58:22,59249,0.6775074321676949
2024/08/13 12:59:22,59217.3,0.6767826523340253
2024/08/13 13:00:23,59209.9,0.676613516669051
2024/08/13 13:01:23,59182.7,0.6759920104533614
2024/08/13 13:02:23,59128.9,0.674763548763063
2024/08/13 13:03:23,59156.1,0.6753844901286788
2024/08/13 13:04:23,59141.8,0.6750580037349211
2024/08/13 13:05:24,59154,0.6753365396297512
2024/08/13 13:06:24,59107.3,0.6742706517017982
2024/08/13 13:07:24,59100,0.6741041114672509
2024/08/13 13:08:24,59123,0.6746288969661788
2024/08/13 13:09:24,59110.1,0.6743345356058993
2024/08/13 13:10:25,59121.9,0.6746037938799603
2024/08/13 13:11:25,59116.1,0.6744714398763918
2024/08/13 13:12:25,59218.2,0.6768032243295657
2024/08/13 13:13:25,59190.7,0.6761747767547138
2024/08/13 13:14:26,59209.6,0.6766066602635927
2024/08/13 13:15:26,59140,0.6750169131385687
2024/08/13 13:16:26,59120,0.6745604351038511
2024/08/13 13:17:26,59185.3,0.6760514067916141
2024/08/13 13:18:26,59205.9,0.6765221007859739
2024/08/13 13:19:27,59193.5,0.676238750796436
2024/08/13 13:20:27,59236.8,0.6772284489043191
2024/08/13 13:21:27,59238.8,0.6772741799283762
2024/08/13 13:22:27,59237.9,0.6772536007764828
2024/08/13 13:23:28,59262.1,0.6778070601288251
2024/08/13 13:24:28,59280,0.6782165825288857
2024/08/13 13:25:28,59270,0.6779877838183507
2024/08/13 13:26:28,59257.9,0.6777109889881039
2024/08/13 13:27:28,59246.8,0.6774571194644167
2024/08/13 13:28:29,59239.5,0.6772901861515618
2024/08/13 13:29:29,59258.5,0.6777247130199034
2024/08/13 13:30:29,59273.8,0.6780747227813294
2024/08/13 13:31:29,59264.1,0.6778528106842441
2024/08/13 13:32:29,59237.8,0.6772513142233502
2024/08/13 13:33:30,59218.8,0.6768169391669576
2024/08/13 13:34:30,59264.5,0.6778619609806056
2024/08/13 13:35:30,59229.9,0.6770706887233073
2024/08/13 13:36:30,59233.1,0.6771438505801337
2024/08/13 13:37:31,59242.7,0.6773633598661634
2024/08/13 13:38:31,59255.6,0.6776583814868331
2024/08/13 13:39:31,59232.8,0.6771369914881483
2024/08/13 13:40:31,59241.3,0.6773313458796713
2024/08/13 13:41:32,59242,0.6773473527783486
2024/08/13 13:42:32,59256.7,0.6776835413413796
2024/08/13 13:43:32,59260,0.6777590237073449
2024/08/13 13:44:32,59261.6,0.6777956227312173
2024/08/13 13:45:32,59285,0.6783309963589769
2024/08/13 13:46:33,59277.3,0.6781548030730578
2024/08/13 13:47:33,59279.9,0.6782142943507129
2024/08/13 13:48:33,59268,0.6779420287081872
2024/08/13 13:49:33,59296.8,0.6786010512578455
2024/08/13 13:50:33,59286.2,0.6783584571141013
2024/08/13 13:51:34,59308.7,0.6788734491886783
2024/08/13 13:52:34,59314.8,0.6790131029326
2024/08/13 13:53:34,59278.6,0.6781845483857191
2024/08/13 13:54:34,59250.1,0.6775325892199155
2024/08/13 13:55:35,59188.1,0.6761153749970874
2024/08/13 13:56:35,59213.9,0.6767049387280528
2024/08/13 13:57:35,59190,0.6761587837171276
2024/08/13 13:58:35,59194.2,0.6762547447797108
2024/08/13 13:59:36,59203.8,0.6764741099196582
2024/08/13 14:00:36,59190.2,0.676163353137138
2024/08/13 14:01:36,59181.5,0.6759645976388526
2024/08/13 14:02:36,59173.3,0.6757772916159676
2024/08/13 14:03:36,59262.7,0.6778207851333327
2024/08/13 14:04:37,59312.7,0.6789650237930203
2024/08/13 14:05:37,59304,0.6787658569202503
2024/08/13 14:06:37,59246.9,0.6774594063649452
2024/08/13 14:07:37,59288.9,0.6784202458453964
2024/08/13 14:08:37,59244,0.6773930878167568
2024/08/13 14:09:38,59238,0.6772558873334756
2024/08/13 14:10:38,59242,0.6773473527783486
2024/08/13 14:11:38,59227.6,0.6770181060801336
2024/08/13 14:12:38,59171.1,0.6757270431963455
2024/08/13 14:13:39,59200,0.6763872736314276
2024/08/13 14:14:39,59197.3,0.676325577550583
2024/08/13 14:15:39,59198,0.6763415725606052
2024/08/13 14:16:39,59176.6,0.6758526677483078
2024/08/13 14:17:39,59183,0.6759988637438376
2024/08/13 14:18:40,59160,0.675473545571404
2024/08/13 14:19:40,59124.3,0.6746585648520442
2024/08/13 14:20:40,59116,0.6744691580246817
2024/08/13 14:21:40,59088,0.6738303913963873
2024/08/13 14:22:41,59036,0.672644913385481
2024/08/13 14:23:41,59058,0.6731463343962636
2024/08/13 14:24:41,59000.2,0.671829364008204
2024/08/13 14:25:41,59029.9,0.6725059160960362
2024/08/13 14:26:41,59078.9,0.6736228574001274
2024/08/13 14:27:42,59060.8,0.6732101650175745
2024/08/13 14:28:42,59102.5,0.674161143478179
2024/08/13 14:29:42,59116.2,0.6744737217319619
2024/08/13 14:30:42,59137.7,0.6749644103076419
2024/08/13 14:31:42,59148.5,0.6752109630570038
2024/08/13 14:32:43,59100,0.6741041114672509
2024/08/13 14:33:43,59066.9,0.6733492350632723
2024/08/13 14:34:43,59097.1,0.6740379573569177
2024/08/13 14:35:43,59086.2,0.6737893381798193
2024/08/13 14:36:43,59160,0.675473545571404
2024/08/13 14:37:44,59199.9,0.6763849885412169
2024/08/13 14:38:44,59212.5,0.6766729403048907
2024/08/13 14:39:44,59266,0.6778962751420047
2024/08/13 14:40:44,59258,0.6777132763170872
2024/08/13 14:41:45,59240.5,0.67731305251278
2024/08/13 14:42:45,59254,0.6776217861685154
2024/08/13 14:43:45,59249.5,0.6775188671335323
2024/08/13 14:44:45,59245.6,0.6774296769591497
2024/08/13 14:45:45,59280.5,0.6782280234776502
2024/08/13 14:46:46,59297,0.6786056289227156
2024/08/13 14:47:46,59332.9,0.6794275698899177
2024/08/13 14:48:46,59377.5,0.6804493928131916
2024/08/13 14:49:46,59408,0.6811486151341731
2024/08/13 14:50:46,59392,0.6807817652067288
2024/08/13 14:51:47,59428.1,0.6816096103965477
2024/08/13 14:52:47,59413,0.6812632760012525
2024/08/13 14:53:47,59450,0.6821120663359826
2024/08/13 14:54:47,59410.6,0.681208237580749
2024/08/13 14:55:47,59402.1,0.6810133277226982
2024/08/13 14:56:48,59454,0.682203859104865
2024/08/13 14:57:48,59421.3,0.6814536343456143
2024/08/13 14:58:48,59394.6,0.6808413715959004
2024/08/13 14:59:48,59364,0.6801400156068023
2024/08/13 15:00:49,59331.2,0.6793886366733729
2024/08/13 15:01:49,59325.1,0.6792489443144824
2024/08/13 15:02:49,59307.6,0.6788482672552011
2024/08/13 15:03:49,59330,0.6793611550745029
2024/08/13 15:04:50,59362.4,0.6801033533414608
2024/08/13 15:05:50,59380,0.680506692608355
2024/08/13 15:06:50,59375.3,0.6803989709890439
2024/08/13 15:07:50,59333.5,0.6794413112915054
2024/08/13 15:08:50,59355.5,0.6799452586414874
2024/08/13 15:09:51,59344.6,0.6796955522854837
2024/08/13 15:10:51,59345.2,0.6797092963967584
2024/08/13 15:11:51,59338.6,0.6795581188154431
2024/08/13 15:12:51,59337,0.6795214722369504
2024/08/13 15:13:51,59347,0.6797505295643326
2024/08/13 15:14:52,59408.5,0.6811600807866364
2024/08/13 15:15:52,59440.9,0.6819032607940251
2024/08/13 15:16:52,59414.6,0.6812999695167729
2024/08/13 15:17:52,59396.6,0.6808872244400724
2024/08/13 15:18:53,59402.1,0.6810133277226982
2024/08/13 15:19:53,59384.9,0.6806190072049695
2024/08/13 15:20:53,59414.1,0.681288502687024
2024/08/13 15:21:53,59450.1,0.6821143610799356
2024/08/13 15:22:53,59415.9,0.6813297837257345
2024/08/13 15:23:54,59360.2,0.6800529443400765
2024/08/13 15:24:54,59288,0.6783996492889752
2024/08/13 15:25:54,59186,0.6760673985592758
2024/08/13 15:26:54,59152.6,0.6753045735761544
2024/08/13 15:27:55,59160.3,0.6754803962332523
2024/08/13 15:28:55,59145.1,0.6751333397430506
2024/08/13 15:29:55,59099.9,0.6741018302369933
2024/08/13 15:30:55,59143.6,0.6750990955818981
2024/08/13 15:31:56,59169.3,0.6756859322426014
2024/08/13 15:32:56,59151.3,0.675274891489522
2024/08/13 15:33:56,59153.5,0.6753251230951891
2024/08/13 15:34:56,59169.9,0.6756996357548911
2024/08/13 15:35:56,59195.9,0.6762935880979515
2024/08/13 15:36:57,59208,0.6765700933545288
2024/08/13 15:37:57,59201.3,0.6764169801554221
2024/08/13 15:38:57,59203.5,0.6764672542205713
2024/08/13 15:39:57,59257.2,0.6776949777932989
2024/08/13 15:40:58,59252.1,0.6775783305114474
2024/08/13 15:41:58,59275.2,0.6781067543306076
2024/08/13 15:42:58,59272,0.6780335404724953
2024/08/13 15:43:58,59255,0.6776446581266654
2024/08/13 15:44:59,59279,0.6781937009208535
2024/08/13 15:45:59,59271,0.6780106619524253
2024/08/13 15:46:59,59269.7,0.6779809204533972
2024/08/13 15:47:59,59296.5,0.6785941847894901
2024/08/13 15:48:59,59313.5,0.6789833394549999
2024/08/13 15:50:00,59303.7,0.6787589896181447
2024/08/13 15:51:00,59299.9,0.6786720067983808
2024/08/13 15:52:00,59272.9,0.6780541314705842
2024/08/13 15:53:00,59253.7,0.6776149246563394
2024/08/13 15:54:00,59227.8,0.677022678402829
2024/08/13 15:55:01,59201,0.6764101247458316
2024/08/13 15:56:01,59202.2,0.6764375465926303
2024/08/13 15:57:01,59201,0.6764101247458316
2024/08/13 15:58:01,59221.1,0.6768695139975864
2024/08/13 15:59:02,59222.1,0.6768923732564912
2024/08/13 16:00:02,59241.3,0.6773313458796713
2024/08/13 16:01:02,59224.8,0.6769540951835807
2024/08/13 16:02:02,59171,0.6757247592216611
2024/08/13 16:03:02,59195.6,0.6762867333136735
2024/08/13 16:04:03,59191.4,0.676190769981438
2024/08/13 16:05:03,59199.2,0.6763689930178207
2024/08/13 16:06:03,59209.3,0.6765998038928743
2024/08/13 16:07:03,59143.6,0.6750990955818981
2024/08/13 16:08:04,59125.6,0.6746882333902418
2024/08/13 16:09:04,59120.1,0.6745627171099593
2024/08/13 16:10:04,59144.6,0.6751219249261675
2024/08/13 16:11:04,59199.9,0.6763849885412169
2024/08/13 16:12:04,59147.3,0.6751835660837419
2024/08/13 16:13:05,59163.6,0.6755557558063945
2024/08/13 16:14:05,59221.2,0.676871799906107
2024/08/13 16:15:05,59271.6,0.6780243890181479
2024/08/13 16:16:05,59318.9,0.6791069766349218
2024/08/13 16:17:06,59278.7,0.6781868365137128
2024/08/13 16:18:06,59319,0.6791092663184766
2024/08/13 16:19:06,59279.8,0.6782120061763999
2024/08/13 16:20:06,59227.3,0.6770112476250406
2024/08/13 16:21:07,59219.6,0.6768352258329704
2024/08/13 16:22:07,59102.8,0.6741679874816083
2024/08/13 16:23:07,59135.4,0.6749119095186304
2024/08/13 16:24:07,59106,0.6742409923464286
2024/08/13 16:25:07,59107.3,0.6742706517017982
2024/08/13 16:26:08,59105.2,0.674222740759668
2024/08/13 16:27:08,59061.5,0.6732261231457463
2024/08/13 16:28:08,59065.1,0.6733081965068055
2024/08/13 16:29:09,59028.5,0.6724740171052618
2024/08/13 16:30:09,59029.4,0.6724945235124822
2024/08/13 16:31:09,59057.8,0.6731417751819686
2024/08/13 16:32:09,59019.9,0.6722780827597313
2024/08/13 16:33:09,58970.1,0.6711440474996458
2024/08/13 16:34:10,58994.1,0.6716904510124115
2024/08/13 16:35:10,58991.1,0.671622138414464
2024/08/13 16:36:10,59043.2,0.6728089942413623
2024/08/13 16:37:10,59067,0.6733515150197454
2024/08/13 16:38:11,59045.5,0.672861413176212
2024/08/13 16:39:11,59074.1,0.6735134017953865
2024/08/13 16:40:11,59115.4,0.6744554669954798
2024/08/13 16:41:11,59110.8,0.6743505070547688
2024/08/13 16:42:11,59116.6,0.6744828491928418
2024/08/13 16:43:12,59078,0.6736023337968167
2024/08/13 16:44:12,59062,0.6732375219245248
2024/08/13 16:45:12,59050.1,0.6729662571716564
2024/08/13 16:46:12,59080,0.6736479422287684
2024/08/13 16:47:13,59029,0.672485409515118
2024/08/13 16:48:13,59039.1,0.6727155568565409
2024/08/13 16:49:13,59060.7,0.6732078853004181
2024/08/13 16:50:13,59032.1,0.67255604461008
2024/08/13 16:51:13,58944.9,0.6705705630974449
2024/08/13 16:52:14,58949.7,0.670679779323344
2024/08/13 16:53:14,58963.9,0.6710029293957278
2024/08/13 16:54:14,58999.1,0.6718043130622298
2024/08/13 16:55:14,59024.1,0.6723737680595566
2024/08/13 16:56:14,59019.9,0.6722780827597313
2024/08/13 16:57:15,59028,0.6724626247919044
2024/08/13 16:58:15,59027.4,0.6724489541432541
2024/08/13 16:59:15,59089.9,0.6738737267039826
2024/08/13 17:00:15,59061.4,0.6732238434015704
2024/08/13 17:01:16,59039.7,0.6727292302148783
2024/08/13 17:02:16,59044,0.6728272266827564
2024/08/13 17:03:16,59014.5,0.6721550688078111
2024/08/13 17:04:16,58965.6,0.6710416215929507
2024/08/13 17:05:17,58964.9,0.6710256893766429
2024/08/13 17:06:17,59000,0.6718248092560147
2024/08/13 17:07:17,58957.1,0.6708481717620995
2024/08/13 17:08:17,58896.4,0.6694675230568224
2024/08/13 17:09:17,58944,0.6705500860451667
2024/08/13 17:10:18,58922.5,0.6700610049661883
2024/08/13 17:11:18,58945.1,0.6705751135959661
2024/08/13 17:12:18,58938,0.6704135803534148
2024/08/13 17:13:18,58983.5,0.6714490953808876
2024/08/13 17:14:19,58979.6,0.6713603056380231
2024/08/13 17:15:19,58994.1,0.6716904510124115
2024/08/13 17:16:19,58989.7,0.671590260390954
2024/08/13 17:17:19,58909.7,0.6697699158482043
2024/08/13 17:18:20,58887.3,0.6692606620665174
2024/08/13 17:19:20,58839.1,0.6681655138096899
2024/08/13 17:20:20,58879.9,0.669092469002051
2024/08/13 17:21:20,58897.7,0.6694970772361942
2024/08/13 17:22:20,58895.8,0.6694538828863604
2024/08/13 17:23:21,58888.5,0.6692879386092475
2024/08/13 17:24:21,58700.8,0.6650281888024737
2024/08/13 17:25:21,58798.1,0.6672346619948356
2024/08/13 17:26:21,58818.5,0.6676977364266514
2024/08/13 17:27:21,58822.7,0.6677930952207775
2024/08/13 17:28:22,58892,0.669367498367022
2024/08/13 17:29:22,58950.5,0.6706979828922901
2024/08/13 17:30:22,58968.5,0.6711076285039786
2024/08/13 17:31:22,59038.9,0.6727109991013082
2024/08/13 17:32:23,59041.5,0.6727702511236403
2024/08/13 17:33:23,58960.9,0.6709346517689538
2024/08/13 17:34:23,58933.3,0.6703066606007275
2024/08/13 17:35:23,58916.2,0.6699177266376769
2024/08/13 17:36:24,58882.2,0.669144742960928
2024/08/13 17:37:24,58866.2,0.6687811403346933
2024/08/13 17:38:24,58791.6,0.6670871475146505
2024/08/13 17:39:24,58830.4,0.6679679373610498
