Date,Price,AHR999
2024/07/27 08:48:30,67875.5,0.9332943408443287
2024/07/27 08:49:30,67869.1,0.9331183479697414
2024/07/27 08:50:31,67880.6,0.9334345970474727
2024/07/27 08:51:31,67916.6,0.9344249405689656
2024/07/27 08:52:31,67906.1,0.9341360361349037
2024/07/27 08:53:31,67902.1,0.9340259890524113
2024/07/27 08:54:31,67875,0.9332805908033959
2024/07/27 08:55:32,67880.4,0.9334290966056852
2024/07/27 08:56:32,67874.5,0.9332668408637524
2024/07/27 08:57:32,67863,0.9329506202077322
2024/07/27 08:58:32,67885.8,0.9335776142223312
2024/07/27 08:59:32,67874.2,0.933258590948585
2024/07/27 09:00:33,67872.5,0.933211842118069
2024/07/27 09:01:33,67859.5,0.9328543897738601
2024/07/27 09:02:33,67851,0.9326207079545685
2024/07/27 09:03:33,67840.5,0.9323320825921326
2024/07/27 09:04:33,67874.1,0.933255840984966
2024/07/27 09:05:34,67865,0.933005611255447
2024/07/27 09:06:34,67832.9,0.9321232006726355
2024/07/27 09:07:34,67807.2,0.931417023339564
2024/07/27 09:08:34,67793.3,0.9310351945770299
2024/07/27 09:09:35,67749.5,0.9298325338972138
2024/07/27 09:10:35,67749.9,0.9298435135830128
2024/07/27 09:11:35,67755.2,0.9299890005397364
2024/07/27 09:12:35,67759.7,0.9301125361348009
2024/07/27 09:13:35,67757.3,0.9300466494631063
2024/07/27 09:14:36,67796.9,0.9311340779679596
2024/07/27 09:15:36,67758.5,0.9300795925072411
2024/07/27 09:16:36,67773.5,0.9304914297854123
2024/07/27 09:17:36,67774.8,0.930527126642151
2024/07/27 09:18:36,67796.8,0.9311313311361984
2024/07/27 09:19:37,67796.2,0.9311148502307119
2024/07/27 09:20:37,67810.2,0.931499442695714
2024/07/27 09:21:37,67820.2,0.9317742002180373
2024/07/27 09:22:37,67781.7,0.9307166060359416
2024/07/27 09:23:37,67789.6,0.9309335698968759
2024/07/27 09:24:38,67789.9,0.9309418095291775
2024/07/27 09:25:38,67775,0.930532618527038
2024/07/27 09:26:38,67774.9,0.9305298725825687
2024/07/27 09:27:38,67784.6,0.9307962480601679
2024/07/27 09:28:39,67778.4,0.9306259830496744
2024/07/27 09:29:39,67799,0.9311917623708625
2024/07/27 09:30:39,67777.6,0.9306040145053389
2024/07/27 09:31:39,67750.1,0.929849003450222
2024/07/27 09:32:39,67769.4,0.9303788518761622
2024/07/27 09:33:40,67781.1,0.9307001288011713
2024/07/27 09:34:40,67780.8,0.9306918902384821
2024/07/27 09:35:40,67746.1,0.9297392091852307
2024/07/27 09:36:40,67770,0.930395326266736
2024/07/27 09:37:40,67749,0.9298188093811249
2024/07/27 09:38:41,67761.1,0.9301509711043388
2024/07/27 09:39:41,67733.4,0.9293906553586776
2024/07/27 09:40:41,67726.3,0.9291958230364395
2024/07/27 09:41:41,67736.1,0.92946475188369
2024/07/27 09:42:41,67742.9,0.9296513784406373
2024/07/27 09:43:42,67745.9,0.9297337196421464
2024/07/27 09:44:42,67729.5,0.9292836322591324
2024/07/27 09:45:42,67749.4,0.9298297889858927
2024/07/27 09:46:42,67761.3,0.9301564618790977
2024/07/27 09:47:43,67744.9,0.9297062721698205
2024/07/27 09:48:43,67750.6,0.9298627281891466
2024/07/27 09:49:43,67754.9,0.9299807651251114
2024/07/27 09:50:43,67737.4,0.9295004290417314
2024/07/27 09:51:43,67726.9,0.9292122869496724
2024/07/27 09:52:44,67726.1,0.9291903350977744
2024/07/27 09:53:44,67727,0.9292150309493917
2024/07/27 09:54:44,67691.2,0.9282329379568777
2024/07/27 09:55:44,67712.8,0.928825423549442
2024/07/27 09:56:44,67700,0.9284742981576706
2024/07/27 09:57:45,67679.3,0.9279066030409665
2024/07/27 09:58:45,67665.4,0.9275254945692676
2024/07/27 09:59:45,67665.4,0.9275254945692676
2024/07/27 10:00:45,67667.9,0.9275940334849455
2024/07/27 10:01:45,67675.2,0.927794181611164
2024/07/27 10:02:46,67685.4,0.9280738767970345
2024/07/27 10:03:46,67694.5,0.9283234443553822
2024/07/27 10:04:46,67682.4,0.9279916091313851
2024/07/27 10:05:46,67698.7,0.9284386406983256
2024/07/27 10:06:46,67697,0.9283920127461772
2024/07/27 10:07:47,67690.1,0.9282027701378547
2024/07/27 10:08:47,67676,0.9278161169650998
2024/07/27 10:09:47,67662.1,0.9274350270779186
2024/07/27 10:10:47,67662.2,0.9274377684522251
2024/07/27 10:11:47,67687.8,0.9281396935549668
2024/07/27 10:12:48,67689.1,0.9281753452732476
2024/07/27 10:13:48,67695,0.9283371578309629
2024/07/27 10:14:48,67694.9,0.9283344151277435
2024/07/27 10:15:48,67694.9,0.9283344151277435
2024/07/27 10:16:48,67686.3,0.9280985578077788
2024/07/27 10:17:49,67682.8,0.9280025779427906
2024/07/27 10:18:49,67714.9,0.9288830363976989
2024/07/27 10:19:49,67756.1,0.9300137070023966
2024/07/27 10:20:49,67752.9,0.9299258632928032
2024/07/27 10:21:49,67761.7,0.9301674434772341
2024/07/27 10:22:50,67767.7,0.9303321752282839
2024/07/27 10:23:50,67775.9,0.930557332209582
2024/07/27 10:24:50,67792.1,0.9310022346135701
2024/07/27 10:25:50,67794.6,0.9310709018624905
2024/07/27 10:26:51,67794.7,0.9310736486051175
2024/07/27 10:27:51,67818.5,0.931727488580865
2024/07/27 10:28:51,67819.2,0.9317467226426018
2024/07/27 10:29:51,67812,0.9315488960596792
2024/07/27 10:30:51,67801.2,0.9312521955664829
2024/07/27 10:31:52,67777.1,0.9305902842968048
2024/07/27 10:32:52,67804.9,0.9313538376359429
2024/07/27 10:33:52,67845.6,0.9324722664748859
2024/07/27 10:34:52,67856,0.9327581643031523
2024/07/27 10:35:52,67849.9,0.9325904689171792
2024/07/27 10:36:53,67850.4,0.9326042138734009
2024/07/27 10:37:53,67852.1,0.932650947482197
2024/07/27 10:38:53,67852.6,0.9326646928840906
2024/07/27 10:39:53,67872.9,0.9332228417375555
2024/07/27 10:40:53,67859.2,0.9328461416818958
2024/07/27 10:41:54,67866.6,0.933049605260469
2024/07/27 10:42:54,67875,0.9332805908033959
2024/07/27 10:43:54,67873.2,0.9332310914947118
2024/07/27 10:44:54,67888,0.9336381247865894
2024/07/27 10:45:55,67861.6,0.9329121274386039
2024/07/27 10:46:55,67876,0.9333080909865502
2024/07/27 10:47:55,67913.9,0.9343506465910542
2024/07/27 10:48:55,67919.9,0.9345157483307927
2024/07/27 10:49:55,67918.3,0.9344717197740461
2024/07/27 10:50:56,67950,0.9353442288485654
2024/07/27 10:51:56,67940.4,0.9350799559921331
2024/07/27 10:52:56,67965.9,0.9357820129023322
2024/07/27 10:53:56,67995.3,0.9365917701955765
2024/07/27 10:54:56,68057.3,0.9383005696000319
2024/07/27 10:55:57,68006.1,0.9368893200097199
2024/07/27 10:56:57,68009.4,0.936980247434446
2024/07/27 10:57:57,68015,0.9371345586153237
2024/07/27 10:58:57,68006.1,0.9368893200097199
2024/07/27 10:59:57,68023.6,0.9373715612390839
2024/07/27 11:00:58,68078.7,0.9388907425607119
2024/07/27 11:01:58,68044.9,0.9379586851254901
2024/07/27 11:02:58,67987.9,0.9363879207542924
2024/07/27 11:03:58,67965.6,0.9357737518777808
2024/07/27 11:04:58,67964,0.9357296936960086
2024/07/27 11:05:59,67989.3,0.9364264851631496
2024/07/27 11:06:59,67957.4,0.9355479646597267
2024/07/27 11:07:59,67920,0.9345185001500278
2024/07/27 11:08:59,67900,0.9339682169291286
2024/07/27 11:09:59,67880.1,0.9334208459733916
2024/07/27 11:11:00,67852.1,0.932650947482197
2024/07/27 11:12:00,67844.6,0.9324447786084817
2024/07/27 11:13:00,67806.5,0.9313977926811399
2024/07/27 11:14:00,67856,0.9327581643031523
2024/07/27 11:15:01,67878,0.9333630925683276
2024/07/27 11:16:01,67869.5,0.9331293470382155
2024/07/27 11:17:01,67847,0.9325107501685143
2024/07/27 11:18:01,67814.9,0.931628573684985
2024/07/27 11:19:02,67799.2,0.9311972562167058
2024/07/27 11:20:02,67802.1,0.9312769188026115
2024/07/27 11:21:02,67800,0.9312192317621416
2024/07/27 11:22:02,67821.5,0.931809921671812
2024/07/27 11:23:02,67835.2,0.9321864124683191
2024/07/27 11:24:03,67826.9,0.9319583104244602
2024/07/27 11:25:03,67800,0.9312192317621416
2024/07/27 11:26:03,67800.7,0.9312384605771049
2024/07/27 11:27:03,67792.9,0.9310242078577181
2024/07/27 11:28:03,67798.1,0.93116704026512
2024/07/27 11:29:04,67811.2,0.9315269166247432
2024/07/27 11:30:04,67809.4,0.9314774638442032
2024/07/27 11:31:04,67836.1,0.9322111481022293
2024/07/27 11:32:04,67850,0.9325932179003206
2024/07/27 11:33:04,67853.9,0.9327004314030464
2024/07/27 11:34:05,67847.2,0.9325162479038576
2024/07/27 11:35:05,67825,0.9319060982199026
2024/07/27 11:36:05,67878,0.9333630925683276
2024/07/27 11:37:05,67880.1,0.9334208459733916
2024/07/27 11:38:05,67923.9,0.9346258242604102
2024/07/27 11:39:06,67922.3,0.9345817931106634
2024/07/27 11:40:06,67861.5,0.9329093779854812
2024/07/27 11:41:06,67834,0.9321534321336029
2024/07/27 11:42:06,67831.8,0.9320929697019074
2024/07/27 11:43:07,67825,0.9319060982199026
2024/07/27 11:44:07,67849.9,0.9325904689171792
2024/07/27 11:45:07,67838.6,0.9322798599183375
2024/07/27 11:46:07,67834.3,0.932161677162586
2024/07/27 11:47:07,67821.4,0.9318071738433661
2024/07/27 11:48:08,67821.2,0.931801678198629
2024/07/27 11:49:08,67835.1,0.9321836640848096
2024/07/27 11:50:08,67806.6,0.9314005399059032
2024/07/27 11:51:08,67806.7,0.9314032871347175
2024/07/27 11:52:08,67803.4,0.9313126307230594
2024/07/27 11:53:09,67796.7,0.9311285843084883
2024/07/27 11:54:09,67821,0.9317961825700983
2024/07/27 11:55:09,67800.3,0.9312274726585309
2024/07/27 11:56:09,67790,0.9309445560813812
2024/07/27 11:57:09,67790,0.9309445560813812
2024/07/27 11:58:10,67814.1,0.9316065933100868
2024/07/27 11:59:10,67796.9,0.9311340779679596
2024/07/27 12:00:10,67788.1,0.9308923722823284
2024/07/27 12:01:10,67794,0.9310544214918104
2024/07/27 12:02:11,67808.1,0.9314417487635367
2024/07/27 12:03:11,67807.7,0.9314307596456998
2024/07/27 12:04:11,67811.2,0.9315269166247432
2024/07/27 12:05:11,67809.9,0.9314912005960108
2024/07/27 12:06:11,67828.4,0.9319995316191015
2024/07/27 12:07:11,67820,0.9317687046705377
2024/07/27 12:08:12,67826.3,0.9319418222018523
2024/07/27 12:09:12,67827.5,0.9319747987929248
2024/07/27 12:10:12,67837.5,0.9322496264072795
2024/07/27 12:11:12,67858.2,0.9328186483053666
2024/07/27 12:12:13,67858.2,0.9328186483053666
2024/07/27 12:13:13,67873.8,0.9332475911184172
2024/07/27 12:14:13,67858.3,0.9328213976247878
2024/07/27 12:15:13,67878,0.9333630925683276
2024/07/27 12:16:14,67902.4,0.9340342423587363
2024/07/27 12:17:14,67886.5,0.9335968673709789
2024/07/27 12:18:14,67870,0.9331430959649682
2024/07/27 12:19:14,67864.5,0.9329918633415847
2024/07/27 12:20:14,67880.1,0.9334208459733916
2024/07/27 12:21:15,67862.6,0.9329396221926645
2024/07/27 12:22:15,67858.3,0.9328213976247878
2024/07/27 12:23:15,67865.9,0.9330303577556474
2024/07/27 12:24:15,67870,0.9331430959649682
2024/07/27 12:25:15,67887.2,0.9336161207181534
2024/07/27 12:26:16,67830.9,0.9320682356359521
2024/07/27 12:27:16,67836.4,0.9322193933864604
2024/07/27 12:28:16,67830,0.9320435018981734
2024/07/27 12:29:16,67830,0.9320435018981734
2024/07/27 12:30:16,67836.5,0.9322221418226408
2024/07/27 12:31:17,67832.4,0.9321094592615309
2024/07/27 12:32:17,67831.6,0.9320874732144453
2024/07/27 12:33:17,67843.3,0.9324090449878647
2024/07/27 12:34:17,67843.3,0.9324090449878647
2024/07/27 12:35:17,67827.7,0.9319802949481587
2024/07/27 12:36:18,67800.1,0.9312219787235533
2024/07/27 12:37:18,67800.1,0.9312219787235533
2024/07/27 12:38:18,67821.8,0.9318181651814591
2024/07/27 12:39:18,67806.6,0.9314005399059032
2024/07/27 12:40:18,67810,0.931493947958527
2024/07/27 12:41:19,67825.1,0.9319088461942048
2024/07/27 12:42:19,67824.9,0.9319033502496518
2024/07/27 12:43:19,67832.3,0.9321067109914651
2024/07/27 12:44:19,67839,0.9322908540439053
2024/07/27 12:45:20,67854.2,0.9327086788508121
2024/07/27 12:46:20,67860,0.9328681366748319
2024/07/27 12:47:20,67858.1,0.9328158989899976
2024/07/27 12:48:20,67858.1,0.9328158989899976
2024/07/27 12:49:20,67873.5,0.9332393412883325
2024/07/27 12:50:21,67878.6,0.9333795933588829
2024/07/27 12:51:21,67884.7,0.9335473596755605
2024/07/27 12:52:21,67879.1,0.9333933441290968
2024/07/27 12:53:21,67900,0.9339682169291286
2024/07/27 12:54:22,67905.7,0.9341250311349417
2024/07/27 12:55:22,67867.3,0.9330688529638167
2024/07/27 12:56:22,67866.8,0.9330551045840247
2024/07/27 12:57:22,67866.9,0.9330578542518797
2024/07/27 12:58:22,67884.4,0.933539108520615
2024/07/27 12:59:22,67870.4,0.9331540951792986
2024/07/27 13:00:23,67884.1,0.9335308574021337
2024/07/27 13:01:23,67889.2,0.9336711313754306
2024/07/27 13:02:23,67889.1,0.9336683808040771
2024/07/27 13:03:23,67927,0.9347111375646084
2024/07/27 13:04:24,67941.2,0.9351019773040192
2024/07/27 13:05:24,67910.1,0.934246089699896
2024/07/27 13:06:24,67921.6,0.9345625298088001
2024/07/27 13:07:24,67932.7,0.9348680141239687
2024/07/27 13:08:24,67933,0.9348762711496282
2024/07/27 13:09:25,67935,0.9349313189192183
2024/07/27 13:10:25,67930.2,0.9347992069948523
2024/07/27 13:11:25,67930.2,0.9347992069948523
2024/07/27 13:12:25,67935.3,0.9349395762244359
2024/07/27 13:13:26,67931.5,0.934834986385971
2024/07/27 13:14:26,67940.1,0.9350716980670271
2024/07/27 13:15:26,67940,0.9350689454334278
2024/07/27 13:16:26,67935.2,0.9349368237853116
2024/07/27 13:17:26,67941.5,0.9351102353628273
2024/07/27 13:18:27,67941.5,0.9351102353628273
2024/07/27 13:19:27,67931.6,0.9348377386751874
2024/07/27 13:20:27,67959.9,0.9356167993394681
2024/07/27 13:21:27,67981.3,0.936206127808664
2024/07/27 13:22:28,68004.4,0.9368424803310172
2024/07/27 13:23:28,68008,0.9369416716244923
2024/07/27 13:24:28,67994.5,0.9365697313485278
2024/07/27 13:25:28,67991,0.9364733144414911
2024/07/27 13:26:28,67997.2,0.9366441134965424
2024/07/27 13:27:29,67990.1,0.9364485223247483
2024/07/27 13:28:29,67988,0.9363906753285902
2024/07/27 13:29:29,67997.9,0.9366633982392748
2024/07/27 13:30:29,67988.7,0.9364099574621162
2024/07/27 13:31:30,67956.1,0.9355121716269974
2024/07/27 13:32:30,67976.1,0.936062909433211
2024/07/27 13:33:30,67979,0.9361427798683251
2024/07/27 13:34:30,67956.5,0.935523184794909
2024/07/27 13:35:30,67971.7,0.9359417332108811
2024/07/27 13:36:31,67983.3,0.9362612147163478
2024/07/27 13:37:31,67978.4,0.9361262546711573
2024/07/27 13:38:31,67988,0.9363906753285902
2024/07/27 13:39:31,67980.4,0.9361813392289349
2024/07/27 13:40:31,67968.5,0.9358536099758871
2024/07/27 13:41:32,67955.7,0.9355011585239104
2024/07/27 13:42:32,67939.1,0.935044171913357
2024/07/27 13:43:32,67934.8,0.9349258140693313
2024/07/27 13:44:32,67934.7,0.9349230616504649
2024/07/27 13:45:32,67927.5,0.9347248981396035
2024/07/27 13:46:33,67899.5,0.9339544619250318
2024/07/27 13:47:33,67934.2,0.9349092996169073
2024/07/27 13:48:33,67939.7,0.9350606875569398
2024/07/27 13:49:33,67916,0.934408430540848
2024/07/27 13:50:33,67913.9,0.9343506465910542
2024/07/27 13:51:34,67914,0.9343533981671955
2024/07/27 13:52:34,67898.3,0.9339214503284594
2024/07/27 13:53:34,67894.1,0.9338059143349269
2024/07/27 13:54:34,67888.4,0.9336491269180445
2024/07/27 13:55:35,67897,0.9338856884238843
2024/07/27 13:56:35,67906.7,0.934152543756393
2024/07/27 13:57:35,67900.4,0.9339792210053339
2024/07/27 13:58:35,67894.1,0.9338059143349269
2024/07/27 13:59:35,67919.6,0.9345074928973974
2024/07/27 14:00:36,67899.2,0.9339462089711925
2024/07/27 14:01:36,67935.1,0.9349340713502394
2024/07/27 14:02:36,67933.1,0.9348790234996183
2024/07/27 14:03:36,67944.3,0.9351873123367472
2024/07/27 14:04:37,67949.4,0.9353277107011163
2024/07/27 14:05:37,67959.7,0.9356112924719029
2024/07/27 14:06:37,67962.3,0.935682883014339
2024/07/27 14:07:37,67962.3,0.935682883014339
2024/07/27 14:08:37,67962,0.935674622427356
2024/07/27 14:09:38,67924.5,0.9346423362089685
2024/07/27 14:10:38,67908.9,0.9342130729497355
2024/07/27 14:11:38,67909,0.9342158243232989
2024/07/27 14:12:38,67931.9,0.9348459955671452
2024/07/27 14:13:38,67938.3,0.9350221512821335
2024/07/27 14:14:39,67922,0.9345735373855554
2024/07/27 14:15:39,67927.6,0.9347276502667574
2024/07/27 14:16:39,67937.8,0.9350083885192945
2024/07/27 14:17:39,67941.7,0.9351157407556238
2024/07/27 14:18:39,67934,0.9349037948318452
2024/07/27 14:19:40,67929.5,0.9347799414524748
2024/07/27 14:20:40,67928.9,0.9347634282884476
2024/07/27 14:21:40,67943,0.9351515262038285
2024/07/27 14:22:40,67943.4,0.9351625372487213
2024/07/27 14:23:41,67959.4,0.9356030322009418
2024/07/27 14:24:41,67968.9,0.9358646251533737
2024/07/27 14:25:41,67953.3,0.9354350812667149
2024/07/27 14:26:41,67960,0.9356195527793283
2024/07/27 14:27:41,67960,0.9356195527793283
2024/07/27 14:28:42,67956.9,0.9355341980276456
2024/07/27 14:29:42,67981.7,0.9362171450605505
2024/07/27 14:30:42,67980.3,0.9361785849625565
2024/07/27 14:31:42,67955.2,0.935487392236212
2024/07/27 14:32:42,67965.4,0.9357682445483371
2024/07/27 14:33:43,67944.5,0.9351928179564312
2024/07/27 14:34:43,67944.6,0.9351955707723507
2024/07/27 14:35:43,67943.8,0.9351735483584396
2024/07/27 14:36:43,67948,0.935289168924288
2024/07/27 14:37:43,67952.9,0.935424068617403
2024/07/27 14:38:44,67945,0.9352065820765435
2024/07/27 14:39:44,67944.6,0.9351955707723507
2024/07/27 14:40:44,67960.8,0.9356415804440644
2024/07/27 14:41:44,67991.9,0.9364981068864104
2024/07/27 14:42:45,68020,0.9372723471920338
2024/07/27 14:43:45,68000,0.9367212536586313
2024/07/27 14:44:45,68000,0.9367212536586313
2024/07/27 14:45:45,68027.9,0.9374900737879722
2024/07/27 14:46:45,68051.9,0.9381516767681813
2024/07/27 14:47:46,68065.5,0.9385266887139837
2024/07/27 14:48:46,68022,0.9373274654588116
2024/07/27 14:49:46,68053.2,0.9381875202590706
2024/07/27 14:50:46,68037.7,0.9377602001474525
2024/07/27 14:51:46,68047.6,0.9380331224071679
2024/07/27 14:52:47,68079.6,0.9389155669846144
2024/07/27 14:53:47,68079.5,0.9389128086990857
2024/07/27 14:54:47,68082.4,0.9389928006243533
2024/07/27 14:55:47,68064.3,0.9384935964102857
2024/07/27 14:56:47,68066.3,0.9385487505739075
2024/07/27 14:57:48,68093.5,0.9392990080948128
2024/07/27 14:58:48,68093.4,0.9392962492461165
2024/07/27 14:59:48,68095.5,0.9393541859195595
2024/07/27 15:00:48,68106.6,0.9396604523037896
2024/07/27 15:01:49,68140.2,0.9405878331824614
2024/07/27 15:02:49,68141.6,0.9406264839787345
2024/07/27 15:03:49,68142.6,0.9406540921765454
2024/07/27 15:04:49,68150.1,0.940861166574483
2024/07/27 15:05:49,68169.1,0.9413858570473449
2024/07/27 15:06:50,68194.9,0.9420985656268159
2024/07/27 15:07:50,68180,0.9416869297092763
2024/07/27 15:08:50,68204.5,0.942363828361002
2024/07/27 15:09:50,68237.1,0.9432648950866216
2024/07/27 15:10:50,68260,0.9438981104679125
2024/07/27 15:11:51,68212,0.9425710908527295
2024/07/27 15:12:51,68210.1,0.9425185821993941
2024/07/27 15:13:51,68149.9,0.9408556442947736
2024/07/27 15:14:51,68168.6,0.9413720475294747
2024/07/27 15:15:51,68160.9,0.9411593937450539
2024/07/27 15:16:52,68128.4,0.9402620937388735
2024/07/27 15:17:52,68117.9,0.9399722882778236
2024/07/27 15:18:52,68090,0.9392024508011348
2024/07/27 15:19:52,68073,0.9387335288303189
2024/07/27 15:20:53,68066.1,0.9385432350846172
2024/07/27 15:21:53,68078.7,0.9388907425607119
2024/07/27 15:22:53,68096.9,0.9393928113611539
2024/07/27 15:23:53,68140.7,0.9406016369471131
2024/07/27 15:24:53,68111.6,0.9397984264420628
2024/07/27 15:25:54,68142.2,0.9406430488488021
2024/07/27 15:26:54,68218.8,0.9427590285439261
2024/07/27 15:27:54,68307.8,0.9452205284885559
2024/07/27 15:28:54,68299.7,0.9449963715888716
2024/07/27 15:29:54,68275.9,0.9443378915368434
2024/07/27 15:30:55,68285.9,0.9446145358718301
2024/07/27 15:31:55,68249.5,0.9436077451619542
2024/07/27 15:32:55,68226.2,0.9429635702594905
2024/07/27 15:33:55,68235.5,0.9432206609049737
2024/07/27 15:34:56,68236.1,0.9432372486015449
2024/07/27 15:35:56,68285,0.9445896362225666
2024/07/27 15:36:56,68278,0.9443959834864196
2024/07/27 15:37:56,68262.1,0.9439561888893216
2024/07/27 15:38:56,68246.7,0.9435303219577079
2024/07/27 15:39:57,68220,0.942792195963593
2024/07/27 15:40:57,68213.8,0.9426208372419022
2024/07/27 15:41:57,68234.5,0.943193015068147
2024/07/27 15:42:57,68233.7,0.9431708986903979
2024/07/27 15:43:58,68235.4,0.9432178963030587
2024/07/27 15:44:58,68253.8,0.9437266512674712
2024/07/27 15:45:58,68218.5,0.9427507367801696
2024/07/27 15:46:58,68202.2,0.9423002724296498
2024/07/27 15:47:58,68194.5,0.9420875138232041
2024/07/27 15:48:59,68172.6,0.9414825265085311
2024/07/27 15:49:59,68169.7,0.9414024286024907
2024/07/27 15:50:59,68120.9,0.9400550852801157
2024/07/27 15:51:59,68135.1,0.9404470405686469
2024/07/27 15:52:59,68164.5,0.941258813303561
2024/07/27 15:54:00,68135.4,0.9404553221953936
2024/07/27 15:55:00,68112,0.9398094648106933
2024/07/27 15:56:00,68101,0.9395059332939608
2024/07/27 15:57:00,68090.1,0.9392052095120779
2024/07/27 15:58:01,68066,0.9385404773460493
2024/07/27 15:59:01,68050,0.9380992913593261
2024/07/27 16:00:01,68055.2,0.9382426654282235
2024/07/27 16:01:01,68091.1,0.9392327968443418
2024/07/27 16:02:01,68144.5,0.9407065488685914
2024/07/27 16:03:02,68150.1,0.940861166574483
2024/07/27 16:04:02,68168.1,0.9413582381128932
2024/07/27 16:05:02,68178.6,0.9416482571318034
2024/07/27 16:06:02,68139.1,0.9405574652567658
2024/07/27 16:07:02,68126.7,0.9402151698241347
2024/07/27 16:08:03,68132.8,0.9403835493083356
2024/07/27 16:09:03,68130,0.9403062584929461
2024/07/27 16:10:03,68134.6,0.9404332379384327
2024/07/27 16:11:03,68130.6,0.9403228205431267
2024/07/27 16:12:03,68116.8,0.9399419302906106
2024/07/27 16:13:04,68128.6,0.940267614276411
2024/07/27 16:14:04,68128.5,0.9402648540056163
2024/07/27 16:15:04,68107.9,0.9396963246053394
2024/07/27 16:16:04,68080,0.9389266001672449
2024/07/27 16:17:05,68075.9,0.9388135131183913
2024/07/27 16:18:05,68093,0.9392852138918486
2024/07/27 16:19:05,68086.8,0.9391141741901902
2024/07/27 16:20:05,68080.3,0.9389348750967594
2024/07/27 16:21:05,68091.7,0.939249349438175
2024/07/27 16:22:06,68068.1,0.9385983907068014
2024/07/27 16:23:06,68071.5,0.9386921589838488
2024/07/27 16:24:06,68057.1,0.938295054840023
2024/07/27 16:25:06,68053.5,0.9381957919311289
2024/07/27 16:26:07,68073.1,0.9387362868524963
2024/07/27 16:27:07,68022.2,0.9373329773746236
2024/07/27 16:28:07,68012.1,0.9370546458818969
2024/07/27 16:29:07,68005.3,0.9368672776621213
2024/07/27 16:30:07,68020.8,0.93729439430427
2024/07/27 16:31:08,68033.9,0.937655452654587
2024/07/27 16:32:08,68037.5,0.9377546869756561
2024/07/27 16:33:08,68008.1,0.936944427013154
2024/07/27 16:34:08,68004.6,0.9368479908206796
2024/07/27 16:35:09,68000.1,0.9367240087231682
2024/07/27 16:36:09,67959,0.935592018563049
2024/07/27 16:37:09,67971.9,0.9359472410508213
2024/07/27 16:38:09,67974,0.9360050743486465
2024/07/27 16:39:10,67915.1,0.9343836657721521
2024/07/27 16:40:10,67927.2,0.9347166417824518
2024/07/27 16:41:10,67930.4,0.9348047114719955
2024/07/27 16:42:10,67947.8,0.9352836630209947
2024/07/27 16:43:10,67933.5,0.9348900329400923
2024/07/27 16:44:11,67948,0.935289168924288
2024/07/27 16:45:11,67966.5,0.9357985350608281
2024/07/27 16:46:11,67976.1,0.936062909433211
2024/07/27 16:47:11,67973.2,0.9359830424054604
2024/07/27 16:48:11,67953.4,0.9354378344391715
2024/07/27 16:49:12,67945.2,0.9352120877529494
2024/07/27 16:50:12,67925.2,0.9346616003332991
2024/07/27 16:51:12,67940.3,0.9350772033463796
2024/07/27 16:52:12,67945,0.9352065820765435
2024/07/27 16:53:12,67959.9,0.9356167993394681
2024/07/27 16:54:13,67955.5,0.9354956519966764
2024/07/27 16:55:13,67949.4,0.9353277107011163
2024/07/27 16:56:13,67970.1,0.9358976710747843
2024/07/27 16:57:13,67977.1,0.9360904505776623
2024/07/27 16:58:13,67985.1,0.9363107943188977
2024/07/27 16:59:14,68018.2,0.937222742137568
2024/07/27 17:00:14,67987.7,0.9363824116178523
2024/07/27 17:01:14,67977.2,0.9360932047143907
2024/07/27 17:02:14,67973,0.9359775344601795
2024/07/27 17:03:15,67975,0.9360326146422698
2024/07/27 17:04:15,67993.2,0.936533918775112
2024/07/27 17:05:15,67977.8,0.936109729619846
2024/07/27 17:06:15,67971.9,0.9359472410508213
2024/07/27 17:07:15,67969,0.9358673789578745
2024/07/27 17:08:16,67965.1,0.935759983584559
2024/07/27 17:09:16,67976.8,0.9360821881917853
2024/07/27 17:10:16,68006,0.9368865647020895
2024/07/27 17:11:16,68042,0.9378787372609647
2024/07/27 17:12:16,68059.1,0.9383502031693947
2024/07/27 17:13:17,68068.9,0.9386204534094498
2024/07/27 17:14:17,68102.4,0.9395445618552585
2024/07/27 17:15:17,68103.7,0.9395804319446556
2024/07/27 17:16:17,68094.3,0.9393210790302365
2024/07/27 17:17:18,68094.1,0.9393155612720713
2024/07/27 17:18:18,68054.1,0.9382123353846373
2024/07/27 17:19:18,68090.4,0.9392134856692154
2024/07/27 17:20:18,68092.3,0.9392659021778648
2024/07/27 17:21:18,68123.6,0.9401296056998564
2024/07/27 17:22:19,68176.6,0.9415930119700876
2024/07/27 17:23:19,68176,0.9415764387375946
2024/07/27 17:24:19,68170.1,0.9414134763869528
2024/07/27 17:25:19,68191.9,0.9420156786798358
2024/07/27 17:26:19,68190.9,0.9419880505078216
2024/07/27 17:27:20,68214,0.942626364699508
2024/07/27 17:28:20,68157.8,0.9410737866661095
2024/07/27 17:29:20,68170.8,0.9414328101657463
2024/07/27 17:30:20,68168,0.9413554762417317
2024/07/27 17:31:21,68144.1,0.9406955052329297
2024/07/27 17:32:21,68150,0.9408584054326028
2024/07/27 17:33:21,68146.9,0.9407728120438877
2024/07/27 17:34:21,68126.6,0.9402124096303203
2024/07/27 17:35:21,68113.9,0.9398618979469548
2024/07/27 17:36:22,68138.9,0.9405519438684001
