Date,Price,AHR999
2024/11/08 08:50:42,76043,0.9923892804079354
2024/11/08 08:51:42,76036,0.9922065836382449
2024/11/08 08:52:42,76028.2,0.9920030270493482
2024/11/08 08:53:42,76050,0.992571993996219
2024/11/08 08:54:43,76050.1,0.9925746043121865
2024/11/08 08:55:43,76089.4,0.9936007242245429
2024/11/08 08:56:43,76049.9,0.9925693836836837
2024/11/08 08:57:43,76024,0.9918934283048889
2024/11/08 08:58:43,76023.7,0.9918856000548266
2024/11/08 08:59:44,76016.7,0.9917029496563992
2024/11/08 09:00:44,75994.2,0.9911159730016671
2024/11/08 09:01:44,75992.1,0.9910611973796934
2024/11/08 09:02:44,76049.4,0.9925563321724945
2024/11/08 09:03:45,76095.2,0.9937522066607737
2024/11/08 09:04:45,76080.8,0.9933761335895487
2024/11/08 09:05:45,76119.3,0.9943817659674
2024/11/08 09:06:45,76090,0.9936163942859455
2024/11/08 09:07:46,76136.1,0.9948207468089041
2024/11/08 09:08:46,76025,0.9919195226948674
2024/11/08 09:09:46,76053.4,0.9926607466646649
2024/11/08 09:10:46,76058.9,0.9928043255584552
2024/11/08 09:11:46,76155.4,0.9953251717520075
2024/11/08 09:12:47,76079.1,0.9933317407713884
2024/11/08 09:13:47,76149.9,0.9951814106853981
2024/11/08 09:14:47,76148.2,0.995136977547236
2024/11/08 09:15:47,76124.1,0.994507179179759
2024/11/08 09:16:48,76123.9,0.9945019534713548
2024/11/08 09:17:48,76066.1,0.9929922990758306
2024/11/08 09:18:48,76030.8,0.9920708769253678
2024/11/08 09:19:48,76070.5,0.9931071805402908
2024/11/08 09:20:49,76102.8,0.9939507183651658
2024/11/08 09:21:49,76207.1,0.9966770332946194
2024/11/08 09:22:49,76193.7,0.9963265594396764
2024/11/08 09:23:49,76242.6,0.997605825383342
2024/11/08 09:24:49,76223.9,0.9971165204238197
2024/11/08 09:25:50,76244.1,0.9976450796443005
2024/11/08 09:26:50,76272.9,0.9983989112156918
2024/11/08 09:27:50,76319,0.9996061578031565
2024/11/08 09:28:50,76249.2,0.997778549908231
2024/11/08 09:29:50,76231.3,0.9973101347736578
2024/11/08 09:30:51,76201.7,0.9965357901481201
2024/11/08 09:31:51,76234.5,0.9973938657192043
2024/11/08 09:32:51,76257.9,0.9980062550806053
2024/11/08 09:33:51,76141,0.9949488011358492
2024/11/08 09:34:51,76128.8,0.994629987279617
2024/11/08 09:35:52,76061.4,0.9928695921243622
2024/11/08 09:36:52,76013.7,0.9916246760627645
2024/11/08 09:37:52,75850.5,0.9873712475161976
2024/11/08 09:38:52,75914,0.9890251408666326
2024/11/08 09:39:53,75944,0.9898069891931609
2024/11/08 09:40:53,75855.6,0.9875040287807314
2024/11/08 09:41:53,75915.6,0.9890668316457125
2024/11/08 09:42:53,75907.4,0.9888531756909116
2024/11/08 09:43:53,75900.1,0.9886629891985408
2024/11/08 09:44:54,75960.6,0.9902397446908874
2024/11/08 09:45:54,76052.9,0.9926476945528117
2024/11/08 09:46:54,76123.8,0.9944993406223017
2024/11/08 09:47:54,76047.1,0.9924962963262458
2024/11/08 09:48:55,75968.4,0.9904431202979955
2024/11/08 09:49:55,76009.4,0.9915124892989867
2024/11/08 09:50:55,75985.7,0.9908942714868557
2024/11/08 09:51:55,75963.1,0.9903049269064028
2024/11/08 09:52:55,75944,0.9898069891931609
2024/11/08 09:53:56,75891.4,0.9884363524736113
2024/11/08 09:54:56,75941,0.9897287904594261
2024/11/08 09:55:56,75935.9,0.9895958597016288
2024/11/08 09:56:56,75995.9,0.9911603162804906
2024/11/08 09:57:57,75946.5,0.9898721571643578
2024/11/08 09:58:57,75966.5,0.9903935781621664
2024/11/08 09:59:57,75990.3,0.9910142480513333
2024/11/08 10:00:57,76004.1,0.9913742213220835
2024/11/08 10:01:57,75952.2,0.9900207481601261
2024/11/08 10:02:58,75933.3,0.9895280945158055
2024/11/08 10:03:58,75912,0.9889730286284351
2024/11/08 10:04:58,75910.5,0.9889339453507827
2024/11/08 10:05:59,75905.3,0.9887984626341031
2024/11/08 10:06:59,75830.1,0.9868402117338998
2024/11/08 10:07:59,75866.2,0.9877800340873409
2024/11/08 10:08:59,75833.5,0.9869287077780785
2024/11/08 10:09:59,75820,0.986577349826346
2024/11/08 10:11:00,75844,0.9872020294327918
2024/11/08 10:12:00,75829.8,0.9868324034499096
2024/11/08 10:13:00,75808.5,0.9862780942447593
2024/11/08 10:14:00,75819.7,0.9865695425823628
2024/11/08 10:15:00,75809.8,0.9863119208609322
2024/11/08 10:16:01,75848.3,0.9873139720798435
2024/11/08 10:17:01,75872.1,0.9879336763895706
2024/11/08 10:18:01,75781.8,0.9855834758913512
2024/11/08 10:19:02,75772.1,0.9853311845002687
2024/11/08 10:20:02,75792.9,0.9858722200961305
2024/11/08 10:21:02,75811.3,0.986350952292698
2024/11/08 10:22:03,75780,0.9855366564917689
2024/11/08 10:23:03,75774,0.9853805998582316
2024/11/08 10:24:03,75731.9,0.9842859500083385
2024/11/08 10:25:03,75686.1,0.9830957866816993
2024/11/08 10:26:04,75725.7,0.9841247940598385
2024/11/08 10:27:04,75690.9,0.9832204861816264
2024/11/08 10:28:04,75663.9,0.9825191543625402
2024/11/08 10:29:04,75704.1,0.9835634505829336
2024/11/08 10:30:05,75737.8,0.984439320340193
2024/11/08 10:31:05,75774.9,0.985404007565534
2024/11/08 10:32:05,75760.5,0.9850295176112882
2024/11/08 10:33:05,75708.9,0.983688179738502
2024/11/08 10:34:06,75769.2,0.985255763448094
2024/11/08 10:35:06,75740.7,0.9845147101372439
2024/11/08 10:36:06,75797.9,0.9860022988685111
2024/11/08 10:37:06,75790.9,0.9858201909898344
2024/11/08 10:38:07,75819.1,0.9865539281870704
2024/11/08 10:39:07,75786.1,0.9856953267363451
2024/11/08 10:40:07,75709.7,0.9837089686999468
2024/11/08 10:41:07,75700,0.983456917358237
2024/11/08 10:42:08,75677.7,0.9828775815858627
2024/11/08 10:43:08,75749.2,0.9847356968618611
2024/11/08 10:44:08,75719.7,0.9839688492527816
2024/11/08 10:45:08,75692,0.9832490642641627
2024/11/08 10:46:09,75681,0.982963302128034
2024/11/08 10:47:09,75714.9,0.9838441023038281
2024/11/08 10:48:09,75691.7,0.9832412702004644
2024/11/08 10:49:09,75717.7,0.9839168703963217
2024/11/08 10:50:10,75714.1,0.9838233119145194
2024/11/08 10:51:10,75758.3,0.9849723101357785
2024/11/08 10:52:10,75716.6,0.9838882826104876
2024/11/08 10:53:10,75709.9,0.9837141659746316
2024/11/08 10:54:10,75736.5,0.9844055258509646
2024/11/08 10:55:11,75718.4,0.98393506283991
2024/11/08 10:56:11,75715.6,0.983862294074673
2024/11/08 10:57:11,75693.1,0.9832776427620151
2024/11/08 10:58:11,75704,0.9835608521429521
2024/11/08 10:59:11,75692.1,0.9832516622922605
2024/11/08 11:00:12,75688.2,0.9831503417398415
2024/11/08 11:01:12,75680.1,0.9829399234276556
2024/11/08 11:02:12,75699.2,0.9834361310603081
2024/11/08 11:03:12,75665.5,0.9825607077920671
2024/11/08 11:04:13,75603.7,0.9809563450584408
2024/11/08 11:05:13,75632.3,0.9816986541775762
2024/11/08 11:06:13,75754,0.9848605003212862
2024/11/08 11:07:13,75813.6,0.9864108019880159
2024/11/08 11:08:14,75796.2,0.9859580711231232
2024/11/08 11:09:14,75855.4,0.987498821504132
2024/11/08 11:10:14,75870,0.9878789887768902
2024/11/08 11:11:14,75869.6,0.9878685722603789
2024/11/08 11:12:14,75899,0.9886343325457172
2024/11/08 11:13:15,75900,0.988660384031122
2024/11/08 11:14:15,75870.9,0.9879024261398338
2024/11/08 11:15:15,75858.8,0.9875873470735225
2024/11/08 11:16:15,75851.8,0.9874050928730882
2024/11/08 11:17:16,75810,0.9863171250072137
2024/11/08 11:18:16,75820,0.986577349826346
2024/11/08 11:19:16,75777,0.9854586266304355
2024/11/08 11:20:16,75812.4,0.9863795758334876
2024/11/08 11:21:17,75800.1,0.9860595362467927
2024/11/08 11:22:17,75846.5,0.9872671115948418
2024/11/08 11:23:17,75838.4,0.9870562531744054
2024/11/08 11:24:17,75850,0.987358230225696
2024/11/08 11:25:17,75821.7,0.9866215914590862
2024/11/08 11:26:18,75784.3,0.9856485046801118
2024/11/08 11:27:18,75761.7,0.9850607223890416
2024/11/08 11:28:18,75787.6,0.9857343459660501
2024/11/08 11:29:18,75780,0.9855366564917689
2024/11/08 11:30:19,75783.6,0.9856302964030198
2024/11/08 11:31:19,75784.4,0.9856511058762827
2024/11/08 11:32:19,75767.3,0.9852063512204488
2024/11/08 11:33:19,75757.1,0.9849411067584306
2024/11/08 11:34:19,75656.2,0.9823191907725298
2024/11/08 11:35:20,75662.9,0.9824931839152938
2024/11/08 11:36:20,75679.7,0.9829295329833952
2024/11/08 11:37:20,75699.2,0.9834361310603081
2024/11/08 11:38:20,75739.2,0.9844757150542328
2024/11/08 11:39:21,75725.3,0.9841143973549432
2024/11/08 11:40:21,75752.4,0.9848188982894589
2024/11/08 11:41:21,75729.5,0.9842235654953734
2024/11/08 11:42:21,75752.8,0.9848292987150391
2024/11/08 11:43:22,75797,0.9859788840562113
2024/11/08 11:44:22,75799.1,0.9860335190507228
2024/11/08 11:45:22,75793.7,0.985893032123074
2024/11/08 11:46:22,75802.6,0.9861245807386271
2024/11/08 11:47:23,75825.5,0.9867204881073283
2024/11/08 11:48:23,75811.8,0.9863639629415716
2024/11/08 11:49:23,75809.4,0.9863015126095578
2024/11/08 11:50:23,75863.4,0.987707123277074
2024/11/08 11:51:23,75832.4,0.9869000762707674
2024/11/08 11:52:24,75869.9,0.9878763846426135
2024/11/08 11:53:24,75884.8,0.9882644384950598
2024/11/08 11:54:24,75877.7,0.9880795174235656
2024/11/08 11:55:24,75864.9,0.9877461823050614
2024/11/08 11:56:25,75874.4,0.9879935740830926
2024/11/08 11:57:25,75889.9,0.9883972798019696
2024/11/08 11:58:25,75900,0.988660384031122
2024/11/08 11:59:25,75903.5,0.9887515669330273
2024/11/08 12:00:25,75886.7,0.9883139273502731
2024/11/08 12:01:26,75890.3,0.9884076991055621
2024/11/08 12:02:26,75921.9,0.9892309976297803
2024/11/08 12:03:26,75926.4,0.989348267387621
2024/11/08 12:04:26,75923,0.9892596629287336
2024/11/08 12:05:27,75941.3,0.9897366101937888
2024/11/08 12:06:27,75911.4,0.9889573952246999
2024/11/08 12:07:27,75904.6,0.9887802252848721
2024/11/08 12:08:27,75846.8,0.9872749215984472
2024/11/08 12:09:28,75838.6,0.9870614592840001
2024/11/08 12:10:28,75868.8,0.9878477393921098
2024/11/08 12:11:28,75921.7,0.9892257858018643
2024/11/08 12:12:28,75918.3,0.9891371868278974
2024/11/08 12:13:28,75916.2,0.9890824659144032
2024/11/08 12:14:29,75925.3,0.9893196008049634
2024/11/08 12:15:29,75950,0.9899633959280179
2024/11/08 12:16:29,75973.8,0.9905839310281767
2024/11/08 12:17:29,76000,0.9912672659163835
2024/11/08 12:18:30,76041.1,0.9923396896217527
2024/11/08 12:19:30,76000.1,0.9912698745161681
2024/11/08 12:20:30,75998.6,0.9912307458798008
2024/11/08 12:21:30,75990.6,0.9910220728621651
2024/11/08 12:22:31,75976.6,0.9906569479397376
2024/11/08 12:23:31,76007.9,0.9914733558744689
2024/11/08 12:24:31,75980,0.9907456149500609
2024/11/08 12:25:31,75975.8,0.9906360856904165
2024/11/08 12:26:31,75981.5,0.9907847340101273
2024/11/08 12:27:32,75946.7,0.9898773706947274
2024/11/08 12:28:32,75972.5,0.990550031233963
2024/11/08 12:29:32,75965.9,0.9903779335345951
2024/11/08 12:30:32,75980.9,0.9907690862934267
2024/11/08 12:31:32,76000,0.9912672659163835
2024/11/08 12:32:33,76032.2,0.992107412435056
2024/11/08 12:33:33,75992.6,0.9910742390571545
2024/11/08 12:34:33,75983,0.9908238538424762
2024/11/08 12:35:33,75957,0.9901458860692827
2024/11/08 12:36:34,75922.6,0.9892492391356068
2024/11/08 12:37:34,75919.7,0.989173668277823
2024/11/08 12:38:34,75938.9,0.9896740531838437
2024/11/08 12:39:34,75940.1,0.9897053314416863
2024/11/08 12:40:35,75961.6,0.990265817319666
2024/11/08 12:41:35,75966.2,0.9903857558329352
2024/11/08 12:42:35,75910.4,0.988931339826398
2024/11/08 12:43:35,75874.5,0.9879961783718256
2024/11/08 12:44:35,75876.1,0.9880378474583531
2024/11/08 12:45:36,75883.9,0.9882409968382261
2024/11/08 12:46:36,75863,0.9876967076667074
2024/11/08 12:47:36,75863,0.9876967076667074
2024/11/08 12:48:36,75859.3,0.9876003658742648
2024/11/08 12:49:37,75842.9,0.9871733939610979
2024/11/08 12:50:37,75853.9,0.987459767367266
2024/11/08 12:51:37,75890.3,0.9884076991055621
2024/11/08 12:52:37,75929.9,0.9894394820045871
2024/11/08 12:53:37,75879.6,0.9881290016485178
2024/11/08 12:54:38,75868.1,0.9878295108125736
2024/11/08 12:55:38,75867.9,0.9878243026778828
2024/11/08 12:56:38,75846.2,0.9872593016221276
2024/11/08 12:57:38,75834,0.9869417222368783
2024/11/08 12:58:39,75826.7,0.9867517196575356
2024/11/08 12:59:39,75841.1,0.9871265368123563
2024/11/08 13:00:39,75830,0.9868376089691373
2024/11/08 13:01:39,75856.8,0.987535272728644
2024/11/08 13:02:40,75893.9,0.988501475309197
2024/11/08 13:03:40,75885.1,0.9882722524424538
2024/11/08 13:04:40,75829.4,0.9868219924526425
2024/11/08 13:05:40,75856,0.9875144433751176
2024/11/08 13:06:40,75876.7,0.9880534735923366
2024/11/08 13:07:41,75885.1,0.9882722524424538
2024/11/08 13:08:41,75899.2,0.9886395428153391
2024/11/08 13:09:41,75947.4,0.9898956181591405
2024/11/08 13:10:41,75990.6,0.9910220728621651
2024/11/08 13:11:42,75994.8,0.9911316234573959
2024/11/08 13:12:42,75990,0.9910064232713928
2024/11/08 13:13:42,75996,0.991162924739548
2024/11/08 13:14:42,75973.3,0.9905708925771394
2024/11/08 13:15:42,75969.7,0.9904770182627579
2024/11/08 13:16:43,75964.3,0.9903362151318352
2024/11/08 13:17:43,75988.7,0.9909725162486166
2024/11/08 13:18:43,75968.7,0.9904509428537629
2024/11/08 13:19:43,75986.6,0.9909177445910256
2024/11/08 13:20:43,75960.6,0.9902397446908874
2024/11/08 13:21:44,75960.6,0.9902397446908874
2024/11/08 13:22:44,75872.4,0.9879414890292327
2024/11/08 13:23:44,75879.8,0.9881342105863817
2024/11/08 13:24:44,75937.1,0.9896271367238195
2024/11/08 13:25:45,75924.4,0.9892961466371559
2024/11/08 13:26:45,75964.4,0.9903388225062648
2024/11/08 13:27:45,75960.6,0.9902397446908874
2024/11/08 13:28:45,75974.1,0.9905917541399873
2024/11/08 13:29:45,75999.9,0.9912646573200313
2024/11/08 13:30:46,76010,0.9915281428850329
2024/11/08 13:31:46,76122,0.9944523099262761
2024/11/08 13:32:46,76150,0.9951840244302992
2024/11/08 13:33:46,76088.8,0.993585054286706
2024/11/08 13:34:47,76054.5,0.9926894616127905
2024/11/08 13:35:47,76054.4,0.9926868511457991
2024/11/08 13:36:47,76110,0.9941388003727615
2024/11/08 13:37:47,76094.1,0.9937234763459463
2024/11/08 13:38:47,76092.4,0.9936790757672066
2024/11/08 13:39:48,76075.9,0.993248180510532
2024/11/08 13:40:48,76115.3,0.9942772609980649
2024/11/08 13:41:48,76100.4,0.9938880283167192
2024/11/08 13:42:48,76080,0.9933552427280256
2024/11/08 13:43:49,76024.4,0.9919038660196918
2024/11/08 13:44:49,76050,0.992571993996219
2024/11/08 13:45:49,76037.6,0.9922483414171064
2024/11/08 13:46:49,76037.1,0.9922352920168221
2024/11/08 13:47:49,76033.2,0.9921335096395746
2024/11/08 13:48:50,76028,0.9919978079242222
2024/11/08 13:49:50,76029.6,0.9920395613096555
2024/11/08 13:50:50,76020,0.9917890541773413
2024/11/08 13:51:50,76050,0.992571993996219
2024/11/08 13:52:50,76033.4,0.9921387291216665
2024/11/08 13:53:51,76010,0.9915281428850329
2024/11/08 13:54:51,76020.2,0.9917942727532888
2024/11/08 13:55:51,75985.5,0.9908890552792406
2024/11/08 13:56:51,75960,0.9902241012783733
2024/11/08 13:57:52,75978,0.9906934574046335
2024/11/08 13:58:52,75975.2,0.9906204391475851
2024/11/08 13:59:52,75986.9,0.9909255690208643
2024/11/08 14:00:52,75969.4,0.9904691956040195
2024/11/08 14:01:52,75965.7,0.990372718686197
2024/11/08 14:02:53,75955.5,0.9901067796231606
2024/11/08 14:03:53,75939.3,0.9896844792148735
2024/11/08 14:04:53,75938.6,0.9896662336966118
2024/11/08 14:05:53,75921.9,0.9892309976297803
2024/11/08 14:06:53,75886,0.9882956944699826
2024/11/08 14:07:54,75891.5,0.9884389573458465
2024/11/08 14:08:54,75896,0.9885561801489219
2024/11/08 14:09:54,75901.5,0.9886994619027981
2024/11/08 14:10:54,75905.1,0.9887932519457325
2024/11/08 14:11:55,75940.4,0.9897131510833747
2024/11/08 14:12:55,75926.2,0.989343055250792
2024/11/08 14:13:55,75933.7,0.9895385197779847
2024/11/08 14:14:55,75964.9,0.9903518594298992
2024/11/08 14:15:55,75983.3,0.9908316779016199
2024/11/08 14:16:56,76017.9,0.9917342599588088
2024/11/08 14:17:56,76003.1,0.9913481341057496
2024/11/08 14:18:56,76020,0.9917890541773413
2024/11/08 14:19:56,76002.6,0.9913350906262965
2024/11/08 14:20:57,75972.4,0.9905474235815116
2024/11/08 14:21:57,75973.4,0.9905735002604819
2024/11/08 14:22:57,75966,0.990380540963943
2024/11/08 14:23:57,75894.1,0.9885066852287181
2024/11/08 14:24:57,75908.8,0.9888896519030472
2024/11/08 14:25:58,75917,0.9891033117982037
2024/11/08 14:26:58,75902.5,0.9887255142462945
2024/11/08 14:27:58,75895.1,0.9885327350322638
2024/11/08 14:28:58,75936,0.9895984661012669
2024/11/08 14:29:58,75927.4,0.9893743282777085
2024/11/08 14:30:59,75899.6,0.9886499633957718
2024/11/08 14:31:59,75936.2,0.9896036789108396
2024/11/08 14:32:59,75896.1,0.9885587851790458
2024/11/08 14:33:59,75881.1,0.9881680690171543
2024/11/08 14:35:00,75900,0.988660384031122
2024/11/08 14:36:00,75946.1,0.9898617301448072
2024/11/08 14:37:00,75960.7,0.9902423519383192
2024/11/08 14:38:00,75924.2,0.9892909346376215
2024/11/08 14:39:00,75891.1,0.9884285378775007
2024/11/08 14:40:01,75883.5,0.9882305784133195
2024/11/08 14:41:01,75890.8,0.988420723312281
2024/11/08 14:42:01,75894.8,0.9885249200551601
2024/11/08 14:43:02,75894.8,0.9885249200551601
2024/11/08 14:44:02,75888,0.9883477888598778
2024/11/08 14:45:02,75901.1,0.9886890410615059
2024/11/08 14:46:02,75948.9,0.9899347204349379
2024/11/08 14:47:03,75929.8,0.9894368758143238
2024/11/08 14:48:03,75928.3,0.9893977833722546
2024/11/08 14:49:03,75928.3,0.9893977833722546
2024/11/08 14:50:03,75898.2,0.9886134916045235
2024/11/08 14:51:04,75870,0.9878789887768902
2024/11/08 14:52:04,75867.4,0.9878112824012232
2024/11/08 14:53:04,75833.3,0.9869235020185855
2024/11/08 14:54:04,75835.9,0.9869911779628959
2024/11/08 14:55:05,75838.8,0.987066665407324
2024/11/08 14:56:05,75868.5,0.987839927123143
2024/11/08 14:57:05,75853.8,0.9874571637856009
2024/11/08 14:58:05,75866.7,0.9877930541580588
2024/11/08 14:59:06,75863.9,0.9877201428672607
2024/11/08 15:00:06,75866.4,0.9877852421053309
2024/11/08 15:01:06,75875,0.9880091998669754
2024/11/08 15:02:07,75857.2,0.9875456874877838
2024/11/08 15:03:07,75852,0.9874102999025569
2024/11/08 15:04:07,75840.2,0.9871031086550176
2024/11/08 15:05:07,75858.2,0.9875717246258994
2024/11/08 15:06:07,75832,0.9868896649165344
2024/11/08 15:07:08,75820.1,0.9865799522478718
2024/11/08 15:08:08,75801.2,0.9860881555589074
2024/11/08 15:09:08,75774.1,0.9853832007008692
2024/11/08 15:10:08,75757.2,0.9849437070209979
2024/11/08 15:11:09,75710.2,0.9837219619124016
2024/11/08 15:12:09,75700,0.983456917358237
2024/11/08 15:13:09,75776,0.9854326173631309
2024/11/08 15:14:09,75772.7,0.9853467892162892
2024/11/08 15:15:09,75752.1,0.984811098006314
2024/11/08 15:16:10,75771,0.9853025761751568
2024/11/08 15:17:10,75814.1,0.9864238130316114
2024/11/08 15:18:10,75777.2,0.9854638285250849
2024/11/08 15:19:10,75772,0.9853285837262784
2024/11/08 15:20:11,75733.2,0.9843197424450122
2024/11/08 15:21:11,75719.1,0.9839532554516844
2024/11/08 15:22:11,75777,0.9854586266304355
2024/11/08 15:23:11,75715.5,0.9838596952399693
2024/11/08 15:24:12,75770,0.9852765689672717
2024/11/08 15:25:12,75791.4,0.9858331981376947
2024/11/08 15:26:12,75837.5,0.9870328258511318
2024/11/08 15:27:12,75897.9,0.9886056763082098
2024/11/08 15:28:13,75920,0.9891814858189042
2024/11/08 15:29:13,75982.7,0.9908160298142238
2024/11/08 15:30:13,75956.9,0.9901432789488478
2024/11/08 15:31:13,75964.3,0.9903362151318352
2024/11/08 15:32:14,75958.2,0.9901771717822233
2024/11/08 15:33:14,76020,0.9917890541773413
2024/11/08 15:34:14,76026.9,0.9919691029814431
2024/11/08 15:35:14,76038.1,0.9922613909031999
2024/11/08 15:36:14,76065.9,0.992987077348971
2024/11/08 15:37:15,76141.3,0.9949566414644071
2024/11/08 15:38:15,76197.7,0.9964311720480056
2024/11/08 15:39:15,76144,0.9950272058115364
2024/11/08 15:40:15,76170.8,0.9957277579755781
2024/11/08 15:41:16,76142.9,0.9949984570717688
2024/11/08 15:42:16,76139.5,0.9949095999564289
2024/11/08 15:43:16,76109.1,0.9941152891487365
2024/11/08 15:44:16,76119.9,0.9943974421864664
2024/11/08 15:45:17,76111,0.9941649242810864
2024/11/08 15:46:17,76117.3,0.9943295127962593
2024/11/08 15:47:17,76127.5,0.9945960183232309
2024/11/08 15:48:17,76137.5,0.9948573329185301
2024/11/08 15:49:18,76138.6,0.9948860796194726
2024/11/08 15:50:18,76145,0.9950533413899055
2024/11/08 15:51:18,76175.2,0.9958427975622696
2024/11/08 15:52:18,76198.4,0.9964494798190873
2024/11/08 15:53:19,76235.9,0.9974304991131027
2024/11/08 15:54:19,76227.3,0.9972054760343313
2024/11/08 15:55:19,76247.2,0.9977262075642247
2024/11/08 15:56:19,76201.4,0.9965279436001151
2024/11/08 15:57:20,76183.8,0.9960676668504557
2024/11/08 15:58:20,76164.5,0.9955630537725133
2024/11/08 15:59:20,76142.3,0.9949827761160372
2024/11/08 16:00:20,76182.7,0.9960389030837901
2024/11/08 16:01:21,76131.1,0.9946900876234532
2024/11/08 16:02:21,76132,0.9947136056435628
2024/11/08 16:03:21,76036.5,0.9922196328497491
2024/11/08 16:04:21,76021.6,0.9918308031693464
2024/11/08 16:05:22,75998,0.9912150946414927
2024/11/08 16:06:22,75929.7,0.9894342696274926
2024/11/08 16:07:22,76028.2,0.9920030270493482
2024/11/08 16:08:22,76024.6,0.9919090848976879
2024/11/08 16:09:22,75969,0.9904587654404216
2024/11/08 16:10:23,75878,0.9880873306398655
2024/11/08 16:11:23,75863,0.9876967076667074
2024/11/08 16:12:23,75830.1,0.9868402117338998
2024/11/08 16:13:23,75848.4,0.9873165754727288
2024/11/08 16:14:24,75859.5,0.9876055734185885
2024/11/08 16:15:24,75897.6,0.9885978610427879
2024/11/08 16:16:24,75801.1,0.986085553786099
2024/11/08 16:17:24,75783.1,0.9856172905937821
2024/11/08 16:18:24,75806.2,0.9862182485756065
2024/11/08 16:19:25,75839.9,0.9870952993310205
2024/11/08 16:20:25,75905.4,0.9888010679834367
2024/11/08 16:21:25,75954.4,0.9900781020534994
2024/11/08 16:22:25,75917.8,0.9891241579016757
2024/11/08 16:23:26,75860,0.9876185923394636
2024/11/08 16:24:26,75886.8,0.9883165320611872
2024/11/08 16:25:26,75905.1,0.9887932519457325
2024/11/08 16:26:26,75827.9,0.9867829517020035
2024/11/08 16:27:26,75913,0.9889990845759157
2024/11/08 16:28:27,75891.6,0.9884415622215141
2024/11/08 16:29:27,75916.1,0.9890798601943739
2024/11/08 16:30:27,75888,0.9883477888598778
2024/11/08 16:31:27,75920.2,0.9891866975301197
2024/11/08 16:32:28,75882,0.9881915098090314
2024/11/08 16:33:28,75893.1,0.9884806357684089
2024/11/08 16:34:28,75889.9,0.9883972798019696
2024/11/08 16:35:28,75853.9,0.987459767367266
2024/11/08 16:36:28,75870.4,0.9878894053483191
2024/11/08 16:37:29,75870.7,0.9878972178129309
2024/11/08 16:38:29,75892.8,0.9884728209972472
2024/11/08 16:39:29,75832.7,0.986907884822482
2024/11/08 16:40:30,75836.1,0.9869963839008727
2024/11/08 16:41:30,75788,0.9857447512244012
2024/11/08 16:42:30,75782.1,0.9855912792327343
2024/11/08 16:43:30,75830.2,0.9868428145020942
2024/11/08 16:44:30,75810.4,0.9863275333409645
2024/11/08 16:45:31,75800.7,0.9860751467291877
2024/11/08 16:46:31,75874,0.9879831569624852
2024/11/08 16:47:31,75821.7,0.9866215914590862
2024/11/08 16:48:31,75814.8,0.9864420286368045
2024/11/08 16:49:32,75829.3,0.9868193897119069
2024/11/08 16:50:32,75815.5,0.9864602444101835
2024/11/08 16:51:32,75816.2,0.9864784603517486
2024/11/08 16:52:32,75861.3,0.9876524419353264
2024/11/08 16:53:33,75801.8,0.9861037662678391
2024/11/08 16:54:33,75830.3,0.9868454172737217
2024/11/08 16:55:33,75779,0.9855106461947547
2024/11/08 16:56:33,75791.9,0.9858462053713641
2024/11/08 16:57:34,75814.3,0.9864290174730762
2024/11/08 16:58:34,75841.3,0.9871317431072985
2024/11/08 16:59:34,75850,0.987358230225696
2024/11/08 17:00:34,75828.2,0.9867907597903487
2024/11/08 17:01:35,75813.3,0.9864029954030468
2024/11/08 17:02:35,75815,0.9864472331263224
2024/11/08 17:03:35,75849.9,0.9873556267778928
2024/11/08 17:04:35,75807.4,0.9862494721764544
2024/11/08 17:05:36,75814.8,0.9864420286368045
2024/11/08 17:06:36,75852.2,0.9874155069457549
2024/11/08 17:07:36,75889.9,0.9883972798019696
2024/11/08 17:08:36,75927,0.9893639038804853
2024/11/08 17:09:36,75916.8,0.9890981003066593
2024/11/08 17:10:37,75903.9,0.9887619881038267
2024/11/08 17:11:37,75944.4,0.9898174159243929
2024/11/08 17:12:37,75918.2,0.9891345810357883
2024/11/08 17:13:37,75911.9,0.9889704230525648
2024/11/08 17:14:38,75912,0.9889730286284351
2024/11/08 17:15:38,75927.7,0.9893821466116658
2024/11/08 17:16:38,75952.9,0.9900389969460002
2024/11/08 17:17:38,76010.5,0.9915411876344615
2024/11/08 17:18:39,76016.8,0.9917055588293885
2024/11/08 17:19:39,75984.8,0.9908707986607076
2024/11/08 17:20:39,76001.8,0.9913142212376544
2024/11/08 17:21:39,76063.5,0.9929244176975569
2024/11/08 17:22:39,76062.5,0.9928983100929698
2024/11/08 17:23:40,76033.7,0.9921465583705474
2024/11/08 17:24:40,76030.9,0.9920734865823208
2024/11/08 17:25:40,76022.5,0.99185428736349
2024/11/08 17:26:40,76018.7,0.9917551337683382
2024/11/08 17:27:40,76063.1,0.992913974614534
2024/11/08 17:28:41,76045.2,0.9924467028662495
2024/11/08 17:29:41,76021,0.9918151471943734
2024/11/08 17:30:41,76055.1,0.992705124486819
2024/11/08 17:31:41,76051.7,0.992616369834465
2024/11/08 17:32:42,76037.1,0.9922352920168221
2024/11/08 17:33:42,76004.5,0.991384656304723
2024/11/08 17:34:42,76032.8,0.9921230707165789
2024/11/08 17:35:42,75977.5,0.9906804182327996
2024/11/08 17:36:43,75962,0.9902762464672836
2024/11/08 17:37:43,75961.8,0.9902710318866099
2024/11/08 17:38:43,75981.6,0.9907873419749241
