Date,Price,AHR999
2024/06/07 08:51:35,70876.9,1.1902600187132442
2024/06/07 08:52:35,70887,1.1905992683907392
2024/06/07 08:53:35,70882.6,1.1904514705096552
2024/06/07 08:54:36,70875.8,1.1902230736476276
2024/06/07 08:55:36,70879.4,1.1903439869038952
2024/06/07 08:56:36,70890.1,1.1907034042248281
2024/06/07 08:57:36,70890.1,1.1907034042248281
2024/06/07 08:58:36,70878,1.1902969643522483
2024/06/07 08:59:37,70890.6,1.1907202007535864
2024/06/07 09:00:37,70895,1.190868015315017
2024/06/07 09:01:37,70895.1,1.1908713748434894
2024/06/07 09:02:37,70870,1.1900282818747647
2024/06/07 09:03:38,70869.5,1.1900114902269034
2024/06/07 09:04:38,70845.2,1.1891955589283916
2024/06/07 09:05:38,70820.1,1.1883530594814742
2024/06/07 09:06:38,70819.1,1.1883194999505067
2024/06/07 09:07:39,70837.1,1.1889236440105675
2024/06/07 09:08:39,70855.3,1.1895346568858116
2024/06/07 09:09:39,70857.6,1.1896118839701848
2024/06/07 09:10:39,70834.3,1.1888296559616411
2024/06/07 09:11:39,70808.1,1.1879503763855133
2024/06/07 09:12:40,70840.4,1.1890344204091954
2024/06/07 09:13:40,70835.4,1.1888665793949331
2024/06/07 09:14:40,70833.3,1.18879608970167
2024/06/07 09:15:40,70838.4,1.18896728258187
2024/06/07 09:16:41,70818.3,1.1882926526669215
2024/06/07 09:17:41,70798.6,1.187631633995541
2024/06/07 09:18:41,70779.9,1.187004339710976
2024/06/07 09:19:41,70779.9,1.187004339710976
2024/06/07 09:20:41,70782.3,1.187084838799388
2024/06/07 09:21:42,70758,1.1862699116198456
2024/06/07 09:22:42,70776.1,1.1868768884032206
2024/06/07 09:23:42,70750.2,1.1860083893802638
2024/06/07 09:24:43,70761,1.1863705047733581
2024/06/07 09:25:43,70730.2,1.1853379512720126
2024/06/07 09:26:43,70739.7,1.1856563857389917
2024/06/07 09:27:43,70716.7,1.1848855127035862
2024/06/07 09:28:43,70730,1.1853312478481548
2024/06/07 09:29:44,70757.4,1.1862497935009262
2024/06/07 09:30:44,70760.2,1.1863436795154128
2024/06/07 09:31:44,70760.3,1.1863470326560706
2024/06/07 09:32:44,70760.2,1.1863436795154128
2024/06/07 09:33:45,70758,1.1862699116198456
2024/06/07 09:34:45,70732.7,1.1854217456695615
2024/06/07 09:35:45,70712,1.1847280173214068
2024/06/07 09:36:45,70734.8,1.1854921352523118
2024/06/07 09:37:46,70720.2,1.1850028032989106
2024/06/07 09:38:46,70698,1.1842589441704867
2024/06/07 09:39:46,70707.2,1.1845671817779646
2024/06/07 09:40:46,70722.7,1.1850865858496222
2024/06/07 09:41:46,70756.5,1.1862196166424122
2024/06/07 09:42:47,70756.6,1.1862229696077369
2024/06/07 09:43:47,70765,1.1865046356122706
2024/06/07 09:44:47,70800.1,1.1876819588980851
2024/06/07 09:45:47,70850,1.1893567083656333
2024/06/07 09:46:48,70871.8,1.1900887327879848
2024/06/07 09:47:48,70866.5,1.18991074282757
2024/06/07 09:48:48,70866.4,1.1899073846543755
2024/06/07 09:49:48,70905.7,1.191227511734912
2024/06/07 09:50:49,70892,1.1907672316643616
2024/06/07 09:51:49,70899.9,1.1910326377829088
2024/06/07 09:52:49,70906.5,1.1912543921517316
2024/06/07 09:53:49,70890.3,1.1907101228221149
2024/06/07 09:54:49,70898.4,1.1909822419415033
2024/06/07 09:55:50,70911.8,1.1914324825733262
2024/06/07 09:56:50,70898,1.190968803230534
2024/06/07 09:57:50,70872.4,1.19010888343358
2024/06/07 09:58:50,70869.3,1.1900047736009298
2024/06/07 09:59:51,70854.2,1.1894977230794286
2024/06/07 10:00:51,70839.5,1.189004208152332
2024/06/07 10:01:51,70823.1,1.1884537409176181
2024/06/07 10:02:51,70883.8,1.1904917781128408
2024/06/07 10:03:52,70884.1,1.190501855120259
2024/06/07 10:04:52,70881.8,1.1904245991532967
2024/06/07 10:05:52,70852,1.1894238571868236
2024/06/07 10:06:52,70852,1.1894238571868236
2024/06/07 10:07:53,70846.1,1.1892257736162268
2024/06/07 10:08:53,70860,1.1896924714265247
2024/06/07 10:09:53,70841.8,1.1890814180161424
2024/06/07 10:10:53,70841.9,1.1890847750236073
2024/06/07 10:11:53,70820,1.1883497035070532
2024/06/07 10:12:54,70818.4,1.1882960085607837
2024/06/07 10:13:54,70817.6,1.1882691615425682
2024/06/07 10:14:54,70791,1.1873766708758624
2024/06/07 10:15:54,70791.1,1.1873800254760505
2024/06/07 10:16:55,70809.5,1.1879973525639007
2024/06/07 10:17:55,70788.5,1.1872928074112523
2024/06/07 10:18:55,70813.9,1.1881449980283154
2024/06/07 10:19:55,70791.2,1.1873833800809768
2024/06/07 10:20:56,70787.7,1.1872659717280902
2024/06/07 10:21:56,70794,1.1874773109428503
2024/06/07 10:22:56,70789.1,1.1873129343726512
2024/06/07 10:23:56,70771.9,1.186736029129407
2024/06/07 10:24:57,70793.5,1.1874605373021816
2024/06/07 10:25:57,70790.6,1.187363252522498
2024/06/07 10:26:57,70780.1,1.1870110478640916
2024/06/07 10:27:57,70795.4,1.187524277766975
2024/06/07 10:28:57,70773.2,1.186779627535193
2024/06/07 10:29:58,70768.1,1.1866085922274057
2024/06/07 10:30:58,70790.6,1.187363252522498
2024/06/07 10:31:58,70790.5,1.1873598979460038
2024/06/07 10:32:58,70782,1.1870747762640663
2024/06/07 10:33:59,70775.8,1.1868668267493034
2024/06/07 10:34:59,70772.2,1.186746090228892
2024/06/07 10:35:59,70758.3,1.186279970743278
2024/06/07 10:36:59,70740.1,1.185669794444292
2024/06/07 10:38:00,70712.4,1.1847414207761886
2024/06/07 10:39:00,70720,1.1849961008227996
2024/06/07 10:40:00,70710,1.1846610011847936
2024/06/07 10:41:00,70687.8,1.1839172493602823
2024/06/07 10:42:01,70690.9,1.1840210925680135
2024/06/07 10:43:01,70696.4,1.1842053417243226
2024/06/07 10:44:01,70725,1.1851636684120586
2024/06/07 10:45:01,70738.1,1.1856027516759888
2024/06/07 10:46:02,70712.3,1.1847380699053853
2024/06/07 10:47:02,70720,1.1849961008227996
2024/06/07 10:48:02,70769.7,1.186662249036336
2024/06/07 10:49:02,70797,1.1875779552747
2024/06/07 10:50:02,70794.9,1.1875075037945946
2024/06/07 10:51:03,70813.4,1.1881282196726055
2024/06/07 10:52:03,70821.9,1.188413467831377
2024/06/07 10:53:03,70826.7,1.1885745642706074
2024/06/07 10:54:03,70834.9,1.1888497959450828
2024/06/07 10:55:04,70834.9,1.1888497959450828
2024/06/07 10:56:04,70832.6,1.1887725936016451
2024/06/07 10:57:04,70830.3,1.1886953937649976
2024/06/07 10:58:04,70830.8,1.1887121761249388
2024/06/07 10:59:05,70833.9,1.1888162294007876
2024/06/07 11:00:05,70835,1.1888531526255757
2024/06/07 11:01:05,70834.9,1.1888497959450828
2024/06/07 11:02:05,70863.1,1.1897965675974025
2024/06/07 11:03:05,70847,1.189255988687899
2024/06/07 11:04:06,70835.6,1.1888732928080448
2024/06/07 11:05:06,70827,1.1885846331605727
2024/06/07 11:06:06,70820.6,1.1883698394246607
2024/06/07 11:07:06,70810.4,1.18802755202618
2024/06/07 11:08:07,70805.4,1.187859782092941
2024/06/07 11:09:07,70790.1,1.187346479687414
2024/06/07 11:10:07,70779.3,1.1869842153653594
2024/06/07 11:11:07,70752.3,1.1860787963778647
2024/06/07 11:12:07,70759.2,1.1863101483694671
2024/06/07 11:13:08,70766.9,1.1865683504168147
2024/06/07 11:14:08,70823,1.1884503848010346
2024/06/07 11:15:08,70806.8,1.1879067564800871
2024/06/07 11:16:08,70809.3,1.187990641624409
2024/06/07 11:17:09,70799.1,1.1876484088445873
2024/06/07 11:18:09,70814.6,1.1881684879253367
2024/06/07 11:19:09,70849,1.1893231346658484
2024/06/07 11:20:09,70869.9,1.190024923535715
2024/06/07 11:21:10,70870.8,1.1900551487577578
2024/06/07 11:22:10,70930.7,1.1920676681072533
2024/06/07 11:23:10,70925.2,1.1918828082938724
2024/06/07 11:24:10,70938.9,1.1923433039010407
2024/06/07 11:25:10,70961.2,1.1930930599561846
2024/06/07 11:26:11,70963.2,1.193160314166839
2024/06/07 11:27:11,70960,1.1930527083396292
2024/06/07 11:28:11,70977.7,1.1936479638811994
2024/06/07 11:29:11,70980.3,1.1937354150538444
2024/06/07 11:30:12,71011.9,1.19479853921442
2024/06/07 11:31:12,71009.3,1.1947110491083297
2024/06/07 11:32:12,70957.4,1.192965282178027
2024/06/07 11:33:12,70932.2,1.1921180869078296
2024/06/07 11:34:13,70940.9,1.1924105369769376
2024/06/07 11:35:13,70921,1.1917416522710027
2024/06/07 11:36:13,70974.6,1.1935436993620265
2024/06/07 11:37:13,70975.9,1.1935874226382153
2024/06/07 11:38:14,70934.7,1.1922021206114906
2024/06/07 11:39:14,70925,1.1918760863889484
2024/06/07 11:40:14,70924.8,1.1918693645029794
2024/06/07 11:41:14,70925,1.1918760863889484
2024/06/07 11:42:14,70925,1.1918760863889484
2024/06/07 11:43:15,70914.6,1.1915265734527998
2024/06/07 11:44:15,70923.7,1.1918323944689682
2024/06/07 11:45:15,70947.2,1.192622333555435
2024/06/07 11:46:15,70999.3,1.1943745785543187
2024/06/07 11:47:16,71007.3,1.1946437512065395
2024/06/07 11:48:16,70994,1.1941962683738936
2024/06/07 11:49:16,70991.5,1.1941121644184878
2024/06/07 11:50:16,70979,1.1936916890670988
2024/06/07 11:51:16,70995.3,1.1942400036011722
2024/06/07 11:52:17,70977.7,1.1936479638811994
2024/06/07 11:53:17,70971.5,1.193439439396777
2024/06/07 11:54:18,70967.8,1.193315006044744
2024/06/07 11:55:18,70983.1,1.193829596822253
2024/06/07 11:56:18,70994.9,1.1942265465228659
2024/06/07 11:57:18,70989,1.1940280634247913
2024/06/07 11:58:18,70989.9,1.194058339441333
2024/06/07 11:59:19,71000,1.1943981299506412
2024/06/07 12:00:19,71009.9,1.1947312388484879
2024/06/07 12:01:19,71037.8,1.195670250166104
2024/06/07 12:02:19,71069.6,1.1967409709452006
2024/06/07 12:03:20,71060,1.1964176839876273
2024/06/07 12:04:20,71143.6,1.1992344403619708
2024/06/07 12:05:20,71150.2,1.199456956918391
2024/06/07 12:06:20,71174.9,1.2002898914516462
2024/06/07 12:07:21,71172.1,1.200195455194219
2024/06/07 12:08:21,71206.5,1.201355929630903
2024/06/07 12:09:21,71157.9,1.199716585656653
2024/06/07 12:10:21,71180.3,1.2004720290111013
2024/06/07 12:11:22,71183,1.2005631029726351
2024/06/07 12:12:22,71178,1.2003944502130857
2024/06/07 12:13:22,71166.5,1.2000065938248687
2024/06/07 12:14:22,71212.7,1.2015651445489994
2024/06/07 12:15:23,71215.7,1.2016663841133388
2024/06/07 12:16:23,71243.9,1.202618244484556
2024/06/07 12:17:23,71192.4,1.200880202232346
2024/06/07 12:18:23,71191.8,1.2008599606030408
2024/06/07 12:19:23,71184.3,1.2006069546306302
2024/06/07 12:20:24,71178.3,1.2004045690445777
2024/06/07 12:21:24,71159.9,1.1997840262891382
2024/06/07 12:22:24,71157.2,1.199692981883094
2024/06/07 12:23:24,71142.6,1.1992007275329295
2024/06/07 12:24:25,71141.2,1.1991535303683785
2024/06/07 12:25:25,71089.8,1.197421363211537
2024/06/07 12:26:25,71135.2,1.1989512673260108
2024/06/07 12:27:25,71185.1,1.2006339406643731
2024/06/07 12:28:26,71194.7,1.2009577967250515
2024/06/07 12:29:26,71173.5,1.2002426728585367
2024/06/07 12:30:26,71176.7,1.2003506024361144
2024/06/07 12:31:26,71208,1.2014065444729416
2024/06/07 12:32:27,71219.4,1.2017912521163527
2024/06/07 12:33:27,71171.7,1.2001819646035798
2024/06/07 12:34:27,71164.7,1.1999458915407177
2024/06/07 12:35:27,71157.6,1.1997064697252668
2024/06/07 12:36:27,71155.1,1.1996221719556042
2024/06/07 12:37:28,71180,1.200461909895285
2024/06/07 12:38:28,71200.6,1.2011568549302096
2024/06/07 12:39:28,71175,1.2002932642438378
2024/06/07 12:40:28,71162,1.1998548409932732
2024/06/07 12:41:28,71158.5,1.199736817647372
2024/06/07 12:42:29,71159.9,1.1997840262891382
2024/06/07 12:43:29,71145.1,1.1992850104940458
2024/06/07 12:44:29,71141,1.1991467879921198
2024/06/07 12:45:29,71152.4,1.1995311336909598
2024/06/07 12:46:30,71141.1,1.1991501591778801
2024/06/07 12:47:30,71141,1.1991467879921198
2024/06/07 12:48:30,71159.4,1.1997671659533145
2024/06/07 12:49:30,71184.8,1.2006238208661788
2024/06/07 12:50:30,71187.3,1.2007081538209483
2024/06/07 12:51:31,71226.3,1.202024131397473
2024/06/07 12:52:31,71242.9,1.2025844841260034
2024/06/07 12:53:31,71248.3,1.202766795691804
2024/06/07 12:54:31,71259.3,1.2031382138470075
2024/06/07 12:55:31,71264.9,1.2033273214789324
2024/06/07 12:56:32,71264.4,1.2033104362647502
2024/06/07 12:57:32,71272,1.203567104305424
2024/06/07 12:58:32,71250.7,1.2028478274898373
2024/06/07 12:59:32,71234.8,1.2023110426863368
2024/06/07 13:00:33,71217.2,1.2017170054948316
2024/06/07 13:01:33,71268.4,1.203445521295321
2024/06/07 13:02:33,71272.7,1.2035907461594568
2024/06/07 13:03:33,71250.5,1.202841074735749
2024/06/07 13:04:34,71240,1.2024865817659562
2024/06/07 13:05:34,71220,1.2018115015930033
2024/06/07 13:06:34,71230.9,1.202179396785507
2024/06/07 13:07:34,71235.5,1.202334672200704
2024/06/07 13:08:35,71218,1.201744004000925
2024/06/07 13:09:35,71201.1,1.2011737250278272
2024/06/07 13:10:35,71169.9,1.200121257883973
2024/06/07 13:11:35,71200.9,1.2011669769745634
2024/06/07 13:12:35,71200.9,1.2011669769745634
2024/06/07 13:13:36,71190.9,1.200829598478947
2024/06/07 13:14:36,71237.4,1.202398810624454
2024/06/07 13:15:36,71267.9,1.2034286352518602
2024/06/07 13:16:36,71257,1.2030605489461788
2024/06/07 13:17:37,71248.8,1.2027836770913043
2024/06/07 13:18:37,71234.4,1.2022975402109501
2024/06/07 13:19:37,71267.9,1.2034286352518602
2024/06/07 13:20:37,71285,1.2040062051950784
2024/06/07 13:21:38,71339.8,1.2058580646541879
2024/06/07 13:22:38,71322.2,1.2052631517444747
2024/06/07 13:23:38,71314.3,1.2049961647034084
2024/06/07 13:24:38,71294.2,1.2043170019089484
2024/06/07 13:25:38,71301.8,1.2045737772724898
2024/06/07 13:26:39,71314.6,1.2050063029115878
2024/06/07 13:27:39,71319,1.2051550015314003
2024/06/07 13:28:39,71329.9,1.205523408080786
2024/06/07 13:29:39,71367.9,1.206808201464596
2024/06/07 13:30:40,71304.6,1.2046683856218137
2024/06/07 13:31:40,71321.1,1.2052259745614065
2024/06/07 13:32:40,71300.1,1.204516338301538
2024/06/07 13:33:40,71304.7,1.204671764560144
2024/06/07 13:34:40,71303.6,1.2046345964991405
2024/06/07 13:35:41,71303.6,1.2046345964991405
2024/06/07 13:36:41,71329.9,1.205523408080786
2024/06/07 13:37:41,71337.9,1.2057938340336114
2024/06/07 13:38:41,71318.3,1.2051313443191276
2024/06/07 13:39:42,71359.3,1.2065173725285423
2024/06/07 13:40:42,71348,1.2061352901134603
2024/06/07 13:41:42,71365.7,1.206733800028606
2024/06/07 13:42:42,71364.6,1.2066966001706916
2024/06/07 13:43:43,71387.9,1.2074846833553305
2024/06/07 13:44:43,71382,1.2072851014867962
2024/06/07 13:45:43,71418.4,1.2085166831805214
2024/06/07 13:46:43,71419.2,1.2085437579612917
2024/06/07 13:47:44,71404.9,1.208059841995667
2024/06/07 13:48:44,71456.8,1.2098166147562286
2024/06/07 13:49:44,71480.1,1.2106057159443304
2024/06/07 13:50:44,71438.7,1.2092037995339695
2024/06/07 13:51:44,71376.7,1.2071058301440338
2024/06/07 13:52:45,71390.8,1.2075827889644566
2024/06/07 13:53:45,71348.9,1.2061657192385262
2024/06/07 13:54:45,71357.8,1.2064666501409154
2024/06/07 13:55:45,71303,1.2046143232529958
2024/06/07 13:56:46,71310.7,1.2048745095318505
2024/06/07 13:57:46,71313.9,1.204982647158845
2024/06/07 13:58:46,71304.6,1.2046683856218137
2024/06/07 13:59:46,71312.4,1.2049319570420025
2024/06/07 14:00:47,71332.4,1.2056079129331638
2024/06/07 14:01:47,71332.3,1.205604532682204
2024/06/07 14:02:47,71332,1.2055943919577565
2024/06/07 14:03:47,71356.2,1.2064125474359857
2024/06/07 14:04:48,71368.6,1.2068318751297569
2024/06/07 14:05:48,71316.7,1.2050772715630027
2024/06/07 14:06:48,71328.9,1.2054896069691134
2024/06/07 14:07:48,71287,1.2040737662862047
2024/06/07 14:08:49,71270.8,1.2035265759530118
2024/06/07 14:09:49,71260.7,1.2031854893618004
2024/06/07 14:10:49,71256,1.2030267823798835
2024/06/07 14:11:49,71247.4,1.202736409471243
2024/06/07 14:12:50,71260.3,1.203171981977085
2024/06/07 14:13:50,71260,1.203161851488305
2024/06/07 14:14:50,71242,1.2025541002084683
2024/06/07 14:15:50,71256.3,1.2030369123000153
2024/06/07 14:16:51,71274.8,1.2036616731147438
2024/06/07 14:17:51,71268.9,1.2034624074572497
2024/06/07 14:18:51,71268.9,1.2034624074572497
2024/06/07 14:19:51,71268.7,1.2034556529782623
2024/06/07 14:20:51,71268.7,1.2034556529782623
2024/06/07 14:21:52,71268.7,1.2034556529782623
2024/06/07 14:22:53,71265.5,1.203347583892329
2024/06/07 14:23:53,71265.5,1.203347583892329
2024/06/07 14:24:54,71265.6,1.2033509609778144
2024/06/07 14:25:54,71246.2,1.2026958951075764
2024/06/07 14:26:54,71260.1,1.2031652283131595
2024/06/07 14:27:55,71251.9,1.2028883444124208
2024/06/07 14:28:55,71258.7,1.20311795319642
2024/06/07 14:29:55,71258.7,1.20311795319642
2024/06/07 14:30:56,71271.6,1.2035535947788003
2024/06/07 14:31:56,71298.9,1.2044757939701114
2024/06/07 14:32:56,71303.8,1.2046413542857652
2024/06/07 14:33:56,71304.6,1.2046683856218137
2024/06/07 14:34:56,71320.4,1.2052023166525396
2024/06/07 14:35:57,71309.4,1.2048305800069636
2024/06/07 14:36:57,71282.3,1.2039150007287855
2024/06/07 14:37:57,71264.4,1.2033104362647502
2024/06/07 14:38:57,71265.6,1.2033509609778144
2024/06/07 14:39:58,71265.7,1.2033543380680378
2024/06/07 14:40:58,71245,1.2026553814262875
2024/06/07 14:41:58,71247.5,1.2027397856990172
2024/06/07 14:42:58,71244.8,1.2026486292124152
2024/06/07 14:43:59,71244.7,1.2026452531125869
2024/06/07 14:44:59,71212.6,1.2015617699703054
2024/06/07 14:45:59,71197.9,1.201065758450207
2024/06/07 14:46:59,71234.7,1.2023076670603818
2024/06/07 14:48:00,71238.6,1.2024393199840169
2024/06/07 14:49:00,71239.1,1.202456199085231
2024/06/07 14:50:00,71249.9,1.2028208165872134
2024/06/07 14:51:00,71270.7,1.2035231986211126
2024/06/07 14:52:00,71288.7,1.2041311947039937
2024/06/07 14:53:01,71311.6,1.2049049227489839
2024/06/07 14:54:01,71325.3,1.2053679268907653
2024/06/07 14:55:01,71288,1.2041075475425778
2024/06/07 14:56:02,71284.8,1.2039994491902182
2024/06/07 14:57:02,71297,1.2044116001742444
2024/06/07 14:58:02,71267.5,1.2034151265023891
2024/06/07 14:59:02,71283.9,1.203969047402913
2024/06/07 15:00:03,71287,1.2040737662862047
2024/06/07 15:01:03,71260.3,1.203171981977085
2024/06/07 15:02:03,71248.9,1.2027870533854201
2024/06/07 15:03:03,71251.3,1.202868085865832
2024/06/07 15:04:04,71247,1.2027229046075345
2024/06/07 15:05:04,71240,1.2024865817659562
2024/06/07 15:06:04,71216.9,1.2017068811332359
2024/06/07 15:07:04,71183.3,1.2005732225149377
2024/06/07 15:08:05,71212.3,1.201551646262655
2024/06/07 15:09:05,71197.5,1.2010522629691935
2024/06/07 15:10:05,71203.7,1.2012614514451492
2024/06/07 15:11:05,71213.9,1.2016056398629518
2024/06/07 15:12:06,71205.6,1.2013255612374634
2024/06/07 15:13:06,71207,1.2013728011264473
2024/06/07 15:14:06,71207.1,1.201376175439773
2024/06/07 15:15:06,71205.6,1.2013255612374634
2024/06/07 15:16:07,71228.3,1.2020916368558519
2024/06/07 15:17:07,71270.8,1.2035265759530118
2024/06/07 15:18:07,71320.9,1.2052192151351793
2024/06/07 15:19:07,71293.9,1.204306866600875
2024/06/07 15:20:07,71303.3,1.2046244598547438
2024/06/07 15:21:08,71296.7,1.2044014644681171
2024/06/07 15:22:08,71245.7,1.2026790143241113
2024/06/07 15:23:08,71259.7,1.2031517210421734
2024/06/07 15:24:08,71287.6,1.204094034983164
2024/06/07 15:25:09,71273.6,1.203621143170117
2024/06/07 15:26:09,71262,1.2032293888857564
2024/06/07 15:27:09,71250,1.2028241929334562
2024/06/07 15:28:09,71252,1.202891720853438
2024/06/07 15:29:09,71268.6,1.2034522757458768
2024/06/07 15:30:10,71287.9,1.2041041693956158
2024/06/07 15:31:10,71238,1.2024190652189382
2024/06/07 15:32:10,71238.8,1.2024460716102863
2024/06/07 15:33:10,71228.7,1.2021051381749863
2024/06/07 15:34:11,71222.2,1.2018857511335852
2024/06/07 15:35:11,71188.1,1.2007351409919877
2024/06/07 15:36:11,71183.9,1.200593461727488
2024/06/07 15:37:11,71180.1,1.2004652829291518
2024/06/07 15:38:12,71143.2,1.1992209551734894
2024/06/07 15:39:12,71137.4,1.1990254284607542
2024/06/07 15:40:12,71135.7,1.1989681219279653
2024/06/07 15:41:12,71132,1.1988434006788322
2024/06/07 15:42:13,71119.1,1.198408612466787
2024/06/07 15:43:13,71133.1,1.1988804792914762
2024/06/07 15:44:13,71125,1.198607459305413
2024/06/07 15:45:13,71125,1.198607459305413
2024/06/07 15:46:14,71136.8,1.1990052024692743
2024/06/07 15:47:14,71107.1,1.1980042291127462
2024/06/07 15:48:14,71092.3,1.1975055836213526
2024/06/07 15:49:14,71122,1.19850634868205
2024/06/07 15:50:15,71110.1,1.198105318553964
2024/06/07 15:51:15,71102.3,1.1978424948777087
2024/06/07 15:52:15,71094.1,1.1975662241503104
2024/06/07 15:53:15,71094,1.1975628551917556
2024/06/07 15:54:15,71094.1,1.1975662241503104
2024/06/07 15:55:16,71074.4,1.1969026308010546
2024/06/07 15:56:16,71108.8,1.198061512605806
2024/06/07 15:57:16,71122.7,1.1985299407793664
2024/06/07 15:58:17,71135,1.1989445255184001
2024/06/07 15:59:17,71146,1.1993153530850738
2024/06/07 16:00:17,71140.9,1.1991434168110982
2024/06/07 16:01:17,71151.3,1.199494045017982
2024/06/07 16:02:17,71151.4,1.1994974166918317
2024/06/07 16:03:18,71120.2,1.1984456843551654
2024/06/07 16:04:18,71120,1.1984389439691754
2024/06/07 16:05:18,71118,1.1983715411517946
2024/06/07 16:06:18,71110,1.1981019488372118
2024/06/07 16:07:19,71103.3,1.1978761886096485
2024/06/07 16:08:19,71108,1.1980345554973009
2024/06/07 16:09:19,71090.1,1.1974314695043367
2024/06/07 16:10:19,71070.8,1.1967813848855975
2024/06/07 16:11:19,71108.6,1.1980547733002473
2024/06/07 16:12:20,71084.7,1.1972495627591808
2024/06/07 16:13:20,71068.9,1.1967173964617615
2024/06/07 16:14:20,71069.9,1.1967510743663266
2024/06/07 16:15:20,71101.2,1.1978054323198986
2024/06/07 16:16:21,71102.2,1.1978391255305776
2024/06/07 16:17:21,71093.9,1.1975594862379395
2024/06/07 16:18:21,71089.1,1.197397782027527
2024/06/07 16:19:21,71107.4,1.1980143378649486
2024/06/07 16:20:22,71156.3,1.1996626345154209
2024/06/07 16:21:22,71137.1,1.1990153154436902
2024/06/07 16:22:22,71158.5,1.199736817647372
2024/06/07 16:23:22,71161.5,1.199837980159882
2024/06/07 16:24:22,71155.8,1.1996457750325695
2024/06/07 16:25:23,71155.8,1.1996457750325695
2024/06/07 16:26:23,71179.9,1.2004585368661567
2024/06/07 16:27:23,71185.9,1.2006609270013946
2024/06/07 16:28:23,71214.3,1.2016191384525756
2024/06/07 16:29:24,71192.4,1.200880202232346
2024/06/07 16:30:24,71158.3,1.1997300736315106
2024/06/07 16:31:24,71146.9,1.1993456960599396
2024/06/07 16:32:24,71184.7,1.2006204476095914
2024/06/07 16:33:24,71165.2,1.1999627531323065
2024/06/07 16:34:25,71149.3,1.1994266125361213
2024/06/07 16:35:25,71141.6,1.1991670151777616
2024/06/07 16:36:25,71100,1.1977650010925969
2024/06/07 16:37:25,71136.9,1.1990085734560072
2024/06/07 16:38:26,71155.9,1.199649146919662
2024/06/07 16:39:26,71155.9,1.199649146919662
2024/06/07 16:40:26,71148.2,1.1993895254790514
2024/06/07 16:41:26,71130.1,1.1987793571529872
2024/06/07 16:42:27,71130.7,1.198799581239496
2024/06/07 16:43:27,71137.3,1.1990220574503276
2024/06/07 16:44:27,71139.5,1.1990962207743667
2024/06/07 16:45:27,71148.3,1.1993928970060006
2024/06/07 16:46:28,71146,1.1993153530850738
2024/06/07 16:47:28,71152.6,1.1995378771476506
2024/06/07 16:48:28,71150.1,1.1994535853014063
2024/06/07 16:49:28,71124.1,1.1985771256705937
2024/06/07 16:50:29,71117.1,1.1983412105023785
2024/06/07 16:51:29,71119.3,1.1984153527674797
2024/06/07 16:52:29,71127,1.1986748687570223
2024/06/07 16:53:29,71121.1,1.1984760163266892
2024/06/07 16:54:29,71127.2,1.1986816098064355
2024/06/07 16:55:30,71136.3,1.1989883476066892
2024/06/07 16:56:30,71136.2,1.1989849766483884
2024/06/07 16:57:30,71136.2,1.1989849766483884
2024/06/07 16:58:30,71111,1.1981356462179773
2024/06/07 16:59:31,71111.4,1.198149125302968
2024/06/07 17:00:31,71128.8,1.1987355388841185
2024/06/07 17:01:31,71130,1.198775986488488
2024/06/07 17:02:31,71111,1.1981356462179773
2024/06/07 17:03:32,71093.5,1.197546010470063
2024/06/07 17:04:32,71081.6,1.1971451410561715
2024/06/07 17:05:32,71081.3,1.1971350359717492
2024/06/07 17:06:32,71098.8,1.1977245705476731
2024/06/07 17:07:32,71085.5,1.1972765110346841
2024/06/07 17:08:33,71098,1.1976976172301557
2024/06/07 17:09:33,71102.1,1.1978357561881856
2024/06/07 17:10:33,71106.2,1.1979739031120282
2024/06/07 17:11:34,71120.5,1.1984557949696912
2024/06/07 17:12:34,71123.7,1.1985636441783254
2024/06/07 17:13:34,71136.3,1.1989883476066892
2024/06/07 17:14:34,71136.4,1.1989917185697285
2024/06/07 17:15:34,71128.7,1.1987321682812226
2024/06/07 17:16:35,71140.6,1.199133303296467
2024/06/07 17:17:35,71140.7,1.1991366744632719
2024/06/07 17:18:35,71129.7,1.1987658745234226
2024/06/07 17:19:35,71138.4,1.1990591388256537
2024/06/07 17:20:36,71138.5,1.1990625098882066
2024/06/07 17:21:36,71124.2,1.1985804960555075
2024/06/07 17:22:36,71117,1.1983378404539144
2024/06/07 17:23:36,71111.9,1.198165974265828
2024/06/07 17:24:37,71121.4,1.1984861270691605
2024/06/07 17:25:37,71124.6,1.1985939776425505
2024/06/07 17:26:37,71157.4,1.1996997257947029
2024/06/07 17:27:37,71163.7,1.1999121687129457
2024/06/07 17:28:38,71173.9,1.2002561637903646
2024/06/07 17:29:38,71187.1,1.2007014070755762
2024/06/07 17:30:38,71238.6,1.2024393199840169
2024/06/07 17:31:38,71227.9,1.202078135612536
2024/06/07 17:32:39,71223.1,1.2019161266066951
2024/06/07 17:33:39,71213.4,1.2015887667325436
2024/06/07 17:34:39,71178.6,1.2004146879187185
2024/06/07 17:35:39,71174.1,1.2002629092847117
2024/06/07 17:36:39,71167.7,1.200047062867275
2024/06/07 17:37:40,71202.6,1.2012243360314907
2024/06/07 17:38:40,71202.5,1.2012209619314085
2024/06/07 17:39:40,71210.4,1.2014875304379313
2024/06/07 17:40:40,71235.1,1.2023211695926335
2024/06/07 17:41:41,71224.5,1.2019633781055798
