Date,Price,AHR999
2024/07/06 08:47:31,56640,0.6898063650311027
2024/07/06 08:48:31,56679.8,0.6907761368944251
2024/07/06 08:49:31,56670.4,0.690547033854188
2024/07/06 08:50:31,56665,0.6904154386538426
2024/07/06 08:51:32,56627.5,0.6895019290107872
2024/07/06 08:52:32,56647.2,0.689981750677371
2024/07/06 08:53:32,56642.7,0.6898721320359491
2024/07/06 08:54:32,56600.1,0.6888348403280224
2024/07/06 08:55:33,56610.8,0.6890953073404452
2024/07/06 08:56:33,56625.8,0.6894605309026293
2024/07/06 08:57:33,56642.4,0.6898648244361513
2024/07/06 08:58:33,56607.8,0.689022274239138
2024/07/06 08:59:34,56603,0.6889054293274293
2024/07/06 09:00:34,56595.1,0.6887131436499574
2024/07/06 09:01:34,56501,0.6864248173054743
2024/07/06 09:02:34,56473.9,0.6857665050131845
2024/07/06 09:03:34,56450.3,0.6851934718804894
2024/07/06 09:04:35,56449.3,0.6851691961050593
2024/07/06 09:05:35,56390,0.683730411491692
2024/07/06 09:06:35,56369.9,0.6832430721778278
2024/07/06 09:07:35,56417.4,0.6843950245354385
2024/07/06 09:08:35,56400,0.6839729335830695
2024/07/06 09:09:36,56419.9,0.6844556804845063
2024/07/06 09:10:36,56424.1,0.6845575885296286
2024/07/06 09:11:36,56390.1,0.683732836499735
2024/07/06 09:12:36,56429.4,0.6846861976033481
2024/07/06 09:13:37,56489.1,0.6861357040110796
2024/07/06 09:14:37,56506.9,0.6865681817724272
2024/07/06 09:15:37,56506,0.6865463116488572
2024/07/06 09:16:37,56499.9,0.6863980899927205
2024/07/06 09:17:37,56398.6,0.6839389779014249
2024/07/06 09:18:38,56412.8,0.6842834246117371
2024/07/06 09:19:38,56414.8,0.6843319451995855
2024/07/06 09:20:38,56419.1,0.6844362702883762
2024/07/06 09:21:38,56431.8,0.6847444396480529
2024/07/06 09:22:38,56420.6,0.684472664631892
2024/07/06 09:23:39,56448.8,0.68515705837861
2024/07/06 09:24:39,56447.5,0.6851255007929903
2024/07/06 09:25:39,56454.5,0.6852954348333529
2024/07/06 09:26:39,56445.8,0.6850842342776331
2024/07/06 09:27:40,56411.1,0.6842421834645475
2024/07/06 09:28:40,56447.9,0.6851352107419273
2024/07/06 09:29:40,56455.6,0.6853221406698177
2024/07/06 09:30:40,56432.8,0.684768707897751
2024/07/06 09:31:40,56391,0.6837546617656416
2024/07/06 09:32:41,56383.4,0.6835703704690745
2024/07/06 09:33:41,56426.2,0.6846085453969164
2024/07/06 09:34:41,56390.1,0.683732836499735
2024/07/06 09:35:41,56377.9,0.6834370172598684
2024/07/06 09:36:41,56382.4,0.6835461234634429
2024/07/06 09:37:42,56403,0.6840456985962986
2024/07/06 09:38:42,56401.4,0.6840068901075963
2024/07/06 09:39:42,56360.1,0.6830055269605763
2024/07/06 09:40:42,56326.8,0.6821986666125492
2024/07/06 09:41:43,56317.2,0.6819661467781429
2024/07/06 09:42:43,56274.7,0.6809372382046369
2024/07/06 09:43:43,56231.9,0.6799018517540446
2024/07/06 09:44:43,56300,0.6815496478575398
2024/07/06 09:45:43,56314.5,0.6819007577155608
2024/07/06 09:46:44,56338.1,0.6824724126157881
2024/07/06 09:47:44,56360,0.6830031032426588
2024/07/06 09:48:44,56342.5,0.682579018833526
2024/07/06 09:49:44,56351.5,0.6827971029376941
2024/07/06 09:50:45,56343.8,0.6826105177184354
2024/07/06 09:51:45,56353.5,0.682845570802414
2024/07/06 09:52:45,56269.7,0.6808162412046331
2024/07/06 09:53:45,56270.3,0.6808307602769786
2024/07/06 09:54:45,56287.8,0.6812543013282562
2024/07/06 09:55:45,56282.9,0.681135696558507
2024/07/06 09:56:46,56273.2,0.680900937975776
2024/07/06 09:57:46,56284.4,0.6811720030444766
2024/07/06 09:58:46,56259.8,0.6805766988623614
2024/07/06 09:59:46,56217.8,0.6795609273250129
2024/07/06 10:00:47,56222.6,0.679676977106575
2024/07/06 10:01:47,56271.3,0.6808549590749208
2024/07/06 10:02:47,56292.6,0.6813704956038739
2024/07/06 10:03:47,56289.9,0.6813051351046704
2024/07/06 10:04:48,56274.9,0.6809420783082589
2024/07/06 10:05:48,56322.6,0.6820969343083221
2024/07/06 10:06:48,56346.9,0.6826856333768738
2024/07/06 10:07:48,56329.3,0.682259225157142
2024/07/06 10:08:48,56269.6,0.6808138213742939
2024/07/06 10:09:49,56201.6,0.6791693324623562
2024/07/06 10:10:49,56270,0.6808235007214539
2024/07/06 10:11:49,56235.1,0.6799792365776663
2024/07/06 10:12:49,56240.5,0.6801098334530995
2024/07/06 10:13:50,56213.2,0.6794497222485202
2024/07/06 10:14:50,56207.5,0.6793119372776137
2024/07/06 10:15:50,56207.3,0.6793071029709559
2024/07/06 10:16:50,56242.4,0.6801557871879069
2024/07/06 10:17:50,56248,0.680291238805586
2024/07/06 10:18:51,56218.8,0.6795851035457589
2024/07/06 10:19:51,56244,0.6801944862739671
2024/07/06 10:20:51,56213.7,0.6794618093160416
2024/07/06 10:21:51,56242.8,0.6801654618562119
2024/07/06 10:22:51,56313,0.6818644318132026
2024/07/06 10:23:52,56333.3,0.6823561244190341
2024/07/06 10:24:52,56312.6,0.6818547450693228
2024/07/06 10:25:52,56293.3,0.6813874414302322
2024/07/06 10:26:52,56293.8,0.6813995457209291
2024/07/06 10:27:53,56308.8,0.6817627244342
2024/07/06 10:28:53,56315,0.6819128665647011
2024/07/06 10:29:53,56286.4,0.6812204131975825
2024/07/06 10:30:53,56314.4,0.681898335958634
2024/07/06 10:31:53,56372.8,0.6833133740899081
2024/07/06 10:32:54,56408.8,0.6841863885965423
2024/07/06 10:33:54,56469.4,0.6856572217398856
2024/07/06 10:34:54,56415.6,0.6843513539163716
2024/07/06 10:35:54,56439.2,0.6849240348792094
2024/07/06 10:36:54,56484.3,0.6860191041200056
2024/07/06 10:37:55,56463.5,0.6855139524196882
2024/07/06 10:38:55,56427.2,0.6846328112383803
2024/07/06 10:39:55,56425.5,0.6845915595637667
2024/07/06 10:40:55,56395.4,0.6838613680799165
2024/07/06 10:41:56,56433.1,0.6847759884565184
2024/07/06 10:42:56,56417.6,0.6843998769124543
2024/07/06 10:43:56,56414.9,0.6843343712741323
2024/07/06 10:44:56,56427.4,0.6846376644582782
2024/07/06 10:45:56,56406.2,0.6841233188764244
2024/07/06 10:46:57,56408.5,0.6841791111727796
2024/07/06 10:47:57,56405.2,0.684099062065839
2024/07/06 10:48:57,56400,0.6839729335830695
2024/07/06 10:49:57,56411.8,0.6842591649628756
2024/07/06 10:50:58,56435.4,0.684831807359562
2024/07/06 10:51:58,56442.7,0.6850089867726692
2024/07/06 10:52:58,56419.3,0.6844411228116063
2024/07/06 10:53:58,56442.5,0.6850041322368434
2024/07/06 10:54:58,56434.3,0.6848051110786266
2024/07/06 10:55:59,56480,0.6859146584646867
2024/07/06 10:56:59,56498.2,0.6863567851692367
2024/07/06 10:57:59,56453.7,0.6852760127336648
2024/07/06 10:58:59,56423.5,0.6845430297730232
2024/07/06 11:00:00,56435.2,0.684826953451597
2024/07/06 11:01:00,56426.2,0.6846085453969164
2024/07/06 11:02:00,56459.4,0.6854144011994764
2024/07/06 11:03:00,56451.6,0.685225031031461
2024/07/06 11:04:00,56458,0.6853804097555528
2024/07/06 11:05:01,56432.3,0.6847565737191468
2024/07/06 11:06:01,56423.5,0.6845430297730232
2024/07/06 11:07:01,56411.2,0.6842446093799788
2024/07/06 11:08:01,56413.4,0.6842979806074739
2024/07/06 11:09:02,56423.6,0.6845454562217062
2024/07/06 11:10:02,56422.8,0.6845260447526523
2024/07/06 11:11:02,56430,0.6847007578823017
2024/07/06 11:12:02,56417.7,0.6844023031074127
2024/07/06 11:13:03,56364.8,0.6831194465535743
2024/07/06 11:14:03,56363.7,0.6830927836696875
2024/07/06 11:15:03,56340.5,0.6825305604297266
2024/07/06 11:16:03,56314.7,0.6819056012423156
2024/07/06 11:17:03,56313.5,0.6818765403398115
2024/07/06 11:18:04,56340,0.6825184460975529
2024/07/06 11:19:04,56374.2,0.6833473142384416
2024/07/06 11:20:04,56440.7,0.6849604421884865
2024/07/06 11:21:04,56486.3,0.686067686203836
2024/07/06 11:22:05,56498,0.6863519258599466
2024/07/06 11:23:05,56433.4,0.6847832690539899
2024/07/06 11:24:05,56456.9,0.6853537027837776
2024/07/06 11:25:05,56416.3,0.6843683367693316
2024/07/06 11:26:05,56380.1,0.6834903569824989
2024/07/06 11:27:06,56341.6,0.6825572123389455
2024/07/06 11:28:06,56352,0.6828092197426086
2024/07/06 11:29:06,56336.8,0.6824409169174889
2024/07/06 11:30:06,56318.9,0.6820073192777549
2024/07/06 11:31:06,56280.1,0.6810679270402156
2024/07/06 11:32:07,56286,0.6812107310293478
2024/07/06 11:33:07,56313.4,0.6818741186258889
2024/07/06 11:34:07,56299.7,0.6815423844703425
2024/07/06 11:35:07,56289.2,0.6812881903018116
2024/07/06 11:36:08,56357.1,0.6829328172937312
2024/07/06 11:37:08,56345.1,0.6826420173301154
2024/07/06 11:38:08,56328.1,0.6822301567203047
2024/07/06 11:39:08,56326.4,0.6821889774948388
2024/07/06 11:40:09,56364.4,0.6831097508992277
2024/07/06 11:41:09,56381,0.683512178378029
2024/07/06 11:42:09,56377.6,0.6834297438225935
2024/07/06 11:43:09,56374.7,0.6833594359243308
2024/07/06 11:44:09,56430.9,0.6847225985910104
2024/07/06 11:45:10,56428.1,0.6846546508633835
2024/07/06 11:46:10,56392.1,0.6837813375636842
2024/07/06 11:47:10,56403.4,0.684055400890491
2024/07/06 11:48:10,56419.7,0.6844508279096712
2024/07/06 11:49:10,56400,0.6839729335830695
2024/07/06 11:50:11,56388.1,0.6836843371559531
2024/07/06 11:51:11,56391.3,0.6837619369316845
2024/07/06 11:52:11,56457.8,0.6853755539037991
2024/07/06 11:53:11,56414.2,0.6843173888426132
2024/07/06 11:54:11,56405.9,0.6841160417880945
2024/07/06 11:55:12,56399.9,0.6839705081492852
2024/07/06 11:56:12,56411.5,0.6842518871520753
2024/07/06 11:57:12,56407.6,0.6841572791337142
2024/07/06 11:58:12,56388.8,0.6837013117306079
2024/07/06 11:59:13,56403.1,0.684048124163396
2024/07/06 12:00:13,56390.1,0.683732836499735
2024/07/06 12:01:13,56366.4,0.6831582298590267
2024/07/06 12:02:13,56377.3,0.6834224704240226
2024/07/06 12:03:13,56388.2,0.6836867620822883
2024/07/06 12:04:14,56399.7,0.6839656572946173
2024/07/06 12:05:14,56368.7,0.6832139827893524
2024/07/06 12:06:14,56354.4,0.6828673819027425
2024/07/06 12:07:14,56354.4,0.6828673819027425
2024/07/06 12:08:15,56350.1,0.6827631764558899
2024/07/06 12:09:15,56361,0.6830273406153534
2024/07/06 12:10:15,56300.9,0.681571438251354
2024/07/06 12:11:15,56303.6,0.6816368115228002
2024/07/06 12:12:15,56292.1,0.681358391571202
2024/07/06 12:13:16,56316.1,0.6819395064112467
2024/07/06 12:14:16,56336.6,0.6824360714899489
2024/07/06 12:15:16,56306,0.6816949237292749
2024/07/06 12:16:16,56297,0.6814770157272371
2024/07/06 12:17:17,56304.7,0.6816634459766211
2024/07/06 12:18:17,56311.2,0.6818208420075967
2024/07/06 12:19:17,56291.7,0.6813487084224722
2024/07/06 12:20:17,56285.2,0.6811913668992988
2024/07/06 12:21:18,56327.3,0.6822107781064469
2024/07/06 12:22:18,56286.6,0.6812252543075022
2024/07/06 12:23:18,56280.2,0.6810703473220989
2024/07/06 12:24:18,56274.3,0.6809275580489983
2024/07/06 12:25:18,56238.6,0.6800638812707431
2024/07/06 12:26:19,56236,0.6800010018527372
2024/07/06 12:27:19,56230.1,0.6798583247259454
2024/07/06 12:28:19,56275.3,0.6809517585671078
2024/07/06 12:29:19,56270,0.6808235007214539
2024/07/06 12:30:20,56272.7,0.68088883811451
2024/07/06 12:31:20,56260,0.6805815376844586
2024/07/06 12:32:20,56246.2,0.6802476993148745
2024/07/06 12:33:20,56248.2,0.6802960766127845
2024/07/06 12:34:20,56236,0.6800010018527372
2024/07/06 12:35:21,56225.8,0.679754349132152
2024/07/06 12:36:21,56202.1,0.6791814170356351
2024/07/06 12:37:21,56166.6,0.6783236794963206
2024/07/06 12:38:21,56160.1,0.6781666876616631
2024/07/06 12:39:22,56156.2,0.6780725012821172
2024/07/06 12:40:22,56109.7,0.6769500137567028
2024/07/06 12:41:22,56131.7,0.6774809672272917
2024/07/06 12:42:22,56132.1,0.6774906228533443
2024/07/06 12:43:22,56139.3,0.6776644358882369
2024/07/06 12:44:23,56140.7,0.6776982354560954
2024/07/06 12:45:23,56160,0.6781642725445823
2024/07/06 12:46:23,56140.1,0.6776837498238031
2024/07/06 12:47:23,56161.7,0.6782053301198149
2024/07/06 12:48:24,56186.9,0.6788140940522297
2024/07/06 12:49:24,56160.6,0.6781787633115741
2024/07/06 12:50:24,56133.4,0.6775220041132117
2024/07/06 12:51:24,56119.1,0.677176850227059
2024/07/06 12:52:24,56120.6,0.6772130510517502
2024/07/06 12:53:25,56089.9,0.676472333593084
2024/07/06 12:54:25,56066.3,0.6759031976714909
2024/07/06 12:55:25,56063.5,0.6758356889649698
2024/07/06 12:56:25,56070.6,0.6760068783210935
2024/07/06 12:57:26,56059.7,0.6757440753988445
2024/07/06 12:58:26,56099.9,0.6767135651289226
2024/07/06 12:59:26,56069.3,0.6759755321698414
2024/07/06 13:00:26,56057.9,0.675700681666512
2024/07/06 13:01:26,56053,0.6755825613431875
2024/07/06 13:02:27,56053.2,0.6755873823787545
2024/07/06 13:03:27,56035,0.675148738583005
2024/07/06 13:04:27,56122.9,0.6772685608622265
2024/07/06 13:05:27,56226.3,0.6797664389089372
2024/07/06 13:06:28,56172,0.67845411729928
2024/07/06 13:07:28,56193.8,0.6789808270396593
2024/07/06 13:08:28,56318.1,0.6819879438290046
2024/07/06 13:09:29,56325.3,0.6821623327759192
2024/07/06 13:10:30,56360,0.6830031032426588
2024/07/06 13:11:30,56294.2,0.681409229230894
2024/07/06 13:12:30,56292.4,0.6813656539779039
2024/07/06 13:13:30,56317.5,0.6819734124230598
2024/07/06 13:14:30,56306,0.6816949237292749
2024/07/06 13:15:31,56281.4,0.6810993910401316
2024/07/06 13:16:31,56275.3,0.6809517585671078
2024/07/06 13:17:31,56285,0.6811865259097908
2024/07/06 13:18:31,56266.6,0.6807412284638062
2024/07/06 13:19:31,56291.1,0.6813341838283898
2024/07/06 13:20:32,56308.7,0.681760302922397
2024/07/06 13:21:32,56322.9,0.6821042006499067
2024/07/06 13:22:32,56360,0.6830031032426588
2024/07/06 13:23:32,56374.9,0.6833642846287894
2024/07/06 13:24:33,56370.1,0.683247920469446
2024/07/06 13:25:33,56412.7,0.6842809986274989
2024/07/06 13:26:33,56408,0.6841669822191836
2024/07/06 13:27:33,56399,0.6839486794387435
2024/07/06 13:28:33,56399.9,0.6839705081492852
2024/07/06 13:29:34,56384.3,0.6835921931418287
2024/07/06 13:30:34,56372.4,0.6833036770594278
2024/07/06 13:31:34,56374.7,0.6833594359243308
2024/07/06 13:32:34,56440.4,0.6849531606492236
2024/07/06 13:33:35,56449,0.6851619134562884
2024/07/06 13:34:35,56438,0.6848949097284553
2024/07/06 13:35:35,56463.7,0.6855188087616896
2024/07/06 13:36:35,56463.6,0.6855163805885386
2024/07/06 13:37:35,56460,0.685428969219183
2024/07/06 13:38:36,56446.5,0.6851012262216772
2024/07/06 13:39:36,56461.5,0.6854653899457653
2024/07/06 13:40:36,56482.8,0.6859826686859924
2024/07/06 13:41:36,56447.9,0.6851352107419273
2024/07/06 13:42:37,56429.6,0.6846910510124642
2024/07/06 13:43:37,56424.8,0.6845745739413375
2024/07/06 13:44:37,56442.4,0.6850017049753812
2024/07/06 13:45:37,56432.8,0.684768707897751
2024/07/06 13:46:37,56449.9,0.6851837615187123
2024/07/06 13:47:38,56445.1,0.6850672425443093
2024/07/06 13:48:38,56447.9,0.6851352107419273
2024/07/06 13:49:38,56448.7,0.6851546308462212
2024/07/06 13:50:38,56428.9,0.6846740641558149
2024/07/06 13:51:38,56434.4,0.684807537991755
2024/07/06 13:52:39,56445.7,0.6850818068742568
2024/07/06 13:53:39,56419.9,0.6844556804845063
2024/07/06 13:54:39,56386.8,0.6836528135049348
2024/07/06 13:55:39,56380.9,0.683509753761324
2024/07/06 13:56:40,56369,0.6832212550784157
2024/07/06 13:57:40,56360.6,0.6830176456146704
2024/07/06 13:58:40,56369,0.6832212550784157
2024/07/06 13:59:40,56365.1,0.6831267183394882
2024/07/06 14:00:40,56347.1,0.6826904796902997
2024/07/06 14:01:41,56365,0.6831242944065499
2024/07/06 14:02:41,56393.4,0.683812864177691
2024/07/06 14:03:41,56385.9,0.6836309898645865
2024/07/06 14:04:41,56388.6,0.6836964618306329
2024/07/06 14:05:42,56399.9,0.6839705081492852
2024/07/06 14:06:42,56380.4,0.6834976307423052
2024/07/06 14:07:42,56401,0.6839971881574375
2024/07/06 14:08:42,56401.9,0.6840190176420543
2024/07/06 14:09:42,56419.7,0.6844508279096712
2024/07/06 14:10:43,56421.6,0.6844969280651216
2024/07/06 14:11:43,56432.3,0.6847565737191468
2024/07/06 14:12:43,56440.7,0.6849604421884865
2024/07/06 14:13:43,56446.9,0.6851109359985975
2024/07/06 14:14:44,56431.4,0.6847347324685854
2024/07/06 14:15:44,56427,0.6846279580356842
2024/07/06 14:16:44,56456,0.6853318520120901
2024/07/06 14:17:44,56479.9,0.6859122295905674
2024/07/06 14:18:45,56450.1,0.685188616691
2024/07/06 14:19:45,56466.2,0.6855795144880994
2024/07/06 14:20:45,56472,0.6857203621244772
2024/07/06 14:21:45,56512.2,0.6866969795657043
2024/07/06 14:22:45,56556,0.6877618463902053
2024/07/06 14:23:46,56536.7,0.6872925225780018
2024/07/06 14:24:46,56572,0.6881510445695241
2024/07/06 14:25:46,56550,0.6876159254557216
2024/07/06 14:26:46,56524.2,0.6869886418492024
2024/07/06 14:27:47,56500.8,0.6864199577553609
2024/07/06 14:28:47,56491.5,0.6861940076721782
2024/07/06 14:29:47,56535.2,0.6872560533427007
2024/07/06 14:30:47,56528.6,0.6870956002023944
2024/07/06 14:31:48,56534.6,0.6872414659195067
2024/07/06 14:32:48,56512.1,0.6866945493068505
2024/07/06 14:33:48,56538.3,0.6873314241621601
2024/07/06 14:34:48,56520.2,0.6868914142073671
2024/07/06 14:35:48,56547.7,0.6875599932022521
2024/07/06 14:36:49,56571.4,0.6881364476510065
2024/07/06 14:37:49,56528.9,0.6871028931205643
2024/07/06 14:38:49,56511.7,0.6866848283144393
2024/07/06 14:39:49,56523.9,0.6869813495373915
2024/07/06 14:40:49,56510.7,0.6866605261344406
2024/07/06 14:41:50,56564.9,0.6879783242902797
2024/07/06 14:42:50,56550.7,0.6876329487670171
2024/07/06 14:43:50,56539.2,0.687353306787046
2024/07/06 14:44:50,56494.7,0.6862717497401509
2024/07/06 14:45:51,56475.1,0.6857956486901406
2024/07/06 14:46:51,56464.7,0.6855430907297222
2024/07/06 14:47:51,56430,0.6847007578823017
2024/07/06 14:48:51,56450,0.6851861891027059
2024/07/06 14:49:51,56440,0.6849434519904122
2024/07/06 14:50:52,56441.4,0.6849774325972815
2024/07/06 14:51:52,56440.7,0.6849604421884865
2024/07/06 14:52:52,56434.2,0.6848026841697985
2024/07/06 14:53:52,56422.5,0.6845187655227141
2024/07/06 14:54:52,56437.8,0.6848900555968691
2024/07/06 14:55:53,56430,0.6847007578823017
2024/07/06 14:56:53,56427.3,0.6846352378461791
2024/07/06 14:57:53,56452.3,0.6852420247214753
2024/07/06 14:58:53,56422.3,0.6845139127242573
2024/07/06 14:59:54,56415.3,0.6843440756153237
2024/07/06 15:00:54,56407.4,0.6841524276167822
2024/07/06 15:01:54,56428.1,0.6846546508633835
2024/07/06 15:02:54,56451.9,0.6852323140156646
2024/07/06 15:03:54,56468.9,0.6856450796915158
2024/07/06 15:04:55,56525.8,0.6870275348325241
2024/07/06 15:05:55,56665.9,0.6904373703163987
2024/07/06 15:06:55,56630,0.6895628108393274
2024/07/06 15:07:55,56634.1,0.6896626628565993
2024/07/06 15:08:56,56599.9,0.6888299722544797
2024/07/06 15:09:56,56646,0.6899525181881757
2024/07/06 15:10:56,56631.3,0.6895944704523717
2024/07/06 15:11:56,56648,0.6900012393475348
2024/07/06 15:12:57,56617.3,0.6892535590041527
2024/07/06 15:13:57,56614,0.689173213581188
2024/07/06 15:14:57,56625.5,0.6894532254831433
2024/07/06 15:15:57,56596.9,0.6887569532155404
2024/07/06 15:16:58,56600.2,0.6888372743712444
2024/07/06 15:17:58,56650,0.6900499622270612
2024/07/06 15:18:58,56651.7,0.6900913780271402
2024/07/06 15:19:58,56655.1,0.6901742133557607
2024/07/06 15:20:58,56669.7,0.6905299745096872
2024/07/06 15:21:59,56647.8,0.6899963671541914
2024/07/06 15:22:59,56623,0.6893923484925737
2024/07/06 15:23:59,56577.6,0.6882872899412157
2024/07/06 15:24:59,56576,0.6882483613160272
2024/07/06 15:25:59,56580,0.6883456849431995
2024/07/06 15:27:00,56604.4,0.6889395080698448
2024/07/06 15:28:00,56600.1,0.6888348403280224
2024/07/06 15:29:00,56594.1,0.68868880560447
2024/07/06 15:30:00,56587.3,0.6885233182998645
2024/07/06 15:31:01,56596.1,0.6887374821254867
2024/07/06 15:32:01,56570.6,0.6881169853338062
2024/07/06 15:33:01,56566.6,0.6880196778762068
2024/07/06 15:34:01,56556.6,0.6877764393351364
2024/07/06 15:35:02,56587.1,0.6885184513272287
2024/07/06 15:36:02,56608.1,0.6890295773751016
2024/07/06 15:37:02,56609.9,0.6890733970036635
2024/07/06 15:38:02,56617,0.6892462546812734
2024/07/06 15:39:02,56628,0.6895141051614743
2024/07/06 15:40:03,56610.6,0.689090438346613
2024/07/06 15:41:03,56572.9,0.688172940237579
2024/07/06 15:42:03,56601.8,0.6888762196476528
2024/07/06 15:43:03,56603.3,0.6889127318441329
2024/07/06 15:44:04,56596.1,0.6887374821254867
2024/07/06 15:45:04,56594.3,0.6886936731791642
2024/07/06 15:46:04,56564,0.687956431718526
2024/07/06 15:47:04,56538.9,0.687346012540047
2024/07/06 15:48:05,56556.2,0.6877667106879806
2024/07/06 15:49:05,56575.1,0.6882264644481555
2024/07/06 15:50:05,56570.7,0.6881194181084046
2024/07/06 15:51:05,56565.9,0.6880026497785457
2024/07/06 15:52:05,56582.9,0.688416248875468
2024/07/06 15:53:06,56574.1,0.6882021350035047
2024/07/06 15:54:06,56588,0.6885403528395521
2024/07/06 15:55:06,56589.5,0.6885768561341662
2024/07/06 15:56:06,56567.1,0.68803184093212
2024/07/06 15:57:07,56574.2,0.6882045679286178
2024/07/06 15:58:07,56593.6,0.6886766367429918
2024/07/06 15:59:07,56600,0.6888324062891009
2024/07/06 16:00:07,56608.2,0.6890320117623571
2024/07/06 16:01:07,56570,0.6881023887765235
2024/07/06 16:02:08,56570,0.6881023887765235
2024/07/06 16:03:08,56558.3,0.6878177868531733
2024/07/06 16:04:08,56563.1,0.6879345394951062
2024/07/06 16:05:08,56550,0.6876159254557216
2024/07/06 16:06:09,56541.3,0.6874043675997454
2024/07/06 16:07:09,56534.9,0.6872487596117519
2024/07/06 16:08:09,56556.3,0.687769142843319
2024/07/06 16:09:09,56556.4,0.6877715750029577
2024/07/06 16:10:10,56536.8,0.6872949538947587
2024/07/06 16:11:10,56536,0.6872755034811163
2024/07/06 16:12:10,56522.1,0.6869375964793054
2024/07/06 16:13:10,56541.2,0.6874019360894696
2024/07/06 16:14:11,56536.4,0.6872852286535341
2024/07/06 16:15:11,56533.6,0.68721715389155
2024/07/06 16:16:11,56533.7,0.6872195850749938
2024/07/06 16:17:11,56530.9,0.6871515135641262
2024/07/06 16:18:11,56532.9,0.6872001357278553
2024/07/06 16:19:12,56537.8,0.6873192672988492
2024/07/06 16:20:12,56572,0.6881510445695241
2024/07/06 16:21:12,56617.5,0.6892584285742408
2024/07/06 16:22:12,56628.4,0.6895238461594315
2024/07/06 16:23:13,56631.7,0.689604212017984
2024/07/06 16:24:13,56639.8,0.6898014935258262
2024/07/06 16:25:13,56645.6,0.689942774162724
2024/07/06 16:26:13,56630,0.6895628108393274
2024/07/06 16:27:13,56646,0.6899525181881757
2024/07/06 16:28:14,56650.6,0.6900645794263517
2024/07/06 16:29:14,56664,0.6903910705484311
2024/07/06 16:30:14,56629.1,0.6895408930714227
2024/07/06 16:31:14,56591.5,0.6886255286987982
2024/07/06 16:32:15,56618.4,0.6892803418525089
2024/07/06 16:33:15,56613.4,0.6891586058256162
2024/07/06 16:34:15,56611.7,0.6891172180255608
2024/07/06 16:35:15,56638.8,0.6897771362574687
2024/07/06 16:36:16,56648.5,0.6900134199061507
2024/07/06 16:37:16,56651.7,0.6900913780271402
2024/07/06 16:38:16,56645.3,0.6899354661887898
2024/07/06 16:39:16,56613.4,0.6891586058256162
2024/07/06 16:40:16,56589,0.6885646882617845
2024/07/06 16:41:17,56627.9,0.689511669922736
2024/07/06 16:42:17,56620,0.6893192996517353
2024/07/06 16:43:17,56597.6,0.6887739906451092
2024/07/06 16:44:17,56605.5,0.6889662848159072
2024/07/06 16:45:18,56578,0.6882970222695296
2024/07/06 16:46:18,56544.6,0.6874846098513738
2024/07/06 16:47:18,56534,0.6872268786511277
2024/07/06 16:48:18,56538.8,0.6873435811329814
2024/07/06 16:49:18,56525.5,0.687020242314293
2024/07/06 16:50:19,56533.1,0.6872049980388375
2024/07/06 16:51:19,56542.4,0.6874311144966043
2024/07/06 16:52:19,56541.8,0.6874165252156296
2024/07/06 16:53:19,56541,0.6873970730818199
2024/07/06 16:54:20,56532.8,0.687197704578815
2024/07/06 16:55:20,56542.9,0.6874432723490115
2024/07/06 16:56:20,56533.1,0.6872049980388375
2024/07/06 16:57:20,56549.9,0.6876134935713096
2024/07/06 16:58:20,56569.1,0.6880804942308779
2024/07/06 16:59:21,56570.3,0.6881096870358131
2024/07/06 17:00:21,56547.5,0.6875551296355479
2024/07/06 17:01:21,56541.1,0.6873995045834945
2024/07/06 17:02:21,56531,0.6871539446314586
2024/07/06 17:03:22,56549.9,0.6876134935713096
2024/07/06 17:04:22,56544.4,0.6874797465512955
2024/07/06 17:05:22,56511.7,0.6866848283144393
2024/07/06 17:06:22,56508.3,0.6866022026570145
2024/07/06 17:07:23,56489.9,0.6861551382895523
2024/07/06 17:08:23,56528.7,0.6870980311708172
2024/07/06 17:09:23,56528.2,0.687085876371707
2024/07/06 17:10:23,56528.1,0.6870834454247862
2024/07/06 17:11:24,56529.9,0.6871272031273242
2024/07/06 17:12:24,56506.4,0.6865560316607731
2024/07/06 17:13:24,56518.2,0.6868428029667003
2024/07/06 17:14:24,56521,0.6869108591852807
2024/07/06 17:15:24,56501.7,0.6864418258663348
2024/07/06 17:16:25,56502.9,0.6864709838894867
2024/07/06 17:17:25,56467.1,0.685601369207571
2024/07/06 17:18:25,56497.6,0.6863422072929714
2024/07/06 17:19:25,56493.4,0.6862401664939354
2024/07/06 17:20:26,56475.8,0.685812649454343
2024/07/06 17:21:26,56469.9,0.6856693638957659
2024/07/06 17:22:26,56470.3,0.6856790776978776
2024/07/06 17:23:26,56461,0.6854532495960607
2024/07/06 17:24:26,56470,0.6856717923398431
2024/07/06 17:25:27,56474.2,0.6857737908743679
2024/07/06 17:26:27,56479.2,0.6858952275921452
2024/07/06 17:27:27,56473.7,0.6857616477938976
2024/07/06 17:28:27,56484.9,0.686033678564537
2024/07/06 17:29:28,56486.1,0.6860628279180453
2024/07/06 17:30:28,56485,0.6860361076536771
2024/07/06 17:31:28,56485.3,0.6860433949468999
2024/07/06 17:32:28,56472.8,0.6857397905199778
2024/07/06 17:33:28,56456.8,0.6853512749030553
2024/07/06 17:34:29,56459.9,0.6854265412051475
2024/07/06 17:35:29,56474.8,0.6857883627128459
