Date,Price,AHR999
2024/10/11 08:49:44,60247.9,0.6419417894200721
2024/10/11 08:50:45,60278,0.6425833810650236
2024/10/11 08:51:45,60272.8,0.642472518413513
2024/10/11 08:52:45,60269.8,0.6424085635420654
2024/10/11 08:53:45,60281.3,0.6426537411699711
2024/10/11 08:54:45,60265.4,0.6423147688222679
2024/10/11 08:55:46,60259.7,0.6421932722075794
2024/10/11 08:56:46,60212.1,0.6411791175885316
2024/10/11 08:57:46,60217.5,0.6412941284415885
2024/10/11 08:58:46,60192.3,0.6407574993697728
2024/10/11 08:59:47,60182.6,0.6405509996366945
2024/10/11 09:00:47,60174.9,0.6403871008629002
2024/10/11 09:01:47,60153.5,0.6399317001183645
2024/10/11 09:02:47,60199.9,0.640919316227671
2024/10/11 09:03:48,60206.9,0.641068376144823
2024/10/11 09:04:48,60203,0.6409853263385457
2024/10/11 09:05:48,60165.2,0.6401806608282367
2024/10/11 09:06:48,60154.2,0.6399465938418043
2024/10/11 09:07:49,60118.8,0.6391936142130867
2024/10/11 09:08:49,60112.2,0.6390532772041965
2024/10/11 09:09:49,60127.6,0.6393807541920249
2024/10/11 09:10:49,60150.6,0.6398699993961707
2024/10/11 09:11:49,60132.1,0.6394764613568009
2024/10/11 09:12:50,60124.1,0.639306320237965
2024/10/11 09:13:50,60130,0.639431797121901
2024/10/11 09:14:50,60133,0.6394956036492606
2024/10/11 09:15:50,60180.1,0.6404977834500132
2024/10/11 09:16:51,60178.5,0.6404637262506913
2024/10/11 09:17:51,60177.9,0.6404509550343911
2024/10/11 09:18:51,60188,0.6406659541444646
2024/10/11 09:19:51,60181.2,0.6405211982997997
2024/10/11 09:20:52,60175.5,0.6403998714425303
2024/10/11 09:21:52,60200,0.6409214455330304
2024/10/11 09:22:52,60205.4,0.6410364332749696
2024/10/11 09:23:52,60172.9,0.640344533183767
2024/10/11 09:24:53,60207.9,0.6410896718335239
2024/10/11 09:25:53,60168,0.6402402483492825
2024/10/11 09:26:53,60190.3,0.6407149193816882
2024/10/11 09:27:53,60168,0.6402402483492825
2024/10/11 09:28:54,60142.6,0.6396998059289203
2024/10/11 09:29:54,60137.3,0.6395870652232174
2024/10/11 09:30:54,60139.5,0.639633862045864
2024/10/11 09:31:54,60138.6,0.6396147176842272
2024/10/11 09:32:54,60110.9,0.6390256368823597
2024/10/11 09:33:55,60100,0.6387939069325286
2024/10/11 09:34:55,60105.9,0.6389193335230792
2024/10/11 09:35:55,60121.3,0.6392467761943996
2024/10/11 09:36:55,60099,0.6387726494086515
2024/10/11 09:37:56,60127.8,0.6393850076916995
2024/10/11 09:38:56,60120,0.6392191316882266
2024/10/11 09:39:56,60153.3,0.6399274448006439
2024/10/11 09:40:56,60174,0.640367945232206
2024/10/11 09:41:56,60182.4,0.6405467422604078
2024/10/11 09:42:57,60187.1,0.6406467943435826
2024/10/11 09:43:57,60174.6,0.6403807156208352
2024/10/11 09:44:57,60161.2,0.6400955406085661
2024/10/11 09:45:57,60182,0.6405382275502788
2024/10/11 09:46:58,60256.2,0.6421186747177801
2024/10/11 09:47:58,60300,0.6430525211885622
2024/10/11 09:48:58,60287.5,0.6427859432989236
2024/10/11 09:49:58,60269.7,0.6424064317678415
2024/10/11 09:50:59,60333,0.6437565523616139
2024/10/11 09:51:59,60335.4,0.6438077696541548
2024/10/11 09:52:59,60407.4,0.645345235795198
2024/10/11 09:53:59,60450.1,0.6462579048015747
2024/10/11 09:55:00,60491.7,0.6471476826297733
2024/10/11 09:56:00,60570,0.6488240930483721
2024/10/11 09:57:00,60732.2,0.6523037092828144
2024/10/11 09:58:00,60599.1,0.649447679530454
2024/10/11 09:59:00,60618.6,0.6498657143640679
2024/10/11 10:00:01,60577.3,0.6489804972517641
2024/10/11 10:01:01,60559,0.648588451082076
2024/10/11 10:02:01,60569.9,0.6488219506559091
2024/10/11 10:03:02,60517.5,0.6476998235271639
2024/10/11 10:04:02,60503.4,0.6473980429310987
2024/10/11 10:05:02,60455.7,0.6463776469326252
2024/10/11 10:06:03,60440,0.6460419693587568
2024/10/11 10:07:03,60443.7,0.646121070234094
2024/10/11 10:08:03,60480.3,0.6469037883957576
2024/10/11 10:09:04,60439.9,0.6460398315644652
2024/10/11 10:10:04,60437.5,0.6459885255625841
2024/10/11 10:11:04,60445.1,0.6461510015577613
2024/10/11 10:12:04,60441.9,0.6460825881223369
2024/10/11 10:13:04,60435.3,0.6459414968506099
2024/10/11 10:14:05,60401.7,0.6452234528912754
2024/10/11 10:15:05,60424.5,0.6457106534583166
2024/10/11 10:16:05,60459.1,0.6464503529238859
2024/10/11 10:17:05,60510,0.6475392931793009
2024/10/11 10:18:06,60524.5,0.6478496698023903
2024/10/11 10:19:06,60499.9,0.6473231437481907
2024/10/11 10:20:06,60524.2,0.6478432474636924
2024/10/11 10:21:06,60499.7,0.6473188639257526
2024/10/11 10:22:07,60450.1,0.6462579048015747
2024/10/11 10:23:07,60450,0.6462557666500407
2024/10/11 10:24:07,60468,0.6466406909081387
2024/10/11 10:25:07,60482.5,0.6469508521245767
2024/10/11 10:26:08,60467.9,0.6466385521234717
2024/10/11 10:27:08,60469.9,0.6466813284888515
2024/10/11 10:28:08,60469.9,0.6466813284888515
2024/10/11 10:29:08,60467.1,0.6466214419734699
2024/10/11 10:30:08,60461.9,0.6465102315162642
2024/10/11 10:31:09,60483.2,0.6469658273063938
2024/10/11 10:32:09,60488.1,0.6470706584319537
2024/10/11 10:33:09,60475.8,0.6468075270098288
2024/10/11 10:34:09,60473.1,0.646749773616289
2024/10/11 10:35:10,60496.2,0.6472439693233308
2024/10/11 10:36:10,60484,0.6469829420121226
2024/10/11 10:37:10,60490.1,0.6471134490870358
2024/10/11 10:38:10,60462.6,0.646525201597648
2024/10/11 10:39:11,60462.7,0.646527340194851
2024/10/11 10:40:11,60469.6,0.6466749119438496
2024/10/11 10:41:11,60488.4,0.6470770769400211
2024/10/11 10:42:11,60487.1,0.6470492636349708
2024/10/11 10:43:12,60491.9,0.6471519618862827
2024/10/11 10:44:12,60490.5,0.6471220073878309
2024/10/11 10:45:12,60499.9,0.6473231437481907
2024/10/11 10:46:12,60499.9,0.6473231437481907
2024/10/11 10:47:13,60500.1,0.6473274235847768
2024/10/11 10:48:13,60497.6,0.6472739266443526
2024/10/11 10:49:13,60519.9,0.6477511974405015
2024/10/11 10:50:13,60533.1,0.6480337903813765
2024/10/11 10:51:14,60599,0.649445536108708
2024/10/11 10:52:14,60629.3,0.6500951547286594
2024/10/11 10:53:14,60586.3,0.649173350296135
2024/10/11 10:54:14,60550.7,0.6484106768375493
2024/10/11 10:55:15,60547,0.6483314359302033
2024/10/11 10:56:15,60576.1,0.6489547856771922
2024/10/11 10:57:15,60564.7,0.6487105511218895
2024/10/11 10:58:15,60573.7,0.6489033640560564
2024/10/11 10:59:15,60564,0.6486955557611734
2024/10/11 11:00:16,60577.3,0.6489804972517641
2024/10/11 11:01:16,60594.1,0.6493405127760409
2024/10/11 11:02:16,60614.3,0.6497735207647394
2024/10/11 11:03:16,60600.2,0.6494712574031068
2024/10/11 11:04:17,60600,0.6494669704853366
2024/10/11 11:05:17,60602.3,0.649516270893895
2024/10/11 11:06:17,60631.9,0.6501509127085205
2024/10/11 11:07:17,60655.1,0.6506485513088818
2024/10/11 11:08:18,60675.8,0.6510927257714672
2024/10/11 11:09:18,60710,0.6518269112865799
2024/10/11 11:10:18,60699.9,0.6516100473703534
2024/10/11 11:11:18,60690,0.6513975128059466
2024/10/11 11:12:19,60651.6,0.650573464326037
2024/10/11 11:13:19,60653.4,0.6506120799474735
2024/10/11 11:14:19,60657.7,0.6507043330153084
2024/10/11 11:15:19,60653,0.650603498599228
2024/10/11 11:16:20,60633.9,0.6501938050893055
2024/10/11 11:17:20,60632.6,0.6501659248808593
2024/10/11 11:18:20,60585,0.6491454919749853
2024/10/11 11:19:21,60603.9,0.6495505679338444
2024/10/11 11:20:22,60608.6,0.6496513207253058
2024/10/11 11:21:22,60608.1,0.6496406019718447
2024/10/11 11:22:22,60609.9,0.6496791898981403
2024/10/11 11:23:22,60617.8,0.6498485615713309
2024/10/11 11:24:23,60660.6,0.6507665538932778
2024/10/11 11:25:23,60648.5,0.6505069623310675
2024/10/11 11:26:23,60635.9,0.6502366988849123
2024/10/11 11:27:23,60655.9,0.6506657146561914
2024/10/11 11:28:24,60660.1,0.6507558259434736
2024/10/11 11:29:24,60665.9,0.6508802755976563
2024/10/11 11:30:24,60665.9,0.6508802755976563
2024/10/11 11:31:24,60622.9,0.6499579145034114
2024/10/11 11:32:24,60614,0.6497670888972151
2024/10/11 11:33:25,60606.1,0.6495977278422638
2024/10/11 11:34:25,60625.9,0.6500222440550982
2024/10/11 11:35:25,60639.9,0.6503224907205919
2024/10/11 11:36:25,60639.9,0.6503224907205919
2024/10/11 11:37:26,60627.8,0.6500629877509991
2024/10/11 11:38:26,60620,0.6498957322960646
2024/10/11 11:39:26,60643.9,0.6504082882155598
2024/10/11 11:40:26,60645,0.6504318835188199
2024/10/11 11:41:26,60641.1,0.650348229374857
2024/10/11 11:42:27,60690.1,0.6513996594464126
2024/10/11 11:43:27,60631.5,0.6501423344021423
2024/10/11 11:44:27,60629,0.6500887212694602
2024/10/11 11:45:27,60635.3,0.650223830597674
2024/10/11 11:46:28,60626.1,0.6500265328050631
2024/10/11 11:47:28,60612.7,0.6497392178391302
2024/10/11 11:48:28,60651.6,0.650573464326037
2024/10/11 11:49:28,60672.8,0.6510283432700665
2024/10/11 11:50:29,60699.9,0.6516100473703534
2024/10/11 11:51:29,60674.4,0.6510626802079967
2024/10/11 11:52:29,60660.1,0.6507558259434736
2024/10/11 11:53:29,60669.7,0.6509618180295712
2024/10/11 11:54:30,60645.8,0.6504490440081888
2024/10/11 11:55:30,60645,0.6504318835188199
2024/10/11 11:56:30,60640,0.6503246355889936
2024/10/11 11:57:30,60646,0.6504533341659016
2024/10/11 11:58:31,60636.4,0.65024742255488
2024/10/11 11:59:31,60613.1,0.6497477934856433
2024/10/11 12:00:31,60613,0.6497456495687094
2024/10/11 12:01:32,60609.6,0.6496727584975073
2024/10/11 12:02:32,60619.9,0.6498935881350739
2024/10/11 12:03:32,60645,0.6504318835188199
2024/10/11 12:04:32,60688.3,0.6513610204591909
2024/10/11 12:05:33,60693.1,0.651464060305129
2024/10/11 12:06:33,60716.1,0.6519579059798994
2024/10/11 12:07:33,60653.3,0.6506099346051066
2024/10/11 12:08:33,60671.1,0.6509918612656594
2024/10/11 12:09:34,60647,0.6504747851666889
2024/10/11 12:10:34,60679.7,0.6511764277823955
2024/10/11 12:11:34,60661,0.6507751363167882
2024/10/11 12:12:34,60660,0.6507536803641238
2024/10/11 12:13:35,60652.6,0.6505949173075751
2024/10/11 12:14:35,60669,0.6509467966715007
2024/10/11 12:15:35,60644.9,0.6504297384735654
2024/10/11 12:16:35,60637,0.6502602910755638
2024/10/11 12:17:35,60634.2,0.6502002390684515
2024/10/11 12:18:36,60613.4,0.649754225257667
2024/10/11 12:19:36,60643.8,0.6504061432092131
2024/10/11 12:20:36,60651.1,0.6505627379679075
2024/10/11 12:21:37,60651.1,0.6505627379679075
2024/10/11 12:22:37,60651.1,0.6505627379679075
2024/10/11 12:23:37,60650.8,0.6505563021954747
2024/10/11 12:24:37,60650.8,0.6505563021954747
2024/10/11 12:25:38,60650.8,0.6505563021954747
2024/10/11 12:26:38,60636.8,0.650256001554521
2024/10/11 12:27:38,60608.3,0.6496448894626181
2024/10/11 12:28:38,60616.1,0.6498121126383882
2024/10/11 12:29:38,60619.9,0.6498935881350739
2024/10/11 12:30:39,60651,0.6505605927068929
2024/10/11 12:31:39,60627,0.6500458323549893
2024/10/11 12:32:39,60623.3,0.6499664915930428
2024/10/11 12:33:39,60614.8,0.6497842406146876
2024/10/11 12:34:40,60595,0.6493598021392487
2024/10/11 12:35:40,60588.9,0.649229068731721
2024/10/11 12:36:40,60589.9,0.6492504995359241
2024/10/11 12:37:40,60581.3,0.6490662061788739
2024/10/11 12:38:41,60588.1,0.6492119243430265
2024/10/11 12:39:41,60588.7,0.6492247826133251
2024/10/11 12:40:41,60623.9,0.6499793573336015
2024/10/11 12:41:41,60631.9,0.6501509127085205
2024/10/11 12:42:42,60630.7,0.6501251779591642
2024/10/11 12:43:42,60619.9,0.6498935881350739
2024/10/11 12:44:42,60620,0.6498957322960646
2024/10/11 12:45:42,60617,0.649831409004965
2024/10/11 12:46:43,60625.3,0.6500093778900929
2024/10/11 12:47:43,60625.3,0.6500093778900929
2024/10/11 12:48:43,60597.7,0.6494176719478805
2024/10/11 12:49:43,60608.5,0.6496491769675395
2024/10/11 12:50:44,60640.4,0.6503332150979707
2024/10/11 12:51:44,60648.9,0.6505155430426433
2024/10/11 12:52:44,60670.1,0.6509704017405696
2024/10/11 12:53:44,60664,0.650839506297014
2024/10/11 12:54:45,60656.1,0.6506700055283892
2024/10/11 12:55:45,60656.2,0.6506721509697937
2024/10/11 12:56:45,60674.9,0.6510734106867953
2024/10/11 12:57:45,60674.8,0.6510712645839615
2024/10/11 12:58:45,60674.7,0.6510691184846646
2024/10/11 12:59:46,60693.8,0.6514790876302116
2024/10/11 13:00:46,60719.1,0.652022334427645
2024/10/11 13:01:46,60770.9,0.6531353009800128
2024/10/11 13:02:47,60756.8,0.6528322566154076
2024/10/11 13:03:47,60765.7,0.6530235317530015
2024/10/11 13:04:47,60747.2,0.6526259687749164
2024/10/11 13:05:47,60727.4,0.6522006030534273
2024/10/11 13:06:47,60740,0.652471274286657
2024/10/11 13:07:48,60744.8,0.6525744019081531
2024/10/11 13:08:48,60752.8,0.6527462993870348
2024/10/11 13:09:48,60709,0.6518054380023458
2024/10/11 13:10:48,60712.1,0.6518720063347824
2024/10/11 13:11:49,60715.1,0.651936430538062
2024/10/11 13:12:49,60711.1,0.651850532307767
2024/10/11 13:13:49,60704.6,0.6517109597537378
2024/10/11 13:14:49,60670.1,0.6509704017405696
2024/10/11 13:15:50,60688,0.6513545807394043
2024/10/11 13:16:50,60729.9,0.6522543031976632
2024/10/11 13:17:50,60712.3,0.6518763011826304
2024/10/11 13:18:50,60715.8,0.6519514633102094
2024/10/11 13:19:51,60695.6,0.651517730119118
2024/10/11 13:20:51,60662.4,0.6508051752447435
2024/10/11 13:21:51,60660.1,0.6507558259434736
2024/10/11 13:22:51,60654.6,0.6506378243317678
2024/10/11 13:23:51,60635.3,0.650223830597674
2024/10/11 13:24:52,60643.2,0.6503932732454105
2024/10/11 13:25:52,60624.7,0.6499965118524214
2024/10/11 13:26:52,60610.9,0.6497006281301589
2024/10/11 13:27:52,60595.9,0.6493790917889579
2024/10/11 13:28:53,60613.1,0.6497477934856433
2024/10/11 13:29:53,60616.6,0.6498228328066714
2024/10/11 13:30:53,60639.4,0.6503117664316398
2024/10/11 13:31:53,60607.1,0.6496191647302015
2024/10/11 13:32:54,60621.8,0.6499343277987321
2024/10/11 13:33:54,60632.8,0.6501702141047896
2024/10/11 13:34:54,60637.4,0.6502688701600944
2024/10/11 13:35:54,60640.1,0.6503267804609323
2024/10/11 13:36:55,60622.2,0.649942904732733
2024/10/11 13:37:55,60623.5,0.6499707801590807
2024/10/11 13:38:55,60632.6,0.6501659248808593
2024/10/11 13:39:55,60639.9,0.6503224907205919
2024/10/11 13:40:55,60649.9,0.6505369950691765
2024/10/11 13:41:56,60640.1,0.6503267804609323
2024/10/11 13:42:56,60640,0.6503246355889936
2024/10/11 13:43:56,60641.6,0.650358953964459
2024/10/11 13:44:56,60632.7,0.6501680694910558
2024/10/11 13:45:57,60622.4,0.6499471932209558
2024/10/11 13:46:57,60593.1,0.6493190804862746
2024/10/11 13:47:57,60617.9,0.6498507056580431
2024/10/11 13:48:57,60600,0.6494669704853366
2024/10/11 13:49:58,60600,0.6494669704853366
2024/10/11 13:50:58,60603,0.6495312757374555
2024/10/11 13:51:58,60604.9,0.64957200404363
2024/10/11 13:52:58,60621,0.6499171741005086
2024/10/11 13:53:58,60619.1,0.649876434974483
2024/10/11 13:54:59,60623.9,0.6499793573336015
2024/10/11 13:55:59,60650,0.6505391402912837
2024/10/11 13:56:59,60671.8,0.6510068831436773
2024/10/11 13:57:59,60672,0.6510111751406586
2024/10/11 13:59:00,60644.7,0.6504254483936678
2024/10/11 14:00:00,60601,0.6494884052156707
2024/10/11 14:01:00,60631.9,0.6501509127085205
2024/10/11 14:02:00,60621.4,0.649925750921324
2024/10/11 14:03:01,60630,0.6501101662572539
2024/10/11 14:04:01,60632.9,0.6501723587220604
2024/10/11 14:05:01,60633,0.6501745033428681
2024/10/11 14:06:01,60633,0.6501745033428681
2024/10/11 14:07:02,60633.2,0.6501787925950947
2024/10/11 14:08:02,60616,0.6498099686153429
2024/10/11 14:09:02,60630.4,0.650118744351409
2024/10/11 14:10:02,60615.8,0.6498056805798632
2024/10/11 14:11:03,60620.1,0.6498978764605922
2024/10/11 14:12:03,60620,0.6498957322960646
2024/10/11 14:13:03,60632.6,0.6501659248808593
2024/10/11 14:14:04,60632.6,0.6501659248808593
2024/10/11 14:15:04,60614.6,0.6497799526640969
2024/10/11 14:16:04,60623.5,0.6499707801590807
2024/10/11 14:17:04,60613,0.6497456495687094
2024/10/11 14:18:04,60619.3,0.6498807232434084
2024/10/11 14:19:05,60624.4,0.6499900788813361
2024/10/11 14:20:05,60642.5,0.650378258448577
2024/10/11 14:21:05,60618.1,0.6498549938420792
2024/10/11 14:22:05,60645.9,0.6504511890852768
2024/10/11 14:23:06,60645.9,0.6504511890852768
2024/10/11 14:24:06,60672.2,0.6510154671517882
2024/10/11 14:25:06,60715.8,0.6519514633102094
2024/10/11 14:26:06,60732.9,0.6523187462888165
2024/10/11 14:27:07,60724.1,0.6521297222479977
2024/10/11 14:28:07,60740.5,0.652482016366996
2024/10/11 14:29:07,60748.1,0.6526453068752054
2024/10/11 14:30:07,60734.1,0.6523445244166157
2024/10/11 14:31:07,60726,0.6521705319382713
2024/10/11 14:32:08,60726,0.6521705319382713
2024/10/11 14:33:08,60728.9,0.6522328228746898
2024/10/11 14:34:08,60755.9,0.6528129157456045
2024/10/11 14:35:08,60794,0.6536319298908766
2024/10/11 14:36:08,60844,0.6547075306402026
2024/10/11 14:37:09,60850.1,0.6548388144524004
2024/10/11 14:38:09,60865.2,0.655163852306534
2024/10/11 14:39:09,60886.1,0.6556138722017621
2024/10/11 14:40:09,60894.2,0.65578832336894
2024/10/11 14:41:10,60900,0.6559132532773806
2024/10/11 14:42:10,60920.1,0.6563462920968192
2024/10/11 14:43:10,60889.3,0.655682788408337
2024/10/11 14:44:10,60887.8,0.6556504834855306
2024/10/11 14:45:11,60859.9,0.6550497569865699
2024/10/11 14:46:11,60850.8,0.6548538806497177
2024/10/11 14:47:11,60858.1,0.6550110098927978
2024/10/11 14:48:11,60874.9,0.6553726940015628
2024/10/11 14:49:12,60879.9,0.6554803573585022
2024/10/11 14:50:12,60847.5,0.6547828558083332
2024/10/11 14:51:12,60879.7,0.655476050654446
2024/10/11 14:52:12,60871.9,0.6553081002318651
2024/10/11 14:53:12,60839,0.654599930773401
2024/10/11 14:54:13,60805.3,0.6538749383207476
2024/10/11 14:55:13,60830.6,0.6544191829037198
2024/10/11 14:56:13,60807.8,0.6539287073491301
2024/10/11 14:57:13,60813.3,0.6540470069930928
2024/10/11 14:58:14,60804.8,0.6538641847803501
2024/10/11 14:59:14,60796.1,0.65367708733273
2024/10/11 15:00:14,60803.7,0.6538405273027368
2024/10/11 15:01:14,60790,0.6535459200311249
2024/10/11 15:02:15,60814.2,0.654066366135322
2024/10/11 15:03:15,60846.3,0.6547570295482892
2024/10/11 15:04:15,60851.9,0.6548775564528132
2024/10/11 15:05:15,60858.7,0.6550239254633878
2024/10/11 15:06:16,60823,0.6542556706221601
2024/10/11 15:07:16,60859.9,0.6550497569865699
2024/10/11 15:08:16,60867.9,0.6552219801574787
2024/10/11 15:09:16,60880,0.655482510715836
2024/10/11 15:10:17,60908.6,0.6560985160775475
2024/10/11 15:11:17,60888.9,0.65567417368444
2024/10/11 15:12:17,60894.2,0.65578832336894
2024/10/11 15:13:18,60875.8,0.6553920727532253
2024/10/11 15:14:18,60872.4,0.6553188656390823
2024/10/11 15:15:18,60856.1,0.6549679589104654
2024/10/11 15:16:18,60822.7,0.6542492166091342
2024/10/11 15:17:18,60820.6,0.6542040394092914
2024/10/11 15:18:19,60812.8,0.6540362520378734
2024/10/11 15:19:19,60824.5,0.6542879411647915
2024/10/11 15:20:19,60845,0.6547290516746795
2024/10/11 15:21:19,60825,0.6542986981891882
2024/10/11 15:22:20,60817.1,0.6541287475425339
2024/10/11 15:23:20,60830,0.6544062732966045
2024/10/11 15:24:20,60805,0.6538684861858979
2024/10/11 15:25:20,60796,0.6536749369429855
2024/10/11 15:26:21,60817.4,0.6541352009613345
2024/10/11 15:27:21,60822.6,0.654247065278533
2024/10/11 15:28:21,60794.8,0.6536491325419416
2024/10/11 15:29:21,60802.5,0.653814719633454
2024/10/11 15:30:22,60796.1,0.65367708733273
2024/10/11 15:31:22,60789,0.6535244184504507
2024/10/11 15:32:22,60796.6,0.6536878393345085
2024/10/11 15:33:22,60797.9,0.6537157949529679
2024/10/11 15:34:23,60785.9,0.6534577657981592
2024/10/11 15:35:23,60767,0.653051473163111
2024/10/11 15:36:23,60787.4,0.6534900166570795
2024/10/11 15:37:23,60787.4,0.6534900166570795
2024/10/11 15:38:24,60804.3,0.6538534313283793
2024/10/11 15:39:24,60812.2,0.6540233462083327
2024/10/11 15:40:24,60812.9,0.654038403021843
2024/10/11 15:41:24,60794.1,0.65363408020988
2024/10/11 15:42:24,60797.9,0.6537157949529679
2024/10/11 15:43:25,60744.9,0.6525765504869253
2024/10/11 15:44:25,60744.5,0.6525679561930582
2024/10/11 15:45:25,60761.6,0.6529354127597152
2024/10/11 15:46:25,60765.8,0.6530256810710185
2024/10/11 15:47:26,60748.3,0.652649604269733
2024/10/11 15:48:26,60728.6,0.6522263788467703
2024/10/11 15:49:26,60694.2,0.651487674750931
2024/10/11 15:50:26,60700.9,0.6516315174358673
2024/10/11 15:51:27,60700.9,0.6516315174358673
2024/10/11 15:52:27,60700.8,0.6516293704133992
2024/10/11 15:53:27,60676.7,0.6511120411426405
2024/10/11 15:54:27,60674,0.6510540958886247
2024/10/11 15:55:28,60678.9,0.6511592577005334
2024/10/11 15:56:28,60690.6,0.6514103927017995
2024/10/11 15:57:28,60690.6,0.6514103927017995
2024/10/11 15:58:28,60690.7,0.651412539363488
2024/10/11 15:59:28,60690.7,0.651412539363488
2024/10/11 16:00:29,60690.9,0.6514168326974763
2024/10/11 16:01:29,60722.9,0.6521039483646646
2024/10/11 16:02:29,60731.2,0.6522822281463184
2024/10/11 16:03:29,60735.4,0.652372451296503
2024/10/11 16:04:30,60723,0.6521060961688218
2024/10/11 16:05:30,60727.3,0.6521984550936397
2024/10/11 16:06:30,60736,0.6523853408272938
2024/10/11 16:07:30,60727.3,0.6521984550936397
2024/10/11 16:08:31,60731,0.6522779319614638
2024/10/11 16:09:31,60731,0.6522779319614638
2024/10/11 16:10:31,60709.9,0.6518247639422396
2024/10/11 16:11:31,60705.7,0.6517345786739144
2024/10/11 16:12:32,60722,0.6520846182864163
2024/10/11 16:13:32,60713.2,0.6518956281730294
2024/10/11 16:14:32,60708.2,0.6517882596296266
2024/10/11 16:15:32,60727.8,0.6522091949279488
2024/10/11 16:16:32,60756.7,0.6528301076157256
2024/10/11 16:17:33,60792.7,0.6536039760657041
2024/10/11 16:18:33,60813.7,0.6540556110209351
2024/10/11 16:19:33,60800,0.6537609552916693
2024/10/11 16:20:34,60773.4,0.653189039589722
2024/10/11 16:21:34,60760.4,0.6529096229596344
2024/10/11 16:22:34,60750,0.6526861326944499
2024/10/11 16:23:34,60744.4,0.6525658076284341
2024/10/11 16:24:34,60760.3,0.6529074738326186
2024/10/11 16:25:35,60737.4,0.6524154168943269
2024/10/11 16:26:35,60736,0.6523853408272938
2024/10/11 16:27:35,60735.2,0.6523681548145358
2024/10/11 16:28:35,60733.1,0.6523230426080792
2024/10/11 16:29:36,60717.7,0.651992267422547
2024/10/11 16:30:36,60720.4,0.6520502544102751
2024/10/11 16:31:36,60730.8,0.6522736357907576
2024/10/11 16:32:36,60726.3,0.6521769756903005
2024/10/11 16:33:37,60730.7,0.6522714877107098
2024/10/11 16:34:37,60723.9,0.652125426565405
2024/10/11 16:35:37,60715.4,0.6519428731334742
2024/10/11 16:36:37,60725.2,0.6521533487551572
2024/10/11 16:37:38,60699.8,0.6516079003832559
2024/10/11 16:38:38,60692.4,0.6514490331533623
2024/10/11 16:39:38,60678.1,0.6511420878450428
2024/10/11 16:40:38,60672.4,0.6510197591770661
2024/10/11 16:41:39,60662.9,0.650815903601309
2024/10/11 16:42:39,60671.8,0.6510068831436773
2024/10/11 16:43:39,60672,0.6510111751406586
2024/10/11 16:44:39,60680.2,0.6511871591985137
2024/10/11 16:45:39,60684.1,0.6512708672790286
2024/10/11 16:46:40,60680.1,0.6511850129082161
2024/10/11 16:47:40,60683.2,0.6512515495521766
2024/10/11 16:48:40,60716.3,0.6519622011107118
2024/10/11 16:49:40,60689.3,0.6513824864217208
2024/10/11 16:50:41,60688.7,0.651369606801758
2024/10/11 16:51:41,60669.2,0.650951088470407
2024/10/11 16:52:41,60685.2,0.6512944782231461
2024/10/11 16:53:41,60695,0.6515048491621485
2024/10/11 16:54:41,60699.5,0.6516014594431853
2024/10/11 16:55:42,60699.8,0.6516079003832559
2024/10/11 16:56:42,60691.7,0.6514340061749112
2024/10/11 16:57:42,60698.3,0.6515756960012388
2024/10/11 16:58:42,60698.2,0.651573549070734
2024/10/11 16:59:43,60669.3,0.6509532343751658
2024/10/11 17:00:43,60679.7,0.6511764277823955
2024/10/11 17:01:43,60709.4,0.6518140272735948
2024/10/11 17:02:43,60717.5,0.6519879721926973
2024/10/11 17:03:44,60728.6,0.6522263788467703
2024/10/11 17:04:44,60714.2,0.6519171029428265
2024/10/11 17:05:44,60714.5,0.6519235454427381
2024/10/11 17:06:44,60730.6,0.6522693396341993
2024/10/11 17:07:44,60732.1,0.6523015611532481
2024/10/11 17:08:45,60732.2,0.6523037092828144
2024/10/11 17:09:45,60770.2,0.6531202545654443
2024/10/11 17:10:45,60780,0.6533309201411308
2024/10/11 17:11:45,60796,0.6536749369429855
2024/10/11 17:12:46,60796.2,0.6536792377260117
2024/10/11 17:13:46,60821.7,0.6542277034622901
2024/10/11 17:14:46,60888,0.6556547907625896
2024/10/11 17:15:46,60931.7,0.6565962700796347
2024/10/11 17:16:47,60945.9,0.6569023424020969
2024/10/11 17:17:47,60950.4,0.6569993520343319
2024/10/11 17:18:47,60884.1,0.6555708014119217
2024/10/11 17:19:47,60895.7,0.6558206316873192
2024/10/11 17:20:48,60864.3,0.6551444769292222
2024/10/11 17:21:48,60876.4,0.6554049920801678
2024/10/11 17:22:48,60856.3,0.6549722639450318
2024/10/11 17:23:48,60850.1,0.6548388144524004
2024/10/11 17:24:48,60850,0.6548366621526461
2024/10/11 17:25:49,60837.5,0.6545676525376747
2024/10/11 17:26:49,60871.7,0.6553037940937377
2024/10/11 17:27:49,60846.4,0.6547591817171723
2024/10/11 17:28:49,60832.3,0.654455760815374
2024/10/11 17:29:50,60835.5,0.654524616128009
2024/10/11 17:30:50,60839.9,0.6546192980968386
2024/10/11 17:31:50,60884.1,0.6555708014119217
2024/10/11 17:32:50,60868.4,0.6552327448572847
2024/10/11 17:33:50,60875.3,0.655381306744709
2024/10/11 17:34:51,60860.2,0.6550562149469491
2024/10/11 17:35:51,60854.1,0.6549249093429551
2024/10/11 17:36:51,60833.6,0.6544837328493056
2024/10/11 17:37:51,60825.1,0.6543008496046786
2024/10/11 17:38:52,60838.9,0.6545977788662598
