Date,Price,AHR999
2024/11/06 08:48:40,71109.6,0.8709124066116469
2024/11/06 08:49:40,71449.2,0.8792507488929475
2024/11/06 08:50:40,71253,0.8744285215907449
2024/11/06 08:51:40,71250,0.8743548901551553
2024/11/06 08:52:41,71195,0.8730055299280236
2024/11/06 08:53:41,71329.5,0.8763071706802824
2024/11/06 08:54:41,71373,0.8773763211830069
2024/11/06 08:55:41,71368.1,0.8772558555615999
2024/11/06 08:56:41,71317.9,0.8760221739644156
2024/11/06 08:57:42,71135.6,0.8715493912723792
2024/11/06 08:58:42,71116,0.8710691812308381
2024/11/06 08:59:42,71114.7,0.8710373352444057
2024/11/06 09:00:42,71316.9,0.8759976074521573
2024/11/06 09:01:43,71299.5,0.8755702052811882
2024/11/06 09:02:43,71270,0.8748458249518606
2024/11/06 09:03:43,71219.8,0.8736138397252341
2024/11/06 09:04:43,71151.1,0.8719292429171113
2024/11/06 09:05:44,71124.1,0.8712676193370943
2024/11/06 09:06:44,71266.1,0.8747500818519525
2024/11/06 09:07:44,71229.5,0.8738518249855208
2024/11/06 09:08:44,71319.1,0.8760516542338226
2024/11/06 09:09:45,71325.3,0.8762039768611709
2024/11/06 09:10:45,71375.9,0.8774476210589484
2024/11/06 09:11:45,71227.1,0.8737929390169885
2024/11/06 09:12:45,71341.3,0.876597128689785
2024/11/06 09:13:46,71255.9,0.8744997015920659
2024/11/06 09:14:46,71317.1,0.8760025207270518
2024/11/06 09:15:46,71056.7,0.8696171066916887
2024/11/06 09:16:46,70940.3,0.8667703512772388
2024/11/06 09:17:47,70689.7,0.8606573522344761
2024/11/06 09:18:47,70909.4,0.8660154243661966
2024/11/06 09:19:47,71018,0.8686701159815051
2024/11/06 09:20:47,70933.6,0.8666066336974242
2024/11/06 09:21:47,70772.1,0.8626649855666481
2024/11/06 09:22:48,70708.4,0.8611127628883627
2024/11/06 09:23:48,70799.9,0.8633428458195552
2024/11/06 09:24:48,70870.8,0.8650728385608982
2024/11/06 09:25:48,70893,0.8656148847887243
2024/11/06 09:26:49,70809.9,0.8635867455472234
2024/11/06 09:27:49,70750.1,0.8621287380944694
2024/11/06 09:28:49,70904,0.8658835291526916
2024/11/06 09:29:49,71034.9,0.8690835962740079
2024/11/06 09:30:49,71143.1,0.8717331801212952
2024/11/06 09:31:50,71183.4,0.8727210706500391
2024/11/06 09:32:50,71168,0.8723434980509153
2024/11/06 09:33:50,71164.1,0.8722478919800992
2024/11/06 09:34:51,71142.1,0.8717086738219209
2024/11/06 09:35:51,71015.9,0.8686187436456834
2024/11/06 09:36:51,70945.1,0.8668876509909708
2024/11/06 09:37:51,71064,0.8697957958503413
2024/11/06 09:38:51,70991.9,0.8680317391234533
2024/11/06 09:39:52,71005.4,0.8683619047530877
2024/11/06 09:40:52,70979.8,0.8677358662435433
2024/11/06 09:41:52,70927.4,0.8664551476226936
2024/11/06 09:42:52,71005.5,0.8683643506586564
2024/11/06 09:43:53,71082.6,0.8702511690072401
2024/11/06 09:44:53,71054.4,0.8695608111706487
2024/11/06 09:45:53,71114.1,0.8710226372931681
2024/11/06 09:46:53,71091.6,0.8704715536401911
2024/11/06 09:47:53,71074.9,0.8700626398576847
2024/11/06 09:48:54,71059.5,0.8696856428289732
2024/11/06 09:49:54,71167.9,0.8723410465477531
2024/11/06 09:50:54,71234.1,0.873964695304465
2024/11/06 09:51:54,71234.9,0.8739843256691999
2024/11/06 09:52:55,71150.6,0.8719169883464967
2024/11/06 09:53:55,71163.8,0.8722405378839738
2024/11/06 09:54:55,71227.1,0.8737929390169885
2024/11/06 09:55:55,71230.5,0.8738763613913371
2024/11/06 09:56:56,71252.8,0.8744236127319216
2024/11/06 09:57:56,71152.1,0.8719537523166911
2024/11/06 09:58:56,71133.3,0.8714930332408581
2024/11/06 09:59:56,71133.4,0.8714954835521631
2024/11/06 10:00:56,71190,0.8728829124865614
2024/11/06 10:01:57,71234.2,0.8739671490880002
2024/11/06 10:02:57,71109.7,0.8709148561065645
2024/11/06 10:03:57,71092,0.870481349160365
2024/11/06 10:04:57,71070,0.8699426773962188
2024/11/06 10:05:58,70994.8,0.8681026582975793
2024/11/06 10:06:58,70950.2,0.8670122906328876
2024/11/06 10:07:58,71004.6,0.8683423376325492
2024/11/06 10:08:58,71112.2,0.8709760945990248
2024/11/06 10:09:58,71260.7,0.8746175231324221
2024/11/06 10:10:59,71236,0.8740113177806793
2024/11/06 10:11:59,71355.6,0.8769485827637273
2024/11/06 10:12:59,71320.8,0.8760934187979275
2024/11/06 10:13:59,71413.2,0.8783649432380118
2024/11/06 10:15:00,71300.8,0.875602134022445
2024/11/06 10:16:00,71601.3,0.8829982053915074
2024/11/06 10:17:00,71800,0.887905803173597
2024/11/06 10:18:01,71967,0.8920409762115179
2024/11/06 10:19:01,71933.9,0.8912206067034537
2024/11/06 10:20:02,71997.6,0.8927997199976505
2024/11/06 10:21:02,72004,0.892958452293404
2024/11/06 10:22:02,71947.9,0.8915675447301362
2024/11/06 10:23:03,71919.9,0.8908737361923622
2024/11/06 10:24:03,71986,0.8925120536739833
2024/11/06 10:25:03,72050,0.8940997558211227
2024/11/06 10:26:04,72212.6,0.8981398575651
2024/11/06 10:27:04,72160.9,0.8968542866624587
2024/11/06 10:28:04,72137.7,0.8962776953316086
2024/11/06 10:29:04,72473.5,0.9046414373364529
2024/11/06 10:30:05,72462.3,0.9043618537313123
2024/11/06 10:31:05,72666.9,0.9094760623130429
2024/11/06 10:32:06,72755.9,0.9117052185841387
2024/11/06 10:33:06,72701.3,0.9103373452857397
2024/11/06 10:34:06,72832,0.9136134363919518
2024/11/06 10:35:07,72878.8,0.9147879433707843
2024/11/06 10:36:07,72676.6,0.909718882816047
2024/11/06 10:37:07,72827.9,0.9135105774932293
2024/11/06 10:38:07,72836.5,0.9137263369706258
2024/11/06 10:39:08,72824.2,0.9134177585796799
2024/11/06 10:40:08,72676.8,0.9097238897653788
2024/11/06 10:41:08,72608.1,0.9080048131927897
2024/11/06 10:42:08,72567.9,0.9069996446578934
2024/11/06 10:43:09,72639,0.9087778211338767
2024/11/06 10:44:09,72743.2,0.9113869586021338
2024/11/06 10:45:09,72876,0.9147176525032924
2024/11/06 10:46:09,72950,0.9165762471802358
2024/11/06 10:47:09,72835,0.9136887026693495
2024/11/06 10:48:10,72900.1,0.9153227444540478
2024/11/06 10:49:10,72971.9,0.9171266524668684
2024/11/06 10:50:10,72987.9,0.9175288794931951
2024/11/06 10:51:10,72867.3,0.9144992659684192
2024/11/06 10:52:11,72994.9,0.9177048815468308
2024/11/06 10:53:11,72999.8,0.9178280930273202
2024/11/06 10:54:11,73016,0.9182355041418436
2024/11/06 10:55:11,73096,0.9202487363904032
2024/11/06 10:56:11,73107.8,0.920545874717445
2024/11/06 10:57:12,73166.9,0.9220348061657886
2024/11/06 10:58:12,73181.3,0.9223977737853996
2024/11/06 10:59:12,73314.4,0.9257560849924088
2024/11/06 11:00:12,73173.5,0.9222011574581885
2024/11/06 11:01:13,73228.6,0.9235905242398891
2024/11/06 11:02:13,73320.5,0.9259101433233135
2024/11/06 11:03:13,73444,0.9290319498404417
2024/11/06 11:04:13,73579.9,0.9324732725584269
2024/11/06 11:05:14,73899.1,0.9405812227634304
2024/11/06 11:06:14,74026.1,0.9438168903029596
2024/11/06 11:07:15,74465.1,0.955044394940938
2024/11/06 11:08:15,75348.7,0.9778439059779266
2024/11/06 11:09:16,74959.9,0.9677785742675034
2024/11/06 11:10:16,74408,0.9535802962711866
2024/11/06 11:11:16,74144,0.9468256838227875
2024/11/06 11:12:17,73779.9,0.9375493358095851
2024/11/06 11:13:17,74076.8,0.9451101612691815
2024/11/06 11:14:18,73990.7,0.9429144213317133
2024/11/06 11:15:18,74195.9,0.9481516832782751
2024/11/06 11:16:18,74193.7,0.9480954563768438
2024/11/06 11:17:18,74137.1,0.9466494647564749
2024/11/06 11:18:19,74708.1,0.9612877076169315
2024/11/06 11:19:19,74340.3,0.951845858647806
2024/11/06 11:20:20,74173.1,0.947569049012687
2024/11/06 11:21:20,73976.4,0.9425499870650654
2024/11/06 11:22:20,73955,0.9420047414938456
2024/11/06 11:23:20,73944.3,0.9417321778653274
2024/11/06 11:24:20,73715.7,0.9359184179109963
2024/11/06 11:25:21,73763.8,0.9371402027701977
2024/11/06 11:26:21,73961.2,0.9421626936056101
2024/11/06 11:27:21,73956,0.9420302167452894
2024/11/06 11:28:21,74168,0.9474387474340893
2024/11/06 11:29:22,73990.2,0.9429016776864253
2024/11/06 11:30:22,73850,0.9393317570527724
2024/11/06 11:31:22,73930.3,0.9413756121153823
2024/11/06 11:32:22,73884,0.9401968790997548
2024/11/06 11:33:22,73957.7,0.9420735254632961
2024/11/06 11:34:23,74004.9,0.943276376809944
2024/11/06 11:35:23,74021.1,0.9436893967546246
2024/11/06 11:36:23,74185.8,0.9478935644278631
2024/11/06 11:37:24,74354.3,0.9522044016400564
2024/11/06 11:38:24,74348,0.9520430489384892
2024/11/06 11:39:24,74468,0.9551187836861654
2024/11/06 11:40:24,74281,0.9503279216197743
2024/11/06 11:41:24,74317.6,0.9512646502822178
2024/11/06 11:42:25,74355.3,0.9522300144372932
2024/11/06 11:43:25,74365.4,0.9524887229985004
2024/11/06 11:44:25,74376.1,0.9527628387174475
2024/11/06 11:45:25,74416.7,0.953803300076758
2024/11/06 11:46:26,74338.3,0.9517946437318185
2024/11/06 11:47:26,74249.8,0.9495297631617345
2024/11/06 11:48:26,74295.2,0.9506912970817792
2024/11/06 11:49:26,74357.6,0.9522889251781916
2024/11/06 11:50:26,74392.9,0.9531933055864317
2024/11/06 11:51:27,74425.9,0.9540391485564318
2024/11/06 11:52:27,74396.2,0.9532778730028116
2024/11/06 11:53:27,74396.2,0.9532778730028116
2024/11/06 11:54:27,74357.3,0.9522812410651689
2024/11/06 11:55:28,74248.8,0.9495041867057981
2024/11/06 11:56:28,74306.2,0.9509728328588949
2024/11/06 11:57:28,74343.6,0.9519303662715523
2024/11/06 11:58:28,74251.1,0.9495630130694309
2024/11/06 11:59:29,74327.6,0.9515206673361162
2024/11/06 12:00:29,74499.9,0.9559372510836873
2024/11/06 12:01:29,74569.5,0.957724214860225
2024/11/06 12:02:29,74717.5,0.961529627112318
2024/11/06 12:03:30,74362.3,0.952409313663036
2024/11/06 12:04:30,74126,0.9463660163229509
2024/11/06 12:05:30,74071.3,0.9449698227849487
2024/11/06 12:06:30,73992.1,0.9429501039966615
2024/11/06 12:07:31,74139.9,0.9467209719655623
2024/11/06 12:08:31,74122.8,0.9462843093406442
2024/11/06 12:09:31,74162.3,0.947293126860713
2024/11/06 12:10:31,74275.6,0.9501897548141369
2024/11/06 12:11:32,74283.2,0.9503842146795953
2024/11/06 12:12:32,74300.1,0.9508167033253399
2024/11/06 12:13:32,74309.8,0.9510649808930971
2024/11/06 12:14:32,74433.6,0.9542365658924026
2024/11/06 12:15:32,74447.7,0.9545981233059431
2024/11/06 12:16:33,74407.9,0.9535777331606189
2024/11/06 12:17:33,74544.5,0.957082153647098
2024/11/06 12:18:33,74419.9,0.9538853310236712
2024/11/06 12:19:33,74454.3,0.9547673864768854
2024/11/06 12:20:34,74528.1,0.9566610784310462
2024/11/06 12:21:34,74597.3,0.9584384397406636
2024/11/06 12:22:34,74694.6,0.9609403232898027
2024/11/06 12:23:34,74761.7,0.9626675715051517
2024/11/06 12:24:34,74822.2,0.9642262560627504
2024/11/06 12:25:35,74884.9,0.9658429505017515
2024/11/06 12:26:35,74653.4,0.9598805459403937
2024/11/06 12:27:35,74754.7,0.96248730921773
2024/11/06 12:28:35,74769.6,0.9628710306460079
2024/11/06 12:29:36,74783.8,0.96323679606348
2024/11/06 12:30:36,74620,0.9590218351945917
2024/11/06 12:31:36,74834.8,0.9645510333023549
2024/11/06 12:32:36,74852.1,0.9649970466988265
2024/11/06 12:33:37,74964,0.9678844442237929
2024/11/06 12:34:37,74986.9,0.9684758731546468
2024/11/06 12:35:37,74892,0.9660261065194558
2024/11/06 12:36:37,74910.7,0.966508586450664
2024/11/06 12:37:38,74937.7,0.9672054277474454
2024/11/06 12:38:38,74810.4,0.9639221491897763
2024/11/06 12:39:38,74757.2,0.9625516866684662
2024/11/06 12:40:38,74590.1,0.9582534350892435
2024/11/06 12:41:39,74537.9,0.9569126854078825
2024/11/06 12:42:39,74598.3,0.9584641362434545
2024/11/06 12:43:39,74704.1,0.9611847723825331
2024/11/06 12:44:39,74674.6,0.9604257952387502
2024/11/06 12:45:40,74739,0.9620830680411493
2024/11/06 12:46:40,74735.9,0.9620032597574358
2024/11/06 12:47:40,74744.2,0.9622169474345308
2024/11/06 12:48:40,74732.2,0.9619080090425317
2024/11/06 12:49:40,74695.9,0.9609737723822706
2024/11/06 12:50:41,74573.7,0.9578321022667653
2024/11/06 12:51:41,74555.9,0.9573749068571786
2024/11/06 12:52:41,74560.2,0.9574853429411064
2024/11/06 12:53:41,74480.1,0.9554291955732118
2024/11/06 12:54:42,74516.5,0.9563633006831328
2024/11/06 12:55:42,74539.1,0.9569434966989387
2024/11/06 12:56:42,74596.2,0.9584101739854531
2024/11/06 12:57:42,74530.1,0.956712424106821
2024/11/06 12:58:42,74483.9,0.9555266907044262
2024/11/06 12:59:43,74464.3,0.9550238744175835
2024/11/06 13:00:43,74318.7,0.9512928104719791
2024/11/06 13:01:43,74046.1,0.9443269506131242
2024/11/06 13:02:43,73776,0.9374502208536142
2024/11/06 13:03:44,73901.1,0.940632135099341
2024/11/06 13:04:44,74011.7,0.9434497321973018
2024/11/06 13:05:45,74099.8,0.9456971441933117
2024/11/06 13:06:45,74102.7,0.945771168020215
2024/11/06 13:07:45,74010.4,0.9434165894947185
2024/11/06 13:08:45,73932.9,0.9414418263639378
2024/11/06 13:09:46,74041.4,0.9442070740549133
2024/11/06 13:10:46,74038.8,0.9441407626321324
2024/11/06 13:11:46,73958.4,0.9420913587541809
2024/11/06 13:12:46,73944.6,0.9417398192988515
2024/11/06 13:13:46,73947.6,0.9418162353392052
2024/11/06 13:14:47,73977.7,0.9425831145421938
2024/11/06 13:15:47,74063.1,0.9447606102117302
2024/11/06 13:16:47,74062.8,0.9447529565323936
2024/11/06 13:17:47,74015,0.9435338662875964
2024/11/06 13:18:47,74107.9,0.9459039076539711
2024/11/06 13:19:48,74012.8,0.9434777764772613
2024/11/06 13:20:48,74019.8,0.9436562498426512
2024/11/06 13:21:48,73972.7,0.9424557043549456
2024/11/06 13:22:48,73925.5,0.9412533765434797
2024/11/06 13:23:48,74066.7,0.9448524567819294
2024/11/06 13:24:49,74066.7,0.9448524567819294
2024/11/06 13:25:49,74075.4,0.9450744377573007
2024/11/06 13:26:49,74333.3,0.9516666124700277
2024/11/06 13:27:49,74366.4,0.9525143396193244
2024/11/06 13:28:50,74463.6,0.9550059191404936
2024/11/06 13:29:50,74407.5,0.9535674807527962
2024/11/06 13:30:50,74399,0.9533496301160365
2024/11/06 13:31:50,74480,0.9554266299790352
2024/11/06 13:32:50,74536.7,0.9568818746128595
2024/11/06 13:33:51,74502,0.9559911436800663
2024/11/06 13:34:51,74533.8,0.9568074172394119
2024/11/06 13:35:51,74434.5,0.9542596419790457
2024/11/06 13:36:51,74332,0.9516333257525555
2024/11/06 13:37:52,74352.1,0.9521480546986602
2024/11/06 13:38:52,74395.9,0.9532701849008577
2024/11/06 13:39:52,74474.8,0.9552932238286098
2024/11/06 13:40:52,74592.1,0.9583048234789636
2024/11/06 13:41:52,74559,0.9574545229281384
2024/11/06 13:42:53,74545.3,0.9571026962714748
2024/11/06 13:43:53,74550,0.957223388641927
2024/11/06 13:44:53,74596.6,0.9584204523936679
2024/11/06 13:45:53,74522.9,0.9565275861224593
2024/11/06 13:46:54,74556.6,0.9573928843903011
2024/11/06 13:47:54,74610.1,0.9587673809905581
2024/11/06 13:48:54,74667.1,0.9602328827427958
2024/11/06 13:49:54,74744,0.9622117980548595
2024/11/06 13:50:55,74705,0.9612079323297406
2024/11/06 13:51:55,74717.6,0.9615322008875932
2024/11/06 13:52:55,74748.1,0.9623173630921394
2024/11/06 13:53:55,74818.4,0.9641283181050422
2024/11/06 13:54:56,74823,0.9642468752139827
2024/11/06 13:55:56,74858.5,0.9651620719987994
2024/11/06 13:56:56,74864.1,0.9653064807103776
2024/11/06 13:57:56,74800,0.9636541625585622
2024/11/06 13:58:57,74839.7,0.9646773503312364
2024/11/06 13:59:57,74785.6,0.9632831656541928
2024/11/06 14:00:57,74794,0.9634995718344989
2024/11/06 14:01:57,74830.1,0.9644298798417529
2024/11/06 14:02:57,74905.7,0.9663795693234588
2024/11/06 14:03:58,74960.1,0.9677837385212731
2024/11/06 14:04:58,74999,0.9687884478450883
2024/11/06 14:05:58,74832,0.9644788558563515
2024/11/06 14:06:58,74704.1,0.9611847723825331
2024/11/06 14:07:59,74766.4,0.9627886142264059
2024/11/06 14:08:59,74660.1,0.9600528485616205
2024/11/06 14:09:59,74755.5,0.9625079097677279
2024/11/06 14:10:59,74730.8,0.9618719694612351
2024/11/06 14:12:00,74761.9,0.9626727221042372
2024/11/06 14:13:00,74854.7,0.9650640865252719
2024/11/06 14:14:00,74872.1,0.9655127976087956
2024/11/06 14:15:00,74922.8,0.9668208435353649
2024/11/06 14:16:01,74804.9,0.9637804208488797
2024/11/06 14:17:01,74806.6,0.9638242266779822
2024/11/06 14:18:01,74930.2,0.9670118355313903
2024/11/06 14:19:01,74899,0.9662066998743999
2024/11/06 14:20:02,74950.2,0.967528124499283
2024/11/06 14:21:02,75021.5,0.9693698158574917
2024/11/06 14:22:02,75250,0.9752838092083377
2024/11/06 14:23:02,75231.7,0.9748095095797974
2024/11/06 14:24:03,75419.1,0.9796720030908529
2024/11/06 14:25:03,75380.2,0.9786616645203036
2024/11/06 14:26:03,75325.4,0.9772392441772682
2024/11/06 14:27:04,75246.7,0.9751982712415598
2024/11/06 14:28:04,75048.3,0.9700625173186981
2024/11/06 14:29:04,74794,0.9634995718344989
2024/11/06 14:30:04,74721.3,0.961627432994374
2024/11/06 14:31:05,74727.8,0.9617947440605124
2024/11/06 14:32:05,74860.1,0.9652033305283837
2024/11/06 14:33:05,74943.8,0.9673628970383407
2024/11/06 14:34:05,75004,0.968917625666289
2024/11/06 14:35:06,74914.2,0.9665989035636586
2024/11/06 14:36:06,75056.7,0.9702796836281069
2024/11/06 14:37:06,74979.9,0.9682950678489726
2024/11/06 14:38:06,75015.3,0.969209599265919
2024/11/06 14:39:07,75012.7,0.9691424156037071
2024/11/06 14:40:07,74960.9,0.9678043956741373
2024/11/06 14:41:07,74868,0.9654070574443403
2024/11/06 14:42:07,74890,0.9659745115182488
2024/11/06 14:43:08,74805.6,0.9637984584226527
2024/11/06 14:44:08,74706.7,0.9612516796579613
2024/11/06 14:45:08,74684.5,0.9606804694023783
2024/11/06 14:46:08,74613,0.9588419145842854
2024/11/06 14:47:09,74624,0.95912465455019
2024/11/06 14:48:09,74569.8,0.9577319209020361
2024/11/06 14:49:09,74719.8,0.9615888248151457
2024/11/06 14:50:09,74790.2,0.9634016707899066
2024/11/06 14:51:10,74766.9,0.9628014915594533
2024/11/06 14:52:10,74654.2,0.9599011185747617
2024/11/06 14:53:10,74495.9,0.9558346027216569
2024/11/06 14:54:10,74397.2,0.9533035002332284
2024/11/06 14:55:11,74490,0.9556832064478294
2024/11/06 14:56:11,74483.8,0.9555241249793524
2024/11/06 14:57:11,74554.3,0.9573338159867194
2024/11/06 14:58:11,74347.9,0.9520404878947255
2024/11/06 14:59:12,74374.8,0.9527295328338148
2024/11/06 15:00:12,74322.8,0.9513977748512931
2024/11/06 15:01:12,74490.5,0.9556960361754959
2024/11/06 15:02:12,74453.2,0.9547391749063813
2024/11/06 15:03:13,74500,0.9559398173633539
2024/11/06 15:04:13,74609.9,0.9587622408494996
2024/11/06 15:05:13,74592.6,0.9583176707916856
2024/11/06 15:06:13,74597.6,0.9584461486553318
2024/11/06 15:07:13,74603.8,0.9586054731661576
2024/11/06 15:08:14,74595.4,0.958389617334368
2024/11/06 15:09:14,74513.7,0.9562914302401662
2024/11/06 15:10:14,74670,0.9603074732769679
2024/11/06 15:11:14,74683,0.9606418802377452
2024/11/06 15:12:15,74588,0.9581994787629691
2024/11/06 15:13:15,74571.3,0.9577704515761215
2024/11/06 15:14:15,74556.1,0.9573800432779904
2024/11/06 15:15:15,74487.7,0.9556241908097486
2024/11/06 15:16:16,74512.1,0.956250362628139
2024/11/06 15:17:16,74469,0.9551444356493344
2024/11/06 15:18:16,74420.7,0.9539058393115475
2024/11/06 15:19:16,74413.5,0.9537212726571894
2024/11/06 15:20:16,74388.1,0.9530703051317782
2024/11/06 15:21:17,74511.8,0.9562426625490569
2024/11/06 15:22:17,74417.7,0.9538289343687543
2024/11/06 15:23:17,74412,0.953682823518514
2024/11/06 15:24:17,74348.9,0.9520660984873718
2024/11/06 15:25:18,74371.4,0.9526424278904535
2024/11/06 15:26:18,74482,0.9554779425170556
2024/11/06 15:27:18,74640,0.9595359870873519
2024/11/06 15:28:18,74505.2,0.9560732686527742
2024/11/06 15:29:19,74344,0.9519406098747907
2024/11/06 15:30:19,74195.5,0.9481414600812796
2024/11/06 15:31:19,74140.3,0.9467311875016055
2024/11/06 15:32:19,74131.6,0.9465090120296623
2024/11/06 15:33:19,74106.6,0.9458707218723078
2024/11/06 15:34:20,74112,0.9460085743170865
2024/11/06 15:35:20,74162.5,0.9472982361650588
2024/11/06 15:36:20,74262.6,0.9498571722210766
2024/11/06 15:37:20,74100.1,0.9457048016962355
2024/11/06 15:38:21,74095.8,0.9455950471167491
2024/11/06 15:39:21,74033.4,0.9440030463483876
2024/11/06 15:40:21,73976,0.9425397941122988
2024/11/06 15:41:21,73873,0.9399169430976764
2024/11/06 15:42:22,73692,0.9353167088909273
2024/11/06 15:43:23,73366.9,0.9270824164179235
2024/11/06 15:44:23,73493.1,0.9302745487332503
2024/11/06 15:45:23,73757.5,0.9369801315386587
2024/11/06 15:46:23,73582.1,0.9325290343049947
2024/11/06 15:47:23,73564.2,0.9320753848607454
2024/11/06 15:48:24,73522,0.9310063241106983
2024/11/06 15:49:24,73549.5,0.9317029172962948
2024/11/06 15:50:24,73880,0.940095079367366
2024/11/06 15:51:24,73779.8,0.937546794335009
2024/11/06 15:52:25,73704.3,0.935628964105171
2024/11/06 15:53:25,73712.8,0.9358447806797445
2024/11/06 15:54:25,73595.5,0.9328687100378097
2024/11/06 15:55:25,73573.7,0.9323161347880291
2024/11/06 15:56:25,73506.9,0.9306239419161701
2024/11/06 15:57:26,73596,0.932881385702476
2024/11/06 15:58:26,73516.1,0.9308569071494245
2024/11/06 15:59:26,73453.5,0.9292723064205146
2024/11/06 16:00:26,73541.7,0.9315053116727756
2024/11/06 16:01:27,73476.4,0.929851820072433
2024/11/06 16:02:27,73374.1,0.9272643873320493
2024/11/06 16:03:27,73144.2,0.9214627730932211
2024/11/06 16:04:27,72815,0.9131869860461381
2024/11/06 16:05:28,72948.1,0.9165285029118104
2024/11/06 16:06:29,72986.7,0.9174987094073512
2024/11/06 16:07:29,73019.7,0.9183285675100575
2024/11/06 16:08:29,73267.3,0.9245669842034152
2024/11/06 16:09:29,73232,0.9236762907486644
2024/11/06 16:10:29,73240.7,0.9238957702403907
2024/11/06 16:11:30,73280.1,0.9248900612419859
2024/11/06 16:12:30,73344.3,0.9265113459333925
2024/11/06 16:13:30,73233.2,0.923706562231903
2024/11/06 16:14:30,73348,0.926604827729481
2024/11/06 16:15:30,73432,0.928728385965052
2024/11/06 16:16:31,73241.1,0.9239058618784352
2024/11/06 16:17:31,73223.6,0.9234644042549149
2024/11/06 16:18:31,73275.8,0.924781521254201
2024/11/06 16:19:31,73238,0.9238276531251871
2024/11/06 16:20:32,73130.2,0.921110065859296
2024/11/06 16:21:32,73061.7,0.9193852930858639
2024/11/06 16:22:32,72925.8,0.9159682289194808
2024/11/06 16:23:32,72992.1,0.9176344786999093
2024/11/06 16:24:33,72960.6,0.9168426327618843
2024/11/06 16:25:33,73004.6,0.9179487980069981
2024/11/06 16:26:33,73098.5,0.9203116854213609
2024/11/06 16:27:33,73097,0.9202739157444358
2024/11/06 16:28:34,73012,0.9181349003999221
2024/11/06 16:29:34,72996.1,0.9177350550222335
2024/11/06 16:30:34,72940.6,0.9163400508368138
2024/11/06 16:31:34,72818.7,0.9132797932340206
2024/11/06 16:32:35,72810.9,0.9130841511567865
2024/11/06 16:33:35,72803.4,0.9128960535386422
2024/11/06 16:34:35,72787,0.9124848142556681
2024/11/06 16:35:35,72989.2,0.9175615643126193
2024/11/06 16:36:35,72941,0.9163501011250031
2024/11/06 16:37:36,73006.5,0.9179965792539881
2024/11/06 16:38:36,73190.4,0.9226271859882915
2024/11/06 16:39:36,73193.9,0.9227154290464463
2024/11/06 16:40:36,73216.5,0.9232853286728446
2024/11/06 16:41:37,73240,0.923878110006433
2024/11/06 16:42:37,73333,0.9262258766686712
2024/11/06 16:43:37,73400.1,0.9279216531940345
2024/11/06 16:44:37,73391.4,0.9277016960019447
2024/11/06 16:45:37,73327.9,0.9260970509636671
2024/11/06 16:46:38,73388.7,0.9276334387264413
2024/11/06 16:47:38,73281.4,0.9249228769107581
2024/11/06 16:48:38,73281.3,0.924920352607877
2024/11/06 16:49:38,73252.8,0.9242010666743501
2024/11/06 16:50:39,73328.9,0.9261223101996667
2024/11/06 16:51:39,73314.5,0.9257586104354771
2024/11/06 16:52:39,73376.1,0.9273149379772945
2024/11/06 16:53:39,73389,0.9276410227441558
2024/11/06 16:54:40,73428.4,0.9286373264750769
2024/11/06 16:55:40,73375.1,0.9272896624824383
2024/11/06 16:56:40,73373,0.9272365850644811
2024/11/06 16:57:40,73457.9,0.9293836400019375
2024/11/06 16:58:40,73483.4,0.930029000032003
2024/11/06 16:59:41,73530.1,0.9312114754023876
2024/11/06 17:00:41,73514.4,0.9308138570299092
2024/11/06 17:01:41,73612,0.9332870524414787
2024/11/06 17:02:42,73668.8,0.9347278815579723
2024/11/06 17:03:42,73739.8,0.936530480767285
2024/11/06 17:04:42,73725.3,0.936162203206627
2024/11/06 17:05:42,73650.4,0.9342610124042917
2024/11/06 17:06:43,73711.2,0.9358041544818946
2024/11/06 17:07:43,73763.4,0.9371300391109298
2024/11/06 17:08:43,73832.2,0.938878999022726
2024/11/06 17:09:43,73844,0.9391791297923222
2024/11/06 17:10:43,73688,0.9352151737094253
2024/11/06 17:11:44,73633.6,0.9338348424204143
2024/11/06 17:12:44,73766.1,0.937198644880557
2024/11/06 17:13:44,73852,0.9393826355619942
2024/11/06 17:14:44,73843,0.9391536931212159
2024/11/06 17:15:44,73859.9,0.9395836191438142
2024/11/06 17:16:45,73877.3,0.9400263676637102
2024/11/06 17:17:45,73726.1,0.9361825200809136
2024/11/06 17:18:45,73723.6,0.9361190305807612
2024/11/06 17:19:45,73674.4,0.9348699953181643
2024/11/06 17:20:46,73665.5,0.9346441410077898
2024/11/06 17:21:46,73639.8,0.9339921081190783
2024/11/06 17:22:46,73696.9,0.9354410969993767
2024/11/06 17:23:46,73759.3,0.9370258647811488
2024/11/06 17:24:46,73765.9,0.9371935628855786
2024/11/06 17:25:47,73739.6,0.936525400584205
2024/11/06 17:26:47,73779.8,0.937546794335009
2024/11/06 17:27:47,73757.1,0.936969968747449
2024/11/06 17:28:47,73788,0.9377552066900202
2024/11/06 17:29:48,73740.1,0.9365381010677403
2024/11/06 17:30:48,73713.3,0.9358574765474177
2024/11/06 17:31:48,73763.1,0.9371224164026486
2024/11/06 17:32:48,73793.9,0.9379051762491822
2024/11/06 17:33:48,73860.6,0.9396014288524679
2024/11/06 17:34:49,73865,0.939713379457498
2024/11/06 17:35:49,73960,0.9421321211957375
2024/11/06 17:36:49,73919.8,0.9411082321100299
