Date,Price,AHR999
2024/11/01 08:49:42,70393.5,0.859637220987346
2024/11/01 08:50:42,70354.1,0.8586751938715709
2024/11/01 08:51:42,70330.4,0.8580967720207346
2024/11/01 08:52:42,70320,0.857843011296998
2024/11/01 08:53:43,70313.7,0.8576893091104398
2024/11/01 08:54:43,70303.4,0.8574380478956604
2024/11/01 08:55:43,70268.1,0.856577208611179
2024/11/01 08:56:43,70266.2,0.8565308867469708
2024/11/01 08:57:43,70252.8,0.8562042312715868
2024/11/01 08:58:44,70218,0.855356193115428
2024/11/01 08:59:44,70198.7,0.8548860542394913
2024/11/01 09:00:44,70194.8,0.854791067779709
2024/11/01 09:01:44,70217.9,0.8553537568296206
2024/11/01 09:02:45,70192.3,0.8547301817991226
2024/11/01 09:03:45,70235.7,0.8557874703599936
2024/11/01 09:04:45,70240.9,0.8559141939373316
2024/11/01 09:05:45,70246.6,0.8560531132523587
2024/11/01 09:06:45,70287.5,0.8570502509101893
2024/11/01 09:07:46,70284.4,0.8569746529108838
2024/11/01 09:08:46,70290,0.8571112194673849
2024/11/01 09:09:46,70243.3,0.8559726849065372
2024/11/01 09:10:46,70243,0.8559653734260938
2024/11/01 09:11:47,70314.9,0.8577185846557039
2024/11/01 09:12:47,70310,0.8575990459910726
2024/11/01 09:13:47,70369.2,0.8590438258877289
2024/11/01 09:14:47,70355.5,0.8587093683470416
2024/11/01 09:15:48,70333.3,0.8581675389136801
2024/11/01 09:16:48,70330.9,0.8581089730009972
2024/11/01 09:17:48,70297.7,0.8572990162486882
2024/11/01 09:18:48,70278.1,0.8568210285406366
2024/11/01 09:19:48,70229.3,0.8556315157593684
2024/11/01 09:20:49,70205.2,0.8550443767330616
2024/11/01 09:21:49,70125.2,0.8530968122608081
2024/11/01 09:22:49,70089.6,0.8522308600044259
2024/11/01 09:23:49,70082.2,0.8520509138941281
2024/11/01 09:24:50,70093.1,0.8523159762694607
2024/11/01 09:25:50,70059.5,0.8514990355761349
2024/11/01 09:26:50,70073.4,0.8518369486564734
2024/11/01 09:27:50,70070,0.8517542874651594
2024/11/01 09:28:51,70063.1,0.851586546200265
2024/11/01 09:29:51,70064,0.8516084245588924
2024/11/01 09:30:51,69988.7,0.8497789071123815
2024/11/01 09:31:51,69790.9,0.8449824543249983
2024/11/01 09:32:51,69628.2,0.8410473167409347
2024/11/01 09:33:52,69688,0.8424925997511961
2024/11/01 09:34:52,69737.4,0.8436874650303109
2024/11/01 09:35:52,69849.9,0.8464117248355636
2024/11/01 09:36:52,69948.5,0.848802998105274
2024/11/01 09:37:52,69852.7,0.846479584641532
2024/11/01 09:38:53,69866.2,0.8468068040232125
2024/11/01 09:39:53,69820.1,0.8456896711475155
2024/11/01 09:40:53,69807.5,0.845384465959515
2024/11/01 09:41:53,69895,0.8475050833780712
2024/11/01 09:42:54,69930,0.8483540741421579
2024/11/01 09:43:54,69968.2,0.8492811720114359
2024/11/01 09:44:54,69949.9,0.8488369755626701
2024/11/01 09:45:54,69972.6,0.8493879906705893
2024/11/01 09:46:55,70039.5,0.8510129473247684
2024/11/01 09:47:55,69936.2,0.8485045111055968
2024/11/01 09:48:55,69860.4,0.8466662131338244
2024/11/01 09:49:55,69789.8,0.8449558183774806
2024/11/01 09:50:56,69488.2,0.8376685636214489
2024/11/01 09:51:56,69659.8,0.8418108902950858
2024/11/01 09:52:56,69689.1,0.8425191968460726
2024/11/01 09:53:56,69632.1,0.8411415365081265
2024/11/01 09:54:56,69642,0.8413807334641802
2024/11/01 09:55:57,69565.2,0.8395260362843686
2024/11/01 09:56:57,69327.9,0.8338082423085644
2024/11/01 09:57:58,69426,0.8361696137119823
2024/11/01 09:58:58,69415.8,0.8359239333176393
2024/11/01 09:59:59,69415.5,0.8359167079701506
2024/11/01 10:00:59,69479.3,0.8374540013566439
2024/11/01 10:01:59,69483.6,0.8375576628396607
2024/11/01 10:02:59,69491.8,0.8377553606587691
2024/11/01 10:04:00,69205.2,0.8308594226797482
2024/11/01 10:05:00,69122.2,0.8288676654614555
2024/11/01 10:06:00,69228.1,0.8314093764041393
2024/11/01 10:07:00,69112.9,0.8286446415784371
2024/11/01 10:08:01,69095.6,0.8282298490260498
2024/11/01 10:09:01,69048.1,0.8270915017128678
2024/11/01 10:10:01,68986.1,0.825606836661647
2024/11/01 10:11:02,68870.4,0.8228398268416854
2024/11/01 10:12:02,68980,0.8254608368430149
2024/11/01 10:13:02,68920,0.8240254610759479
2024/11/01 10:14:03,68888.1,0.8232628282029563
2024/11/01 10:15:03,69048.1,0.8270915017128678
2024/11/01 10:16:03,69082,0.8279038422350363
2024/11/01 10:17:03,69196,0.8306385318043266
2024/11/01 10:18:04,69245,0.8318153541359508
2024/11/01 10:19:04,69239.9,0.8316928297058345
2024/11/01 10:20:04,69267.6,0.8323584141342708
2024/11/01 10:21:04,69282.4,0.8327141423703596
2024/11/01 10:22:05,69307.1,0.8333079932095897
2024/11/01 10:23:05,69340,0.8340993216624797
2024/11/01 10:24:05,69250.3,0.8319426930079116
2024/11/01 10:25:05,69307.2,0.8333103978942304
2024/11/01 10:26:06,69321.8,0.8336615190841394
2024/11/01 10:27:06,69270,0.8324160946314042
2024/11/01 10:28:06,69296.6,0.8330555206306481
2024/11/01 10:29:06,69370.6,0.8348356663707934
2024/11/01 10:30:07,69386.6,0.8352208125586321
2024/11/01 10:31:07,69359.7,0.8345733363964786
2024/11/01 10:32:07,69368,0.8347730885047754
2024/11/01 10:33:07,69330,0.8338587565698776
2024/11/01 10:34:07,69385.4,0.8351919235135343
2024/11/01 10:35:08,69384.8,0.8351774791783444
2024/11/01 10:36:08,69438.9,0.8364803788472728
2024/11/01 10:37:08,69426,0.8361696137119823
2024/11/01 10:38:08,69450,0.8367478276206906
2024/11/01 10:39:09,69476,0.8373744515461442
2024/11/01 10:40:09,69485.9,0.837613112312844
2024/11/01 10:41:09,69445.3,0.8366345783271731
2024/11/01 10:42:09,69443.3,0.8365863894630778
2024/11/01 10:43:10,69371.7,0.8348621423278654
2024/11/01 10:44:10,69345.4,0.8342292412391044
2024/11/01 10:45:10,69308,0.8333296354962636
2024/11/01 10:46:11,69290.7,0.8329136718722415
2024/11/01 10:47:11,69274.9,0.8325338651851075
2024/11/01 10:48:11,69246.7,0.8318561976180877
2024/11/01 10:49:11,69233,0.8315270757233737
2024/11/01 10:50:11,69193.6,0.8305809129273857
2024/11/01 10:51:12,69279.3,0.8326396254341848
2024/11/01 10:52:12,69398,0.8354952834057645
2024/11/01 10:53:12,69380.6,0.8350763723293761
2024/11/01 10:54:12,69380.2,0.8350667434248685
2024/11/01 10:55:13,69426.9,0.8361912931269038
2024/11/01 10:56:13,69485,0.8375914144743177
2024/11/01 10:57:13,69567.2,0.8395743097374443
2024/11/01 10:58:13,69576,0.839786729418542
2024/11/01 10:59:14,69549.2,0.8391398986220818
2024/11/01 11:00:14,69587.3,0.8400595350025258
2024/11/01 11:01:14,69552,0.8392074663011513
2024/11/01 11:02:15,69519.4,0.8384209539988865
2024/11/01 11:03:15,69537.9,0.8388672424150206
2024/11/01 11:04:15,69488.2,0.8376685636214489
2024/11/01 11:05:16,69494.3,0.8378156390247044
2024/11/01 11:06:16,69567.7,0.8395863783175634
2024/11/01 11:07:16,69575.4,0.8397722454049441
2024/11/01 11:08:16,69599.9,0.8403637775415601
2024/11/01 11:09:16,69639.6,0.8413227432006739
2024/11/01 11:10:17,69604.3,0.840470033944214
2024/11/01 11:11:17,69584.9,0.8400015902879994
2024/11/01 11:12:17,69571.5,0.8396781023611375
2024/11/01 11:13:17,69575,0.8397625894652712
2024/11/01 11:14:18,69534.4,0.8387828003637134
2024/11/01 11:15:18,69576.8,0.8398060416309704
2024/11/01 11:16:18,69585.5,0.8400160762792723
2024/11/01 11:17:18,69625.6,0.8409845064946235
2024/11/01 11:18:18,69627.9,0.8410400692851203
2024/11/01 11:19:19,69639.5,0.8413203269830644
2024/11/01 11:20:19,69639.4,0.8413179107689245
2024/11/01 11:21:19,69623.1,0.8409241142388901
2024/11/01 11:22:19,69656,0.8417190498323712
2024/11/01 11:23:20,69639.9,0.8413299918743192
2024/11/01 11:24:20,69700,0.8427827725683388
2024/11/01 11:25:20,69670.1,0.8420598514806678
2024/11/01 11:26:20,69690.2,0.8425457943607709
2024/11/01 11:27:21,69655,0.8416948821222568
2024/11/01 11:28:21,69629.7,0.8410835544884024
2024/11/01 11:29:21,69626.2,0.8409990009586725
2024/11/01 11:30:21,69638.4,0.8412937488183552
2024/11/01 11:31:22,69638.7,0.8413009973670951
2024/11/01 11:32:22,69616.1,0.8407550274592744
2024/11/01 11:33:22,69635.3,0.8412188489765247
2024/11/01 11:34:22,69612.3,0.8406632446128274
2024/11/01 11:35:23,69610.1,0.8406101094653505
2024/11/01 11:36:23,69550.7,0.8391760952547254
2024/11/01 11:37:23,69540.3,0.8389251479923978
2024/11/01 11:38:23,69563.8,0.8394922456929819
2024/11/01 11:39:23,69564.8,0.8395163817602946
2024/11/01 11:40:24,69510.1,0.8381966484575006
2024/11/01 11:41:24,69489.8,0.8377071395273434
2024/11/01 11:42:24,69498,0.8379048549859258
2024/11/01 11:43:24,69468.1,0.8371840294705432
2024/11/01 11:44:25,69460.1,0.8369912190556125
2024/11/01 11:45:25,69468.1,0.8371840294705432
2024/11/01 11:46:25,69431,0.8362900584623373
2024/11/01 11:47:25,69415.4,0.8359142995279268
2024/11/01 11:48:25,69405.9,0.8356855133380864
2024/11/01 11:49:26,69400.9,0.8355651121312793
2024/11/01 11:50:26,69410.1,0.835786657055082
2024/11/01 11:51:26,69361.2,0.8346094344055875
2024/11/01 11:52:26,69386.9,0.8352280348979721
2024/11/01 11:53:27,69380.5,0.8350739650980448
2024/11/01 11:54:27,69348.2,0.8342966109286094
2024/11/01 11:55:27,69383.8,0.8351534055639294
2024/11/01 11:56:27,69404.1,0.8356421679043898
2024/11/01 11:57:28,69391.8,0.8353460041941447
2024/11/01 11:58:28,69380.3,0.835069150645791
2024/11/01 11:59:28,69356,0.8344842979784366
2024/11/01 12:00:28,69359.9,0.8345781494192548
2024/11/01 12:01:29,69373.4,0.8349030605418342
2024/11/01 12:02:29,69355.8,0.8344794852262896
2024/11/01 12:03:29,69382,0.8351100739323228
2024/11/01 12:04:29,69356.8,0.8345035491258094
2024/11/01 12:05:30,69360.3,0.8345877755064428
2024/11/01 12:06:30,69429,0.8362418795213137
2024/11/01 12:07:30,69408,0.8357360844315362
2024/11/01 12:08:30,69449.9,0.8367454179814529
2024/11/01 12:09:31,69440.2,0.8365116994664533
2024/11/01 12:10:31,69385.7,0.835199145727969
2024/11/01 12:11:31,69423.4,0.8361069858697676
2024/11/01 12:12:31,69433.7,0.8363551022341839
2024/11/01 12:13:32,69412.3,0.83583963953992
2024/11/01 12:14:32,69418.9,0.835998597070168
2024/11/01 12:15:32,69419,0.8360010056338278
2024/11/01 12:16:32,69425,0.8361455258027929
2024/11/01 12:17:32,69429.6,0.8362563330578975
2024/11/01 12:18:33,69432.2,0.8363189664931157
2024/11/01 12:19:33,69456.2,0.8368972320295527
2024/11/01 12:20:33,69433.1,0.8363406478440774
2024/11/01 12:21:33,69408,0.8357360844315362
2024/11/01 12:22:34,69360.5,0.8345925885708545
2024/11/01 12:23:34,69412.1,0.8358348228809974
2024/11/01 12:24:34,69478,0.837422663101459
2024/11/01 12:25:34,69488.7,0.8376806184966269
2024/11/01 12:26:34,69508,0.8381460029722406
2024/11/01 12:27:35,69500.1,0.8379554931850143
2024/11/01 12:28:35,69491.5,0.8377481274005802
2024/11/01 12:29:35,69513.9,0.8382882965583505
2024/11/01 12:30:35,69509.9,0.8381918250120292
2024/11/01 12:31:36,69524.1,0.8385343241283526
2024/11/01 12:32:36,69533.1,0.8387514372557451
2024/11/01 12:33:36,69500,0.8379530818075044
2024/11/01 12:34:36,69509.7,0.8381870015804366
2024/11/01 12:35:37,69509.6,0.8381845898698449
2024/11/01 12:36:37,69520,0.8384354263546101
2024/11/01 12:37:37,69554.4,0.839265383619673
2024/11/01 12:38:37,69544.1,0.8390168359104403
2024/11/01 12:39:38,69552,0.8392074663011513
2024/11/01 12:40:38,69541.1,0.8389444502956331
2024/11/01 12:41:38,69567.9,0.8395912057738983
2024/11/01 12:42:38,69556.7,0.8393208895919114
2024/11/01 12:43:39,69565,0.8395212090153924
2024/11/01 12:44:39,69573.8,0.8397336219793342
2024/11/01 12:45:39,69611.4,0.8406415073040693
2024/11/01 12:46:39,69620,0.8408492308533979
2024/11/01 12:47:40,69625,0.8409700121554798
2024/11/01 12:48:40,69623,0.8409216985937654
2024/11/01 12:49:40,69624.9,0.8409675964444328
2024/11/01 12:50:40,69615.2,0.8407332889639112
2024/11/01 12:51:41,69594.1,0.8402237225466096
2024/11/01 12:52:41,69572.8,0.8397094827893766
2024/11/01 12:53:41,69563.2,0.8394777642191351
2024/11/01 12:54:41,69563.9,0.8394946592840997
2024/11/01 12:55:42,69564.4,0.839506727291734
2024/11/01 12:56:42,69547.8,0.8391061158026114
2024/11/01 12:57:42,69537.3,0.838852766332941
2024/11/01 12:58:42,69579.1,0.839861565478616
2024/11/01 12:59:42,69584,0.8399798615352886
2024/11/01 13:00:43,69587.4,0.8400619494090009
2024/11/01 13:01:43,69550.9,0.8391809215313943
2024/11/01 13:02:43,69556.7,0.8393208895919114
2024/11/01 13:03:43,69595.2,0.8402502838039312
2024/11/01 13:04:44,69622,0.840897542333349
2024/11/01 13:05:44,69644,0.8414290602103952
2024/11/01 13:06:44,69628.2,0.8410473167409347
2024/11/01 13:07:44,69596.1,0.8402720160540047
2024/11/01 13:08:45,69600.6,0.8403806815199414
2024/11/01 13:09:45,69538.1,0.8388720678034711
2024/11/01 13:10:45,69535.5,0.8388093388361364
2024/11/01 13:11:45,69525.5,0.8385680954356722
2024/11/01 13:12:46,69559.3,0.8393836376837112
2024/11/01 13:13:46,69563.3,0.8394801777894356
2024/11/01 13:14:46,69555.6,0.8392943430283689
2024/11/01 13:15:46,69534,0.8387731501141935
2024/11/01 13:16:47,69530,0.8386766506722444
2024/11/01 13:17:47,69532,0.8387248996992978
2024/11/01 13:18:47,69549.2,0.8391398986220818
2024/11/01 13:19:47,69595.3,0.8402526984845053
2024/11/01 13:20:48,69614.7,0.840721212143479
2024/11/01 13:21:48,69618.5,0.840812998154206
2024/11/01 13:22:48,69599.4,0.840351703375376
2024/11/01 13:23:48,69573.2,0.8397191384237241
2024/11/01 13:24:48,69585.3,0.8400112476016364
2024/11/01 13:25:49,69585.4,0.8400136619387194
2024/11/01 13:26:49,69579.9,0.8398808785515063
2024/11/01 13:27:49,69576.1,0.8397891434329522
2024/11/01 13:28:50,69587,0.8400522918039174
2024/11/01 13:29:50,69613.1,0.84068256690099
2024/11/01 13:30:50,69621.4,0.8408830487436402
2024/11/01 13:31:50,69650,0.8415740487760933
2024/11/01 13:32:50,69624.9,0.8409675964444328
2024/11/01 13:33:51,69634.4,0.8411971044856834
2024/11/01 13:34:51,69608.4,0.8405690516379287
2024/11/01 13:35:51,69615.4,0.8407381197163712
2024/11/01 13:36:51,69621.9,0.8408951267263902
2024/11/01 13:37:52,69637.9,0.8412816679731807
2024/11/01 13:38:52,69625.9,0.8409917537110347
2024/11/01 13:39:52,69638.7,0.8413009973670951
2024/11/01 13:40:52,69590.1,0.840127139695346
2024/11/01 13:41:52,69618.9,0.8408226601309924
2024/11/01 13:42:53,69627.9,0.8410400692851203
2024/11/01 13:43:53,69649.9,0.8415716321976449
2024/11/01 13:44:53,69638,0.8412840841352766
2024/11/01 13:45:53,69664.1,0.8419148210715279
2024/11/01 13:46:54,69675,0.8421783022470464
2024/11/01 13:47:54,69652.6,0.8416368810335816
2024/11/01 13:48:54,69596.1,0.8402720160540047
2024/11/01 13:49:54,69602.3,0.8404217347466661
2024/11/01 13:50:55,69589.2,0.8401054093188595
2024/11/01 13:51:55,69600,0.8403661923852057
2024/11/01 13:52:55,69598.2,0.8403227257304342
2024/11/01 13:53:55,69585.5,0.8400160762792723
2024/11/01 13:54:55,69589.5,0.840112652746462
2024/11/01 13:55:56,69616.1,0.8407550274592744
2024/11/01 13:56:56,69615,0.8407284582253294
2024/11/01 13:57:56,69616,0.840752612057022
2024/11/01 13:58:56,69616,0.840752612057022
2024/11/01 13:59:57,69609.3,0.8405907880098933
2024/11/01 14:00:57,69626.3,0.8410014167148248
2024/11/01 14:01:57,69642.9,0.8414024803282312
2024/11/01 14:02:57,69669.5,0.8420453478776776
2024/11/01 14:03:57,69695.4,0.8426715337498322
2024/11/01 14:04:58,69646,0.8414773883444524
2024/11/01 14:05:58,69580.1,0.8398857068544253
2024/11/01 14:06:58,69543.4,0.8389999456543484
2024/11/01 14:07:59,69577.4,0.8398205259360149
2024/11/01 14:08:59,69550.2,0.8391640296237707
2024/11/01 14:09:59,69528.4,0.8386380524498479
2024/11/01 14:10:59,69477.7,0.8374154312796869
2024/11/01 14:11:59,69468,0.837181619203307
2024/11/01 14:13:00,69427.9,0.8362153816953182
2024/11/01 14:14:00,69421,0.8360491776356407
2024/11/01 14:15:00,69399.9,0.8355410329307995
2024/11/01 14:16:00,69414.1,0.8358829900947545
2024/11/01 14:17:01,69432.1,0.8363165574714682
2024/11/01 14:18:01,69428.8,0.8362370617035427
2024/11/01 14:19:01,69378.1,0.8350161925869755
2024/11/01 14:20:01,69376.6,0.8349800857824166
2024/11/01 14:21:02,69383.9,0.8351558129097574
2024/11/01 14:22:02,69422.6,0.8360877162363374
2024/11/01 14:23:02,69412.1,0.8358348228809974
2024/11/01 14:24:03,69367,0.8347490207192976
2024/11/01 14:25:03,69371.8,0.8348645492538717
2024/11/01 14:26:03,69350,0.8343399214511364
2024/11/01 14:27:04,69348.7,0.8343086415165493
2024/11/01 14:28:04,69388.9,0.835276184624918
2024/11/01 14:29:04,69357.5,0.8345203940619146
2024/11/01 14:30:04,69319.1,0.8335965801394818
2024/11/01 14:31:04,69303.9,0.8332310451330318
2024/11/01 14:32:05,69347.6,0.834282174337579
2024/11/01 14:33:05,69356,0.8344842979784366
2024/11/01 14:34:05,69350.1,0.8343423276242382
2024/11/01 14:35:06,69283.9,0.8327502001493937
2024/11/01 14:36:06,69343.4,0.8341811216977256
2024/11/01 14:37:06,69382.1,0.8351124812156983
2024/11/01 14:38:06,69453.3,0.8368273476619755
2024/11/01 14:39:06,69484.7,0.8375841819239283
2024/11/01 14:40:07,69503,0.8380254246420763
2024/11/01 14:41:07,69517.4,0.8383727137152389
2024/11/01 14:42:07,69499.3,0.8379362022620849
2024/11/01 14:43:08,69470.5,0.8372418769250899
2024/11/01 14:44:08,69440.1,0.8365092901672373
2024/11/01 14:45:08,69452.7,0.836812889191613
2024/11/01 14:46:08,69489.6,0.8377023174905323
2024/11/01 14:47:08,69524.3,0.8385391485591914
2024/11/01 14:48:09,69518.1,0.8383895976566487
2024/11/01 14:49:09,69491.8,0.8377553606587691
2024/11/01 14:50:09,69465.2,0.8371141331293575
2024/11/01 14:51:10,69427.9,0.8362153816953182
2024/11/01 14:52:10,69389.3,0.8352858147368487
2024/11/01 14:53:10,69334.8,0.8339742234842591
2024/11/01 14:54:10,69303.2,0.8332142132148863
2024/11/01 14:55:10,69323,0.8336903816492082
2024/11/01 14:56:11,69280.2,0.8326612590399058
2024/11/01 14:57:11,69261.4,0.8322094154333104
2024/11/01 14:58:11,69229,0.8314309940219184
2024/11/01 14:59:12,69221,0.8312388472731147
2024/11/01 15:00:12,69222.8,0.8312820783555558
2024/11/01 15:01:12,69229.6,0.8314454059232372
2024/11/01 15:02:12,69251.6,0.8319739285593063
2024/11/01 15:03:13,69307.6,0.8333200166674902
2024/11/01 15:04:13,69320.5,0.8336302518691255
2024/11/01 15:05:13,69294.6,0.8330074349526186
2024/11/01 15:06:13,69338.6,0.8340656404608132
2024/11/01 15:07:14,69312.1,0.8334282316919018
2024/11/01 15:08:14,69268.1,0.8323704307397007
2024/11/01 15:09:14,69218.7,0.831183609192581
2024/11/01 15:10:14,69156,0.8296784781029716
2024/11/01 15:11:14,69078.1,0.8278103668335244
2024/11/01 15:12:15,69184.1,0.8303528578181057
2024/11/01 15:13:15,69160,0.8297744584919482
2024/11/01 15:14:15,69111,0.8285990812509861
2024/11/01 15:15:15,69118.3,0.8287741356634695
2024/11/01 15:16:16,69124.9,0.8289324199514795
2024/11/01 15:17:16,69145.1,0.829416959717942
2024/11/01 15:18:16,69142,0.8293425904585827
2024/11/01 15:19:16,69102.2,0.828388081332431
2024/11/01 15:20:17,69119.9,0.8288125062242356
2024/11/01 15:21:17,69176,0.8301584355615405
2024/11/01 15:22:17,69219.9,0.8312124288316914
2024/11/01 15:23:17,69238.7,0.831664001739671
2024/11/01 15:24:18,69223.7,0.8313036943183333
2024/11/01 15:25:18,69261.4,0.8322094154333104
2024/11/01 15:26:18,69268.5,0.8323800440864972
2024/11/01 15:27:18,69280.8,0.8326756815998523
2024/11/01 15:28:19,69262.9,0.8322454622830874
2024/11/01 15:29:19,69270.1,0.8324184980288215
2024/11/01 15:30:19,69296,0.8330410947815159
2024/11/01 15:31:19,69318.7,0.8335869597702033
2024/11/01 15:32:20,69306.7,0.8332983745057219
2024/11/01 15:33:20,69275.7,0.8325530938216802
2024/11/01 15:34:20,69293.9,0.8329906052931858
2024/11/01 15:35:20,69349.5,0.8343278906376724
2024/11/01 15:36:21,69380,0.8350619289934325
2024/11/01 15:37:21,69425.9,0.8361672049054498
2024/11/01 15:38:21,69389.6,0.8352930373572272
2024/11/01 15:39:21,69377.1,0.8349921212971961
2024/11/01 15:40:22,69358.5,0.8345444585512674
2024/11/01 15:41:22,69309.2,0.8333584923156657
2024/11/01 15:42:22,69310.5,0.8333897544338292
2024/11/01 15:43:22,69320.5,0.8336302518691255
2024/11/01 15:44:23,69308.6,0.8333440638435119
2024/11/01 15:45:23,69287.4,0.8328343380030447
2024/11/01 15:46:23,69295.4,0.8330266690572891
2024/11/01 15:47:23,69269.1,0.8323944642107809
2024/11/01 15:48:24,69321.6,0.8336567087052026
2024/11/01 15:49:24,69320.2,0.833623036441239
2024/11/01 15:50:24,69356.1,0.8344867043597146
2024/11/01 15:51:24,69380.6,0.8350763723293761
2024/11/01 15:52:25,69387.6,0.8352448871445366
2024/11/01 15:53:25,69371.3,0.8348525146585375
2024/11/01 15:54:25,69338.7,0.8340680462383796
2024/11/01 15:55:25,69316.4,0.8335316437241661
2024/11/01 15:56:26,69329.1,0.8338371074133849
2024/11/01 15:57:26,69323,0.8336903816492082
2024/11/01 15:58:26,69301.2,0.8331661229569773
2024/11/01 15:59:26,69276.8,0.8325795335595414
2024/11/01 16:00:27,69262.4,0.832233446579755
2024/11/01 16:01:27,69261.7,0.832216624740813
2024/11/01 16:02:27,69297.2,0.8330699466046861
2024/11/01 16:03:27,69335.7,0.8339958744206594
2024/11/01 16:04:27,69250.1,0.8319378875905106
2024/11/01 16:05:28,69270,0.8324160946314042
2024/11/01 16:06:28,69256.5,0.832091667831047
2024/11/01 16:07:28,69267.9,0.8323656240871196
2024/11/01 16:08:28,69276.7,0.8325771299296605
2024/11/01 16:09:29,69309.7,0.833370516137875
2024/11/01 16:10:29,69349.3,0.8343230783365742
2024/11/01 16:11:29,69383.3,0.835141368886832
2024/11/01 16:12:29,69333.2,0.8339357336245795
2024/11/01 16:13:30,69419,0.8360010056338278
2024/11/01 16:14:30,69454,0.8368442160352657
2024/11/01 16:15:30,69475.2,0.8373551673126141
2024/11/01 16:16:30,69523.9,0.8385294997113918
2024/11/01 16:17:31,69491.3,0.8377433052458023
2024/11/01 16:18:31,69495.9,0.8378542183169332
2024/11/01 16:19:31,69434.6,0.8363767840535422
2024/11/01 16:20:31,69468.3,0.837188850015424
2024/11/01 16:21:32,69469.9,0.8372274148740944
2024/11/01 16:22:32,69443.6,0.8365936177042174
2024/11/01 16:23:32,69447.2,0.8366803590335523
2024/11/01 16:24:32,69468,0.837181619203307
2024/11/01 16:25:32,69436.7,0.8364273760583038
2024/11/01 16:26:33,69431.1,0.8362924674458194
2024/11/01 16:27:33,69452,0.836796021134057
2024/11/01 16:28:33,69475,0.8373503462889278
2024/11/01 16:29:33,69472,0.8372780325990412
2024/11/01 16:30:34,69468.3,0.837188850015424
2024/11/01 16:31:34,69509,0.8381701196791549
2024/11/01 16:32:34,69483.9,0.8375648952755527
2024/11/01 16:33:34,69449.3,0.83673096021889
2024/11/01 16:34:35,69435.4,0.8363960570177937
2024/11/01 16:35:35,69441.6,0.836545430019788
2024/11/01 16:36:35,69421.1,0.8360515862721621
2024/11/01 16:37:35,69406.3,0.8356951458093484
2024/11/01 16:38:36,69381.2,0.8350908157902256
2024/11/01 16:39:36,69377.5,0.8350017497714723
2024/11/01 16:40:36,69370.6,0.8348356663707934
2024/11/01 16:41:36,69382.4,0.8351197030866417
2024/11/01 16:42:37,69373.1,0.834895839607684
2024/11/01 16:43:37,69379.8,0.8350571145758747
2024/11/01 16:44:37,69443.3,0.8365863894630778
2024/11/01 16:45:37,69429.9,0.8362635598730287
2024/11/01 16:46:38,69461.4,0.8370225492370252
2024/11/01 16:47:38,69466.1,0.8371358247850473
2024/11/01 16:48:38,69467.9,0.8371792089395405
2024/11/01 16:49:38,69445.3,0.8366345783271731
2024/11/01 16:50:39,69475.1,0.8373527567990363
2024/11/01 16:51:39,69458,0.8369406100012093
2024/11/01 16:52:39,69461.9,0.8370345994629317
2024/11/01 16:53:39,69450.2,0.8367526469095742
2024/11/01 16:54:40,69440.2,0.8365116994664533
2024/11/01 16:55:40,69430.3,0.836273195675112
2024/11/01 16:56:40,69404.2,0.8356445759545478
2024/11/01 16:57:40,69338.4,0.8340608289160886
2024/11/01 16:58:40,69384.9,0.8351798865588685
2024/11/01 16:59:41,69359.9,0.8345781494192548
2024/11/01 17:00:41,69377.7,0.8350065640294281
2024/11/01 17:01:41,69355.1,0.8344626407030672
2024/11/01 17:02:41,69322.1,0.8336687346785671
2024/11/01 17:03:42,69324.3,0.8337216499918437
2024/11/01 17:04:42,69431,0.8362900584623373
2024/11/01 17:05:42,69459.2,0.8369695292735095
2024/11/01 17:06:42,69450,0.8367478276206906
2024/11/01 17:07:43,69448.1,0.8367020450684813
2024/11/01 17:08:43,69412,0.8358324145567401
2024/11/01 17:09:43,69447.2,0.8366803590335523
2024/11/01 17:10:43,69458,0.8369406100012093
2024/11/01 17:11:44,69490,0.837711961578033
2024/11/01 17:12:44,69486.2,0.8376203449881393
2024/11/01 17:13:44,69473.8,0.8373214204382557
2024/11/01 17:14:44,69482.7,0.8375359657193422
2024/11/01 17:15:45,69491.9,0.8377577717517709
2024/11/01 17:16:45,69460,0.8369888090659445
2024/11/01 17:17:45,69460,0.8369888090659445
2024/11/01 17:18:45,69446,0.836651444757484
2024/11/01 17:19:45,69423.4,0.8361069858697676
2024/11/01 17:20:46,69420.2,0.8360299086683743
2024/11/01 17:21:46,69421.9,0.8360708554892398
2024/11/01 17:22:46,69447.9,0.8366972259253206
2024/11/01 17:23:46,69448,0.8366996354951661
2024/11/01 17:24:47,69425.4,0.8361551609248332
2024/11/01 17:25:47,69410.8,0.8358035149362854
2024/11/01 17:26:47,69429.7,0.8362587419928048
2024/11/01 17:27:47,69435.3,0.8363936478851188
2024/11/01 17:28:48,69423.7,0.8361142120395525
2024/11/01 17:29:48,69422.3,0.8360804901810495
2024/11/01 17:30:48,69430.9,0.8362876494823247
2024/11/01 17:31:48,69424,0.8361214382405638
2024/11/01 17:32:48,69467.4,0.8371671576727522
2024/11/01 17:33:49,69496.4,0.8378662745279091
2024/11/01 17:34:49,69495.2,0.8378373397672905
2024/11/01 17:35:49,69506.6,0.8381122401654542
2024/11/01 17:36:49,69498.4,0.8379145002392139
2024/11/01 17:37:50,69538.8,0.8388889567723389
