Date,Price,AHR999
2024/08/28 08:49:35,59198.2,0.6493618064805357
2024/08/28 08:50:35,59290.5,0.6513883147186059
2024/08/28 08:51:36,59200.9,0.6494210419593353
2024/08/28 08:52:36,59163.9,0.6486095316702736
2024/08/28 08:53:36,59141.9,0.6481272525551933
2024/08/28 08:54:36,59131.2,0.6478927543648093
2024/08/28 08:55:37,59090.1,0.6469924128199438
2024/08/28 08:56:37,59061.9,0.646375022346757
2024/08/28 08:57:37,59092,0.6470340206475751
2024/08/28 08:58:37,59102,0.6472530312644672
2024/08/28 08:59:37,59085.9,0.6469004423693459
2024/08/28 09:00:38,59075.7,0.6466771127772587
2024/08/28 09:01:38,59128,0.6478226323069177
2024/08/28 09:02:38,59062.7,0.6463925329083869
2024/08/28 09:03:38,59093.1,0.6470581100013699
2024/08/28 09:04:38,59108.1,0.6473866459388463
2024/08/28 09:05:39,59068.2,0.6465129244401538
2024/08/28 09:06:39,59041.2,0.6459220190312681
2024/08/28 09:07:39,59004,0.6451083252252194
2024/08/28 09:08:39,59018.1,0.6454166810726258
2024/08/28 09:09:40,59066.7,0.6464800892742502
2024/08/28 09:10:40,59000,0.6450208618046205
2024/08/28 09:11:40,58937.6,0.6436572001978381
2024/08/28 09:12:40,58992,0.6448459527519894
2024/08/28 09:13:41,59004.3,0.6451148852207984
2024/08/28 09:14:41,59167.4,0.648686274430936
2024/08/28 09:15:41,59204,0.6494890563962739
2024/08/28 09:16:41,59235.6,0.6501825680327277
2024/08/28 09:17:42,59241,0.6503011165373622
2024/08/28 09:18:42,59164.7,0.6486270724724679
2024/08/28 09:19:42,59114,0.6475158929232977
2024/08/28 09:20:42,59140.1,0.6480878012930166
2024/08/28 09:21:42,59085.8,0.6468982526763907
2024/08/28 09:22:43,59136.1,0.6480001361204168
2024/08/28 09:23:43,59116,0.6475597083881016
2024/08/28 09:24:43,59071.9,0.6465939214145084
2024/08/28 09:25:43,59107.7,0.6473778838983756
2024/08/28 09:26:44,59161.9,0.6485656807024542
2024/08/28 09:27:44,59140.1,0.6480878012930166
2024/08/28 09:28:44,59079.9,0.6467690673515606
2024/08/28 09:29:44,59013.7,0.6453204486443672
2024/08/28 09:30:45,59058.3,0.646296227754536
2024/08/28 09:31:45,59071.3,0.6465807864253651
2024/08/28 09:32:45,59082.1,0.6468172366423273
2024/08/28 09:33:45,59137.3,0.648026435049597
2024/08/28 09:34:45,59164,0.648611724257577
2024/08/28 09:35:46,59049.9,0.6461123923840155
2024/08/28 09:36:46,59020.9,0.6454779236262077
2024/08/28 09:37:46,58930.3,0.6434977635539455
2024/08/28 09:38:46,58930.2,0.6434955796274506
2024/08/28 09:39:47,58968.3,0.6443279238957862
2024/08/28 09:40:47,59026.6,0.6456026049450954
2024/08/28 09:41:47,59026,0.6455894800287282
2024/08/28 09:42:47,59029.8,0.6456726067522723
2024/08/28 09:43:48,59127.9,0.6478204410537568
2024/08/28 09:44:48,59155.1,0.648416598500075
2024/08/28 09:45:48,59136.9,0.6480176686805751
2024/08/28 09:46:48,59162,0.6485678732156387
2024/08/28 09:47:49,59141,0.648107526774014
2024/08/28 09:48:49,59185,0.6490722496966601
2024/08/28 09:49:49,59184.2,0.6490547028760004
2024/08/28 09:50:49,59160.6,0.6485371783682982
2024/08/28 09:51:49,59312.5,0.6518718053833568
2024/08/28 09:52:50,59306,0.6517289372000404
2024/08/28 09:53:50,59331.8,0.6522961062562783
2024/08/28 09:54:50,59363.3,0.6529889145568702
2024/08/28 09:55:50,59374.8,0.6532419362010234
2024/08/28 09:56:50,59437.3,0.654617910833579
2024/08/28 09:57:51,59439.9,0.654675182741761
2024/08/28 09:58:51,59450,0.6548976858455111
2024/08/28 09:59:51,59379.9,0.6533541614870275
2024/08/28 10:00:51,59383.9,0.6534421880640194
2024/08/28 10:01:52,59334.6,0.6523576743258177
2024/08/28 10:02:52,59377.5,0.6533013483870032
2024/08/28 10:03:52,59364,0.6530043144734908
2024/08/28 10:04:52,59352.2,0.6527447401493072
2024/08/28 10:05:52,59344.9,0.6525841818695396
2024/08/28 10:06:53,59402.1,0.6538427838569651
2024/08/28 10:07:53,59297.4,0.651539935666396
2024/08/28 10:08:53,59270,0.6509379507669648
2024/08/28 10:09:53,59300.6,0.6516102586165076
2024/08/28 10:10:54,59308.9,0.6517926764550134
2024/08/28 10:11:54,59347.7,0.6526457635325091
2024/08/28 10:12:54,59371.8,0.6531759258296345
2024/08/28 10:13:54,59315.8,0.651944344453564
2024/08/28 10:14:54,59320,0.6520366727434286
2024/08/28 10:15:55,59362.3,0.6529669149909898
2024/08/28 10:16:55,59399.1,0.653776743133833
2024/08/28 10:17:55,59380,0.6533563620791862
2024/08/28 10:18:55,59356,0.6528283262477775
2024/08/28 10:19:56,59323.5,0.6521136179787522
2024/08/28 10:20:56,59338,0.6524324394591885
2024/08/28 10:21:56,59342,0.6525204039244329
2024/08/28 10:22:56,59322.7,0.6520960300961497
2024/08/28 10:23:56,59300.7,0.6516124562698468
2024/08/28 10:24:57,59301,0.6516190492521001
2024/08/28 10:25:57,59229.1,0.6500398850913981
2024/08/28 10:26:57,59220.9,0.6498599074088753
2024/08/28 10:27:57,59212.9,0.649684343440492
2024/08/28 10:28:57,59206.1,0.6495351327157142
2024/08/28 10:29:58,59209.1,0.6496009588642531
2024/08/28 10:30:58,59218.9,0.6498160141932086
2024/08/28 10:31:58,59224.4,0.6499367241032704
2024/08/28 10:32:58,59257.6,0.6506656110926541
2024/08/28 10:33:59,59228.5,0.65002671514772
2024/08/28 10:34:59,59250.4,0.6505075045277322
2024/08/28 10:35:59,59233.9,0.6501452494437364
2024/08/28 10:36:59,59233.2,0.6501298832772163
2024/08/28 10:37:59,59240.1,0.6502813577028013
2024/08/28 10:39:00,59211.5,0.6496536221845409
2024/08/28 10:40:00,59200.1,0.6494034904247051
2024/08/28 10:41:00,59269.7,0.6509313612312463
2024/08/28 10:42:00,59282,0.6512015595456214
2024/08/28 10:43:01,59305.9,0.6517267393502858
2024/08/28 10:44:01,59290,0.6513773283790047
2024/08/28 10:45:01,59311.8,0.6518564188266914
2024/08/28 10:46:01,59340.8,0.6524940139622598
2024/08/28 10:47:02,59320.1,0.6520388711157223
2024/08/28 10:48:02,59339.1,0.6524566290960315
2024/08/28 10:49:02,59346.2,0.652612772994588
2024/08/28 10:50:02,59351.2,0.6527227446970327
2024/08/28 10:51:03,59311.9,0.6518586168950972
2024/08/28 10:52:03,59297.1,0.6515333430843855
2024/08/28 10:53:03,59298.9,0.651572899076752
2024/08/28 10:54:03,59295.4,0.651495985749671
2024/08/28 10:55:04,59310.6,0.6518300422948865
2024/08/28 10:56:04,59358,0.652872321080635
2024/08/28 10:57:04,59359.6,0.6529075180142349
2024/08/28 10:58:04,59361,0.6529383161093847
2024/08/28 10:59:05,59358.5,0.6528833200204712
2024/08/28 11:00:05,59341.5,0.6525094080420066
2024/08/28 11:01:05,59311.9,0.6518586168950972
2024/08/28 11:02:05,59317.6,0.6519839129201633
2024/08/28 11:03:05,59381.8,0.6533959733717614
2024/08/28 11:04:06,59384,0.6534443888044162
2024/08/28 11:05:06,59380.1,0.6533585626750509
2024/08/28 11:06:06,59356,0.6528283262477775
2024/08/28 11:07:06,59356.8,0.6528459240030349
2024/08/28 11:08:07,59363.2,0.6529867145836054
2024/08/28 11:09:07,59373.9,0.6532221327393942
2024/08/28 11:10:07,59375.5,0.6532573391009349
2024/08/28 11:11:07,59377.8,0.6533079499077687
2024/08/28 11:12:08,59437.8,0.6546289244675132
2024/08/28 11:13:08,59413.4,0.654091567189664
2024/08/28 11:14:08,59421.9,0.6542787362803736
2024/08/28 11:15:08,59394,0.6536644815591517
2024/08/28 11:16:09,59458,0.6550739527587786
2024/08/28 11:17:09,59496.6,0.6559247739211613
2024/08/28 11:18:09,59500,0.6559997431783418
2024/08/28 11:19:09,59512.8,0.6562820188051499
2024/08/28 11:20:09,59500,0.6559997431783418
2024/08/28 11:21:10,59450.1,0.654899889035542
2024/08/28 11:22:10,59466.1,0.6552524471731186
2024/08/28 11:23:10,59461.7,0.6551554842276966
2024/08/28 11:24:10,59457.9,0.6550717492759777
2024/08/28 11:25:10,59452.4,0.654950563429092
2024/08/28 11:26:11,59453.3,0.6549703930732687
2024/08/28 11:27:11,59434.4,0.6545540335837954
2024/08/28 11:28:11,59441.2,0.6547038196353107
2024/08/28 11:29:11,59434,0.6545452231732456
2024/08/28 11:30:11,59443.9,0.6547632982615893
2024/08/28 11:31:12,59501.2,0.6560262039390126
2024/08/28 11:32:12,59476.1,0.6554728441864738
2024/08/28 11:33:12,59459.2,0.6551003948414539
2024/08/28 11:34:12,59488,0.6557351649227677
2024/08/28 11:35:13,59497.9,0.6559534381312797
2024/08/28 11:36:13,59498,0.6559556430964611
2024/08/28 11:37:13,59519.8,0.6564364139708045
2024/08/28 11:38:13,59467.8,0.6552899120508403
2024/08/28 11:39:14,59453,0.6549637831585228
2024/08/28 11:40:14,59525,0.6565511192777119
2024/08/28 11:41:14,59545.9,0.6570122474546027
2024/08/28 11:42:14,59554,0.657191005728985
2024/08/28 11:43:14,59585.1,0.6578775751269026
2024/08/28 11:44:15,59549.1,0.6570828651019791
2024/08/28 11:45:15,59557.9,0.6572770831996883
2024/08/28 11:46:15,59535.8,0.6567893853960945
2024/08/28 11:47:15,59528.5,0.6566283304150569
2024/08/28 11:48:16,59514.1,0.6563106908200019
2024/08/28 11:49:16,59546,0.657014454198641
2024/08/28 11:50:16,59559.1,0.6573035697093104
2024/08/28 11:51:16,59590.5,0.6579968230557672
2024/08/28 11:52:17,59592.1,0.6580321578507636
2024/08/28 11:53:17,59554.4,0.6571998339281021
2024/08/28 11:54:17,59560,0.6573234349417394
2024/08/28 11:55:17,59577.5,0.6577097630159011
2024/08/28 11:56:17,59617.7,0.6585976435971146
2024/08/28 11:57:18,59570,0.6575441799439422
2024/08/28 11:58:18,59651.1,0.65933579092921
2024/08/28 11:59:18,59636.3,0.6590086566715411
2024/08/28 12:00:18,59613.9,0.6585136889565896
2024/08/28 12:01:19,59590.5,0.6579968230557672
2024/08/28 12:02:19,59560.2,0.6573278494786001
2024/08/28 12:03:19,59563.9,0.6574095210843692
2024/08/28 12:04:19,59558,0.6572792903884407
2024/08/28 12:05:20,59605.9,0.6583369598370488
2024/08/28 12:06:20,59588.7,0.6579570725454174
2024/08/28 12:07:20,59588,0.6579416143378854
2024/08/28 12:08:20,59561.4,0.657354337011065
2024/08/28 12:09:20,59549.1,0.6570828651019791
2024/08/28 12:10:21,59528.1,0.6566195060553055
2024/08/28 12:11:21,59508,0.6561761583296698
2024/08/28 12:12:21,59527.7,0.6566106817548495
2024/08/28 12:13:21,59556,0.6572351473175225
2024/08/28 12:14:21,59569.4,0.6575309341987318
2024/08/28 12:15:22,59513.2,0.6562908408968586
2024/08/28 12:16:22,59497.9,0.6559534381312797
2024/08/28 12:17:22,59538.4,0.6568467522136949
2024/08/28 12:18:22,59548.5,0.6570696240040318
2024/08/28 12:19:23,59590,0.6579857811268933
2024/08/28 12:20:23,59630,0.6588694282069777
2024/08/28 12:21:23,59641.2,0.6591169556464432
2024/08/28 12:22:23,59619,0.6586263661500278
2024/08/28 12:23:23,59618.2,0.6586086906587314
2024/08/28 12:24:24,59588.1,0.6579438226421293
2024/08/28 12:25:24,59593.9,0.6580719106291558
2024/08/28 12:26:24,59560.2,0.6573278494786001
2024/08/28 12:27:24,59588,0.6579416143378854
2024/08/28 12:28:25,59592.8,0.6580476171219037
2024/08/28 12:29:25,59590,0.6579857811268933
2024/08/28 12:30:25,59550.8,0.6571203822706767
2024/08/28 12:31:25,59555.1,0.6572152834192361
2024/08/28 12:32:26,59566,0.6574558774959192
2024/08/28 12:33:26,59555.5,0.6572241117814149
2024/08/28 12:34:26,59566.4,0.6574647074738932
2024/08/28 12:35:26,59558.9,0.6572991552539805
2024/08/28 12:36:27,59539.7,0.6568754365619537
2024/08/28 12:37:27,59525.5,0.6565621491622433
2024/08/28 12:38:27,59542,0.6569261873277528
2024/08/28 12:39:27,59550.2,0.6571071407947222
2024/08/28 12:40:27,59522.3,0.6564915595022128
2024/08/28 12:41:28,59499.9,0.6559975381390412
2024/08/28 12:42:28,59489.3,0.6557638249896324
2024/08/28 12:43:28,59454.6,0.6549990364225858
2024/08/28 12:44:28,59464.9,0.6552260020219154
2024/08/28 12:45:29,59447.1,0.6548337949467081
2024/08/28 12:46:29,59467.5,0.6552833005240055
2024/08/28 12:47:29,59457.6,0.6550651388498105
2024/08/28 12:48:29,59430,0.6544571223289852
2024/08/28 12:49:30,59418.1,0.6541950573774652
2024/08/28 12:50:30,59393.4,0.6536512749487894
2024/08/28 12:51:30,59405.6,0.6539198355828055
2024/08/28 12:52:30,59405.9,0.6539264402276883
2024/08/28 12:53:30,59386.1,0.6534906052088238
2024/08/28 12:54:31,59372.1,0.6531825267166823
2024/08/28 12:55:31,59356.1,0.6528305259542139
2024/08/28 12:56:31,59347.8,0.6526479629313516
2024/08/28 12:57:31,59312.6,0.6518740034777041
2024/08/28 12:58:31,59305,0.651706958869262
2024/08/28 12:59:32,59336.3,0.6523950563569932
2024/08/28 13:00:32,59308.6,0.6517860825944495
2024/08/28 13:01:32,59292.3,0.6514278663083021
2024/08/28 13:02:32,59300.1,0.651599270405401
2024/08/28 13:03:33,59266.6,0.6508632713151932
2024/08/28 13:04:33,59310.4,0.6518256462581358
2024/08/28 13:05:33,59286.8,0.6513070179994808
2024/08/28 13:06:33,59306,0.6517289372000404
2024/08/28 13:07:33,59299.2,0.651579491858884
2024/08/28 13:08:34,59308,0.6517728949733828
2024/08/28 13:09:34,59317.9,0.651990507781334
2024/08/28 13:10:34,59321.9,0.6520784424507282
2024/08/28 13:11:34,59306.8,0.6517465201314918
2024/08/28 13:12:35,59343.2,0.6525467944202631
2024/08/28 13:13:35,59320.9,0.6520564582274869
2024/08/28 13:14:35,59318.7,0.6520080942408509
2024/08/28 13:15:35,59326.2,0.6521729788335974
2024/08/28 13:16:35,59374.1,0.6532265334827035
2024/08/28 13:17:36,59383.2,0.6534267829850084
2024/08/28 13:18:36,59375.3,0.6532529382538591
2024/08/28 13:19:36,59390.5,0.6535874448794744
2024/08/28 13:20:36,59406.8,0.6539462543624578
2024/08/28 13:21:37,59448.5,0.6548646384397641
2024/08/28 13:22:37,59449.9,0.6548954826591865
2024/08/28 13:23:37,59448,0.6548536228231459
2024/08/28 13:24:37,59443.5,0.654754486442778
2024/08/28 13:25:37,59389.9,0.6535742390473619
2024/08/28 13:26:38,59406.2,0.6539330449059244
2024/08/28 13:27:38,59416.9,0.6541686335725427
2024/08/28 13:28:38,59405.8,0.6539242386756882
2024/08/28 13:29:38,59376.7,0.6532837444946902
2024/08/28 13:30:39,59381.1,0.6533805688375253
2024/08/28 13:31:39,59395.1,0.653688694024656
2024/08/28 13:32:39,59412.1,0.6540629436894231
2024/08/28 13:33:39,59422.4,0.654289747060725
2024/08/28 13:34:40,59417.8,0.6541884513762044
2024/08/28 13:35:40,59439.2,0.65465976313542
2024/08/28 13:36:40,59439.9,0.654675182741761
2024/08/28 13:37:40,59452.2,0.6549461568822627
2024/08/28 13:38:41,59468.4,0.6553031352045703
2024/08/28 13:39:41,59484.9,0.6556668242138574
2024/08/28 13:40:41,59487,0.6557131191436718
2024/08/28 13:41:41,59486.2,0.6556954827872233
2024/08/28 13:42:41,59442.1,0.6547236455438882
2024/08/28 13:43:42,59444.7,0.6547809220770977
2024/08/28 13:44:42,59418.6,0.6542060674536857
2024/08/28 13:45:42,59413.6,0.654095970860675
2024/08/28 13:46:42,59453.5,0.6549747997016288
2024/08/28 13:47:43,59388.4,0.6535412250507677
2024/08/28 13:48:43,59348,0.6526523617401541
2024/08/28 13:49:43,59350,0.6526963506434891
2024/08/28 13:50:43,59353.4,0.6527711351812221
2024/08/28 13:51:44,59352.8,0.6527579375985575
2024/08/28 13:52:44,59307.7,0.6517663012128795
2024/08/28 13:53:44,59325.2,0.652150993016797
2024/08/28 13:54:44,59343.7,0.6525577906176953
2024/08/28 13:55:44,59324.9,0.652144397344023
2024/08/28 13:56:45,59348.5,0.6526633588270148
2024/08/28 13:57:45,59302.6,0.6516542123874222
2024/08/28 13:58:45,59304,0.6516849809090789
2024/08/28 13:59:45,59301.5,0.6516300376299745
2024/08/28 14:00:45,59315.9,0.6519465426702078
2024/08/28 14:01:46,59302.7,0.6516564101148804
2024/08/28 14:02:46,59332.3,0.6523071003413182
2024/08/28 14:03:46,59307,0.651750915901414
2024/08/28 14:04:47,59327.8,0.6522081569113162
2024/08/28 14:05:47,59343.5,0.6525533921276047
2024/08/28 14:06:47,59346.1,0.652610573655041
2024/08/28 14:07:47,59328.3,0.6522191502551656
2024/08/28 14:08:47,59346.1,0.652610573655041
2024/08/28 14:09:48,59303.4,0.6516717943108546
2024/08/28 14:10:48,59314,0.6519047771876929
2024/08/28 14:11:48,59312.2,0.65186521112255
2024/08/28 14:12:48,59311.8,0.6518564188266914
2024/08/28 14:13:49,59306.9,0.6517487180145999
2024/08/28 14:14:49,59322.9,0.6521004270445646
2024/08/28 14:15:49,59347.4,0.6526391653582179
2024/08/28 14:16:49,59338.2,0.6524368375416245
2024/08/28 14:17:50,59332.8,0.6523180945190068
2024/08/28 14:18:50,59338.6,0.6524456337509681
2024/08/28 14:19:50,59351.6,0.652731542833471
2024/08/28 14:20:50,59291.6,0.6514124849918521
2024/08/28 14:21:50,59287,0.6513114122870224
2024/08/28 14:22:51,59235.5,0.6501803727919631
2024/08/28 14:23:51,59242.3,0.6503296576061236
2024/08/28 14:24:51,59245.9,0.6504086976805734
2024/08/28 14:25:51,59243,0.6503450261333348
2024/08/28 14:26:52,59220.6,0.6498533233320235
2024/08/28 14:27:52,59225,0.6499498931352845
2024/08/28 14:28:52,59216.8,0.6497699279121707
2024/08/28 14:29:52,59216.7,0.6497677333681245
2024/08/28 14:30:52,59202.3,0.6494517577156542
2024/08/28 14:31:53,59211.9,0.6496623996121222
2024/08/28 14:32:53,59198.1,0.6493596126257968
2024/08/28 14:33:53,59181.9,0.6490042570877759
2024/08/28 14:34:53,59233.1,0.6501276881253945
2024/08/28 14:35:54,59220.2,0.6498445446147709
2024/08/28 14:36:54,59190.1,0.6491841162539691
2024/08/28 14:37:54,59226.1,0.64997403670715
2024/08/28 14:38:54,59220,0.6498401552783807
2024/08/28 14:39:54,59231,0.650081590793209
2024/08/28 14:40:55,59193.9,0.649267474073238
2024/08/28 14:41:55,59156.7,0.6484516751236648
2024/08/28 14:42:55,59136.9,0.6480176686805751
2024/08/28 14:43:55,59190.4,0.6491906969398753
2024/08/28 14:44:56,59150,0.6483047980940005
2024/08/28 14:45:56,59180.4,0.6489713587168691
2024/08/28 14:46:56,59200.3,0.649407878286127
2024/08/28 14:47:56,59214.7,0.6497238432654573
2024/08/28 14:48:56,59217.9,0.6497940681412678
2024/08/28 14:49:57,59166.3,0.6486621547883994
2024/08/28 14:50:57,59191.5,0.6492148264068894
2024/08/28 14:51:57,59222.7,0.6498994125704106
2024/08/28 14:52:57,59194,0.6492696677723269
2024/08/28 14:53:58,59200.2,0.649405684353563
2024/08/28 14:54:58,59219.4,0.649826987358152
2024/08/28 14:55:58,59226.9,0.6499915959501592
2024/08/28 14:56:58,59221.9,0.6498818545726014
2024/08/28 14:57:59,59197.9,0.6493552249274369
2024/08/28 14:58:59,59216.1,0.6497545661816745
2024/08/28 14:59:59,59200.1,0.6494034904247051
2024/08/28 15:00:59,59187.5,0.6491270850399263
2024/08/28 15:02:00,59211.7,0.6496580108909196
2024/08/28 15:03:00,59241,0.6503011165373622
2024/08/28 15:04:00,59227,0.6499937908722121
2024/08/28 15:05:00,59259,0.6506963562668162
2024/08/28 15:06:01,59266.4,0.6508588785396797
2024/08/28 15:07:01,59231.1,0.650083785867206
2024/08/28 15:08:01,59177.6,0.6489099506554923
2024/08/28 15:09:01,59167.2,0.6486818890080303
2024/08/28 15:10:01,59194,0.6492696677723269
2024/08/28 15:11:02,59164.6,0.6486248798592229
2024/08/28 15:12:02,59166.2,0.648659962115859
2024/08/28 15:13:02,59135.5,0.6479869868559482
2024/08/28 15:14:02,59153.2,0.6483749462417909
2024/08/28 15:15:03,59139.1,0.648065884443974
2024/08/28 15:16:03,59124,0.6477349850711233
2024/08/28 15:17:03,59102.5,0.647263982768124
2024/08/28 15:18:03,59101.8,0.6472486506889462
2024/08/28 15:19:04,59032.6,0.6457338614465511
2024/08/28 15:20:04,59009.9,0.6452373445938346
2024/08/28 15:21:04,58966.9,0.6442973295464388
2024/08/28 15:22:04,58970,0.6443650751536545
2024/08/28 15:23:05,58959,0.644124703617507
2024/08/28 15:24:05,58984.2,0.6446754392617474
2024/08/28 15:25:05,59002.8,0.64508208557644
2024/08/28 15:26:05,59026,0.6455894800287282
2024/08/28 15:27:06,59073.5,0.6466289487044716
2024/08/28 15:28:06,59026,0.6455894800287282
2024/08/28 15:29:06,59032.7,0.6457360491679403
2024/08/28 15:30:06,59013.1,0.6453073265964067
2024/08/28 15:31:07,58999.9,0.6450186752950775
2024/08/28 15:32:07,59034,0.6457644898832404
2024/08/28 15:33:07,59030.4,0.6456857325135964
2024/08/28 15:34:07,59054.5,0.646213060895537
2024/08/28 15:35:07,59062,0.6463772111539899
2024/08/28 15:36:08,59055.3,0.6462305692632436
2024/08/28 15:37:08,58983.9,0.6446688815008575
2024/08/28 15:38:08,58966.7,0.6442929589843986
2024/08/28 15:39:08,58940.1,0.643711806328003
2024/08/28 15:40:09,58928.1,0.6434497180271354
2024/08/28 15:41:09,58873.2,0.6422513446134557
2024/08/28 15:42:09,58825.8,0.6412175819264113
2024/08/28 15:43:09,58824,0.641178341525464
2024/08/28 15:44:10,58849.7,0.6417387210654277
2024/08/28 15:45:10,58836.3,0.6414465081964513
2024/08/28 15:46:10,58823.8,0.6411739815550336
2024/08/28 15:47:10,58846.9,0.641677656160338
2024/08/28 15:48:10,58816.1,0.6410061339651051
2024/08/28 15:49:11,58782.8,0.6402805006214161
2024/08/28 15:50:11,58747.4,0.6395095572564119
2024/08/28 15:51:11,58618.7,0.6367106342089931
2024/08/28 15:52:12,58670.1,0.6378277273876198
2024/08/28 15:53:12,58652.4,0.6374429369127432
2024/08/28 15:54:12,58668.1,0.6377842424195724
2024/08/28 15:55:12,58721.6,0.6389479758559881
2024/08/28 15:56:12,58700,0.6384780043986104
2024/08/28 15:57:13,58640.8,0.6371908208234027
2024/08/28 15:58:13,58618,0.6366954276355692
2024/08/28 15:59:13,58606.1,0.6364369436708825
2024/08/28 16:00:14,58600.4,0.6363131506129845
2024/08/28 16:01:14,58612.1,0.6365672651607702
2024/08/28 16:02:14,58650,0.637390770871854
2024/08/28 16:03:14,58650.5,0.6374016386210066
2024/08/28 16:04:14,58570.2,0.6356574654828543
2024/08/28 16:05:15,58636.1,0.6370886845345757
2024/08/28 16:06:15,58752.2,0.6396140647334638
2024/08/28 16:07:15,58746,0.6394790775173215
2024/08/28 16:08:15,58758.7,0.6397555988854118
2024/08/28 16:09:16,58735,0.6392396191276282
2024/08/28 16:10:16,58714,0.6387825958127301
2024/08/28 16:11:16,58744.9,0.6394551296604615
2024/08/28 16:12:16,58708.5,0.6386629262373785
2024/08/28 16:13:17,58799.1,0.6406356391704165
2024/08/28 16:14:17,58868.9,0.6421575301128827
2024/08/28 16:15:17,58826,0.6412219420450799
2024/08/28 16:16:17,58933.9,0.6435763873759207
2024/08/28 16:17:17,58933.1,0.6435589150004151
2024/08/28 16:18:18,58925,0.6433820205565242
2024/08/28 16:19:18,58955.1,0.6440394917496058
2024/08/28 16:20:18,59036.6,0.6458213731927581
2024/08/28 16:21:18,59010.4,0.6452482790315848
2024/08/28 16:22:19,58963,0.6442121062605012
2024/08/28 16:23:19,59039.8,0.64589138685898
2024/08/28 16:24:19,59033.9,0.645762302113674
2024/08/28 16:25:19,59038.1,0.6458541916262907
2024/08/28 16:26:19,59039.9,0.6458935748471974
2024/08/28 16:27:20,59077.3,0.6467121423204407
2024/08/28 16:28:20,59149.9,0.6483026060255304
2024/08/28 16:29:20,59126.4,0.6477875727010572
2024/08/28 16:30:20,59118.1,0.6476057162215578
2024/08/28 16:31:21,59182.9,0.649026189798291
2024/08/28 16:32:21,59160.1,0.6485262160988521
2024/08/28 16:33:21,59088,0.6469464267774826
2024/08/28 16:34:21,59099.4,0.64719608493895
2024/08/28 16:35:22,59119.9,0.6476451528081665
2024/08/28 16:36:22,59178.9,0.6489384611798013
2024/08/28 16:37:22,59208.2,0.6495812106694789
2024/08/28 16:38:22,59208.2,0.6495812106694789
2024/08/28 16:39:22,59200,0.6494012964995532
2024/08/28 16:40:23,59194.9,0.649289411230895
2024/08/28 16:41:23,59162.8,0.6485854134545284
2024/08/28 16:42:23,59173.9,0.6488288087450799
2024/08/28 16:43:23,59191.9,0.6492236008697094
2024/08/28 16:44:24,59182,0.6490064503421505
2024/08/28 16:45:24,59162.1,0.648570065732529
2024/08/28 16:46:24,59180,0.6489625859587866
2024/08/28 16:47:24,59195.2,0.6492959924504581
2024/08/28 16:48:25,59171.7,0.648780564608916
2024/08/28 16:49:25,59140.6,0.6480987598565111
2024/08/28 16:50:25,59160,0.6485240236560808
2024/08/28 16:51:25,59208.5,0.6495877933677169
2024/08/28 16:52:25,59229.9,0.6500574452238357
2024/08/28 16:53:26,59234.9,0.6501672014251995
2024/08/28 16:54:26,59235,0.6501693966437285
2024/08/28 16:55:26,59293.3,0.651449839932522
2024/08/28 16:56:26,59279.3,0.6511422429176017
2024/08/28 16:57:27,59249.9,0.6504965256185639
2024/08/28 16:58:27,59278,0.6511136840232135
2024/08/28 16:59:27,59251.2,0.6505250709751109
2024/08/28 17:00:27,59300.1,0.651599270405401
2024/08/28 17:01:28,59255.1,0.6506107108025875
2024/08/28 17:02:28,59260.1,0.6507205136989404
2024/08/28 17:03:28,59215.3,0.6497370101406076
2024/08/28 17:04:28,59214,0.649708482079736
2024/08/28 17:05:29,59181.9,0.6490042570877759
2024/08/28 17:06:29,59177.8,0.6489143368492359
2024/08/28 17:07:29,59229.9,0.6500574452238357
2024/08/28 17:08:30,59337.3,0.6524170462873998
2024/08/28 17:09:30,59312.1,0.6518630130430265
2024/08/28 17:10:30,59344.4,0.6525731854497505
2024/08/28 17:11:30,59372,0.6531803264172936
2024/08/28 17:12:30,59323.9,0.6521224120089962
2024/08/28 17:13:31,59256.6,0.650643650698681
2024/08/28 17:14:31,59248,0.650454806608681
2024/08/28 17:15:31,59239.7,0.6502725760949066
2024/08/28 17:16:31,59213.5,0.6496975099153994
2024/08/28 17:17:32,59254,0.6505865554087366
2024/08/28 17:18:32,59252.1,0.6505448335119175
2024/08/28 17:19:32,59249.9,0.6504965256185639
2024/08/28 17:20:32,59225.4,0.6499586725640796
2024/08/28 17:21:32,59249.3,0.6504833510498582
2024/08/28 17:22:33,59250,0.6504987213929856
2024/08/28 17:23:33,59256.9,0.6506502387779606
2024/08/28 17:24:33,59291.5,0.6514102876757546
2024/08/28 17:25:33,59313.2,0.6518871921216136
2024/08/28 17:26:34,59330.1,0.6522587270601559
2024/08/28 17:27:34,59350,0.6526963506434891
2024/08/28 17:28:34,59395,0.6536864928728986
2024/08/28 17:29:34,59392,0.6536204600434434
2024/08/28 17:30:34,59419.9,0.6542346940854558
2024/08/28 17:31:35,59436.3,0.6545958838436572
2024/08/28 17:32:35,59470.4,0.6553472133472178
2024/08/28 17:33:35,59450.1,0.654899889035542
2024/08/28 17:34:35,59451.3,0.6549263276049754
2024/08/28 17:35:35,59416,0.6541488160690633
2024/08/28 17:36:36,59403.8,0.6538802084139342
2024/08/28 17:37:36,59423.8,0.6543205777386005
2024/08/28 17:38:36,59413.8,0.6541003745465098
2024/08/28 17:39:36,59428,0.654413074130426
