Date,Price,AHR999
2024/06/24 08:48:27,63200.1,0.8881306074402062
2024/06/24 08:49:27,63192.1,0.8879057788347496
2024/06/24 08:50:27,63204.5,0.8882542753047397
2024/06/24 08:51:28,63227.7,0.8889064846033453
2024/06/24 08:52:28,63160,0.8870039402692497
2024/06/24 08:53:28,63161.5,0.8870460720523287
2024/06/24 08:54:28,63088.4,0.8849940136057992
2024/06/24 08:55:28,63110.7,0.8856197658663041
2024/06/24 08:56:28,63128.1,0.8861081745897434
2024/06/24 08:57:29,63094.3,0.8851595498639655
2024/06/24 08:58:29,63026.4,0.8832554161034348
2024/06/24 08:59:29,63072,0.8845339602407071
2024/06/24 09:00:29,63041.1,0.8836674773592024
2024/06/24 09:01:30,63015,0.8829359245535349
2024/06/24 09:02:30,63026,0.8832442048952643
2024/06/24 09:03:30,63078.7,0.8847218944209027
2024/06/24 09:04:30,63100.5,0.8853335199008614
2024/06/24 09:05:30,63129.9,0.8861587073145891
2024/06/24 09:06:31,63113.2,0.8856899312508477
2024/06/24 09:07:31,63102.6,0.8853924491115367
2024/06/24 09:08:31,63116.1,0.8857713265789531
2024/06/24 09:09:31,63144.3,0.8865630209836605
2024/06/24 09:10:31,63126,0.8860492215651543
2024/06/24 09:11:32,63085,0.8848986268606818
2024/06/24 09:12:32,63071.6,0.8845227409211307
2024/06/24 09:13:32,63078.1,0.884705063680509
2024/06/24 09:14:32,63053.9,0.8840263572648298
2024/06/24 09:15:33,63050,0.8839170033257413
2024/06/24 09:16:33,63083.8,0.8848649621780241
2024/06/24 09:17:33,63004.1,0.8826304998380451
2024/06/24 09:18:33,63014.6,0.8829247153732159
2024/06/24 09:19:33,62970,0.8816753380283888
2024/06/24 09:20:34,62961,0.8814233287864978
2024/06/24 09:21:34,62950,0.8811153664083232
2024/06/24 09:22:34,63014.1,0.8829107039978756
2024/06/24 09:23:34,62956.6,0.881300137378122
2024/06/24 09:24:34,62934,0.8806675171871015
2024/06/24 09:25:35,63104.9,0.8854569928781946
2024/06/24 09:26:35,63126.8,0.8860716796289897
2024/06/24 09:27:35,63127.3,0.8860857160634157
2024/06/24 09:28:35,63172.2,0.8873466411308069
2024/06/24 09:29:35,63189.8,0.8878411458782034
2024/06/24 09:30:36,63254.2,0.889651757901065
2024/06/24 09:31:36,63231.1,0.8890020871100821
2024/06/24 09:32:36,63192.3,0.887911399203017
2024/06/24 09:33:37,63204.9,0.8882655182647952
2024/06/24 09:34:37,63221.4,0.8887293523699784
2024/06/24 09:35:37,63227,0.8888868023724621
2024/06/24 09:36:38,63258.8,0.8897811579058377
2024/06/24 09:37:38,63241.7,0.8893001749810828
2024/06/24 09:38:39,63286,0.8905464980858483
2024/06/24 09:39:39,63243.8,0.8893592360554693
2024/06/24 09:40:39,63242.7,0.8893282990576319
2024/06/24 09:41:39,63168,0.887228654674649
2024/06/24 09:42:39,63199.3,0.8881081232989122
2024/06/24 09:43:40,63208.6,0.8883695190183907
2024/06/24 09:44:40,63218.3,0.888642198544012
2024/06/24 09:45:40,63220,0.8886899920484084
2024/06/24 09:46:40,63265.9,0.8899809024709524
2024/06/24 09:47:41,63230.8,0.8889936513879945
2024/06/24 09:48:41,63210.1,0.888411683220411
2024/06/24 09:49:41,63267.7,0.8900315455002457
2024/06/24 09:50:41,63267.9,0.8900371725924414
2024/06/24 09:51:41,63280,0.8903776447629483
2024/06/24 09:52:42,63276.5,0.8902791543844651
2024/06/24 09:53:42,63250,0.8895336182887558
2024/06/24 09:54:42,63250.3,0.8895420565723401
2024/06/24 09:55:42,63253.2,0.8896236287104168
2024/06/24 09:56:42,63267.7,0.8900315455002457
2024/06/24 09:57:43,63280.7,0.89039734349236
2024/06/24 09:58:43,63324.8,0.8916388027419788
2024/06/24 09:59:43,63309.2,0.8911995482312927
2024/06/24 10:00:43,63329.1,0.8917598983324939
2024/06/24 10:01:44,63299.8,0.890934921484016
2024/06/24 10:02:44,63338.8,0.8920330976507045
2024/06/24 10:03:44,63280.7,0.89039734349236
2024/06/24 10:04:44,63253.6,0.8896348803333116
2024/06/24 10:05:45,63261.5,0.8898571144651124
2024/06/24 10:06:45,63261.9,0.8898683675644256
2024/06/24 10:07:45,63252.7,0.889609564281857
2024/06/24 10:08:45,63273.9,0.8902059936298112
2024/06/24 10:09:46,63259.2,0.8897924105248698
2024/06/24 10:10:46,63240,0.8892523650715459
2024/06/24 10:11:46,63236.4,0.8891511247997111
2024/06/24 10:12:46,63230.9,0.88899646329091
2024/06/24 10:13:46,63231,0.8889992751982725
2024/06/24 10:14:47,63231.1,0.8890020871100821
2024/06/24 10:15:47,63261,0.8898430481910297
2024/06/24 10:16:47,63293.8,0.8907660313396022
2024/06/24 10:17:47,63294,0.8907716607531542
2024/06/24 10:18:48,63270.1,0.8900990717806132
2024/06/24 10:19:48,63261.3,0.8898514879421384
2024/06/24 10:20:48,63222.7,0.8887659020204636
2024/06/24 10:21:48,63233.4,0.8890667623090878
2024/06/24 10:22:49,63224.7,0.8888221337195035
2024/06/24 10:23:49,63206.7,0.8883161124655593
2024/06/24 10:24:49,63209.7,0.8884004393353705
2024/06/24 10:25:49,63200.1,0.8881306074402062
2024/06/24 10:26:50,63248.7,0.8894970528557157
2024/06/24 10:27:50,63226.6,0.8888755554812209
2024/06/24 10:28:50,63241.5,0.8892945502191377
2024/06/24 10:29:50,63220.9,0.8887152950122164
2024/06/24 10:30:50,63228.1,0.8889177316902565
2024/06/24 10:31:51,63253.1,0.889620815815811
2024/06/24 10:32:51,63253,0.8896180029256517
2024/06/24 10:33:51,63264,0.889927447503167
2024/06/24 10:34:51,63263.9,0.8899246341282803
2024/06/24 10:35:51,63256.9,0.889727708937113
2024/06/24 10:36:52,63242.3,0.889317049373648
2024/06/24 10:37:52,63255.3,0.8896827005244116
2024/06/24 10:38:52,63234.2,0.889089258581914
2024/06/24 10:39:52,63244.3,0.8893732985050954
2024/06/24 10:40:52,63222.6,0.8887630904822055
2024/06/24 10:41:53,63124.1,0.8859958848042117
2024/06/24 10:42:53,63116.5,0.8857825538142655
2024/06/24 10:43:53,63110,0.8856001200567006
2024/06/24 10:44:53,63078.1,0.884705063680509
2024/06/24 10:45:53,63095.5,0.8851932201498968
2024/06/24 10:46:54,63108.3,0.8855524097120033
2024/06/24 10:47:54,63101.9,0.8853728058234066
2024/06/24 10:48:54,63086.5,0.8849407086145301
2024/06/24 10:49:54,63057.4,0.884124501174214
2024/06/24 10:50:54,63019.3,0.8830564277357005
2024/06/24 10:51:55,63046.3,0.8838132635335073
2024/06/24 10:52:55,63040,0.8836366395170767
2024/06/24 10:53:55,63025,0.8832161771861312
2024/06/24 10:54:55,62951.5,0.8811573581095563
2024/06/24 10:55:55,62746.5,0.8754277682496079
2024/06/24 10:56:56,62801,0.8769491768879792
2024/06/24 10:57:56,62844,0.8781504865571085
2024/06/24 10:58:56,62919.4,0.8802589541107768
2024/06/24 10:59:56,62876.9,0.8790701833789062
2024/06/24 11:00:56,62844,0.8781504865571085
2024/06/24 11:01:57,62893.9,0.8795455952820033
2024/06/24 11:02:57,62925.1,0.8804184503332535
2024/06/24 11:03:57,62938.1,0.8807822677014787
2024/06/24 11:04:57,62878.2,0.8791065338685827
2024/06/24 11:05:58,62806.4,0.8770999938860967
2024/06/24 11:06:58,62764.4,0.8759273145893312
2024/06/24 11:07:58,62848.5,0.8782762525386236
2024/06/24 11:08:58,62905.9,0.8798812575333211
2024/06/24 11:09:59,62919.9,0.8802729444293698
2024/06/24 11:10:59,62923.1,0.8803624851010137
2024/06/24 11:11:59,62885.2,0.8793022801931939
2024/06/24 11:12:59,62939.3,0.8808158546320415
2024/06/24 11:13:59,62947.4,0.8810425831631263
2024/06/24 11:15:00,62976.8,0.8818657689006645
2024/06/24 11:16:00,63017.5,0.8830059835425814
2024/06/24 11:17:00,63019.7,0.8830676377520634
2024/06/24 11:18:00,63000.1,0.8825184306258324
2024/06/24 11:19:01,63000,0.8825156289866916
2024/06/24 11:20:01,62998.1,0.8824623986879517
2024/06/24 11:21:01,62965,0.8815353284469623
2024/06/24 11:22:01,62958.2,0.8813449332577573
2024/06/24 11:23:02,62957.3,0.8813197354353807
2024/06/24 11:24:02,62941,0.8808634372132014
2024/06/24 11:25:02,62965.2,0.881540928616761
2024/06/24 11:26:02,63012.9,0.8828770771506576
2024/06/24 11:27:03,63009.3,0.8827762004512478
2024/06/24 11:28:03,63034.1,0.8834712457288186
2024/06/24 11:29:03,63006.7,0.8827033486415459
2024/06/24 11:30:03,62986,0.8821234433992716
2024/06/24 11:31:04,62972,0.8817313449738893
2024/06/24 11:32:04,62944.3,0.8809558070689691
2024/06/24 11:33:04,62899.1,0.8796910410618693
2024/06/24 11:34:04,62901.1,0.8797469849483042
2024/06/24 11:35:04,62918.2,0.880225377799752
2024/06/24 11:36:05,62927.9,0.880496804646802
2024/06/24 11:37:05,62946.5,0.8810173896632749
2024/06/24 11:38:05,62946.2,0.881008991910038
2024/06/24 11:39:05,62951.1,0.8811461602247259
2024/06/24 11:40:06,62940.2,0.880841045250209
2024/06/24 11:41:06,62908.1,0.8799428025590101
2024/06/24 11:42:06,62890,0.8794365188383808
2024/06/24 11:43:06,62890,0.8794365188383808
2024/06/24 11:44:06,62889.2,0.8794141450193228
2024/06/24 11:45:07,62889.5,0.879422535168117
2024/06/24 11:46:07,62897.2,0.8796378960173857
2024/06/24 11:47:07,62892.3,0.8795008451535434
2024/06/24 11:48:07,62888.2,0.8793861781457342
2024/06/24 11:49:08,62890,0.8794365188383808
2024/06/24 11:50:08,62901.7,0.8797637684611039
2024/06/24 11:51:08,62941.4,0.8808746333014266
2024/06/24 11:52:08,62931.6,0.8806003496229883
2024/06/24 11:53:09,62913.3,0.8800882811758401
2024/06/24 11:54:09,62878.5,0.8791149225498527
2024/06/24 11:55:09,62895.9,0.8796015345435136
2024/06/24 11:56:09,62899.9,0.8797134184029852
2024/06/24 11:57:09,62912.4,0.8800631013239628
2024/06/24 11:58:10,62887.1,0.8793554150984201
2024/06/24 11:59:10,62862.1,0.8786564000169602
2024/06/24 12:00:10,62872,0.8789331767497975
2024/06/24 12:01:10,62885.9,0.8793218560241332
2024/06/24 12:02:11,62854.7,0.8784495448639964
2024/06/24 12:03:11,62820.8,0.8775022359447848
2024/06/24 12:04:11,62820.1,0.8774826803790192
2024/06/24 12:05:11,62819,0.8774519506445022
2024/06/24 12:06:12,62800,0.8769212492373075
2024/06/24 12:07:12,62735.3,0.8751152754110799
2024/06/24 12:08:12,62786.4,0.8765414773384114
2024/06/24 12:09:12,62769.2,0.8760612953771925
2024/06/24 12:10:13,62756.2,0.8756984544461387
2024/06/24 12:11:13,62714.1,0.8745239238388155
2024/06/24 12:12:13,62722.1,0.8747470518951336
2024/06/24 12:13:13,62676.5,0.8734756032102006
2024/06/24 12:14:13,62676.1,0.8734644542428399
2024/06/24 12:15:14,62700,0.8741307299267047
2024/06/24 12:16:14,62719,0.8746605863957815
2024/06/24 12:17:14,62730.8,0.874989735961921
2024/06/24 12:18:14,62769.8,0.8760780436960963
2024/06/24 12:19:15,62732.2,0.8750287917144287
2024/06/24 12:20:15,62732.3,0.8750315814443894
2024/06/24 12:21:15,62728.8,0.8749339435417617
2024/06/24 12:22:15,62755.8,0.8756872913016063
2024/06/24 12:23:16,62795.1,0.8767844101772159
2024/06/24 12:24:16,62778,0.876306953432709
2024/06/24 12:25:16,62799.9,0.8769184564966991
2024/06/24 12:26:16,62790.6,0.8766587510581375
2024/06/24 12:27:16,62770.1,0.8760864179155831
2024/06/24 12:28:17,62776.1,0.8762539107102314
2024/06/24 12:29:17,62736.1,0.8751375944781477
2024/06/24 12:30:17,62730.7,0.874986946298666
2024/06/24 12:31:17,62716.7,0.8745964373352949
2024/06/24 12:32:18,62810.2,0.8772061321396842
2024/06/24 12:33:18,62836,0.8779269248251838
2024/06/24 12:34:18,62860.4,0.8786088770839845
2024/06/24 12:35:18,62895.2,0.8795819555996444
2024/06/24 12:36:18,62873.8,0.8789835044748677
2024/06/24 12:37:19,62864.2,0.8787151065908886
2024/06/24 12:38:19,62896,0.879604331553283
2024/06/24 12:39:19,62910.7,0.8800155403643244
2024/06/24 12:40:19,62922,0.8803317049815027
2024/06/24 12:41:20,62937,0.880751480244347
2024/06/24 12:42:20,62920.2,0.8802813386738899
2024/06/24 12:43:20,62884.4,0.8792799080818005
2024/06/24 12:44:20,62909.6,0.8799847663105799
2024/06/24 12:45:21,62893.3,0.8795288138504196
2024/06/24 12:46:21,62913.2,0.880085483396732
2024/06/24 12:47:21,62935.9,0.8807206933253077
2024/06/24 12:48:21,62946,0.8810033934301152
2024/06/24 12:49:21,62941.8,0.8808858294608044
2024/06/24 12:50:22,62935.1,0.8806983031767087
2024/06/24 12:51:22,62911.6,0.8800407195358042
2024/06/24 12:52:22,62950.2,0.8811209652440094
2024/06/24 12:53:22,62922.9,0.8803568886756248
2024/06/24 12:54:23,62922.8,0.880354090469601
2024/06/24 12:55:23,62883.5,0.8792547397966815
2024/06/24 12:56:23,62883.3,0.8792491468933503
2024/06/24 12:57:23,62853.6,0.8784187982040347
2024/06/24 12:58:23,62851.6,0.8783628965645058
2024/06/24 12:59:24,62865.9,0.8787626323966542
2024/06/24 13:00:24,62829.1,0.8777341256914221
2024/06/24 13:01:24,62880.9,0.8791820334408531
2024/06/24 13:02:24,62880.9,0.8791820334408531
2024/06/24 13:03:24,62878,0.8791009414366382
2024/06/24 13:04:25,62841.8,0.8780890042436159
2024/06/24 13:05:25,62835.5,0.8779129531619353
2024/06/24 13:06:25,62850.6,0.8783349464117979
2024/06/24 13:07:25,62798,0.8768653952700768
2024/06/24 13:08:26,62781.9,0.8764158356295051
2024/06/24 13:09:26,62800,0.8769212492373075
2024/06/24 13:10:26,62806.7,0.8771083729884365
2024/06/24 13:11:26,62745.9,0.8754110261476702
2024/06/24 13:12:26,62760.5,0.8758184627436016
2024/06/24 13:13:27,62733.7,0.8750706381307761
2024/06/24 13:14:27,62764.7,0.875935688088397
2024/06/24 13:15:27,62749.4,0.8755086906658486
2024/06/24 13:16:27,62732.9,0.8750483199175403
2024/06/24 13:17:28,62729.1,0.8749423122913859
2024/06/24 13:18:28,62716.1,0.8745797031846695
2024/06/24 13:19:28,62633.1,0.8722663552051478
2024/06/24 13:20:28,62673.4,0.8733892005742443
2024/06/24 13:21:28,62648.6,0.8726981333364853
2024/06/24 13:22:29,62610.6,0.8716397706094443
2024/06/24 13:23:29,62560,0.8702314739236403
2024/06/24 13:24:29,62533.7,0.8694999433309509
2024/06/24 13:25:29,62503,0.86864641648596
2024/06/24 13:26:29,62554.1,0.8700673395378822
2024/06/24 13:27:30,62642,0.872514266361532
2024/06/24 13:28:30,62635.7,0.8723387750469073
2024/06/24 13:29:30,62578.1,0.8707351014256492
2024/06/24 13:30:30,62636.1,0.8723499168278467
2024/06/24 13:31:31,62526.8,0.8693080717924904
2024/06/24 13:32:31,62606.9,0.8715367538085224
2024/06/24 13:33:31,62568.3,0.8704624010456211
2024/06/24 13:34:31,62572.1,0.8705681369396768
2024/06/24 13:35:31,62596.2,0.8712388746172249
2024/06/24 13:36:32,62512.7,0.868916052313234
2024/06/24 13:37:32,62476.5,0.8679099958272541
2024/06/24 13:38:32,62445.3,0.8670433649993086
2024/06/24 13:39:32,62443.2,0.8669850496272817
2024/06/24 13:40:33,62557,0.8701480138269269
2024/06/24 13:41:33,62550,0.8699532891659115
2024/06/24 13:42:33,62585.4,0.8709382631384182
2024/06/24 13:43:33,62443.9,0.8670044878667189
2024/06/24 13:44:33,62402.1,0.8658441292797073
2024/06/24 13:45:34,62389.9,0.8655056065126264
2024/06/24 13:46:34,62393.4,0.8656027169292811
2024/06/24 13:47:34,62366,0.8648426267055609
2024/06/24 13:48:34,62381.2,0.8652642413631115
2024/06/24 13:49:35,62382.2,0.8652919827716339
2024/06/24 13:50:35,62373.8,0.8650589687614546
2024/06/24 13:51:35,62360.6,0.8646928672853562
2024/06/24 13:52:35,62354.7,0.8645292560763865
2024/06/24 13:53:35,62365.6,0.8648315329704711
2024/06/24 13:54:36,62367.6,0.8648870023574468
2024/06/24 13:55:36,62329.8,0.8638389318394086
2024/06/24 13:56:36,62326.6,0.8637502354655083
2024/06/24 13:57:36,62323.1,0.8636532290207125
2024/06/24 13:58:36,62310.6,0.863306821902583
2024/06/24 13:59:37,62332,0.8638999132380085
2024/06/24 14:00:37,62345.6,0.8642769369356527
2024/06/24 14:01:37,62370.2,0.8649591152198467
2024/06/24 14:02:37,62317,0.8634841736664379
2024/06/24 14:03:38,62310.9,0.8633151348596095
2024/06/24 14:04:38,62268.4,0.8621378647361088
2024/06/24 14:05:38,62355.6,0.8645542127178482
2024/06/24 14:06:38,62338.5,0.8640800981260667
2024/06/24 14:07:38,62314,0.8634010377591392
2024/06/24 14:08:39,62272.8,0.8622597095443709
2024/06/24 14:09:39,62185.7,0.859849337821057
2024/06/24 14:10:39,62248.4,0.8615841332063965
2024/06/24 14:11:39,62256,0.8617945302332216
2024/06/24 14:12:40,62334.1,0.8639581247626936
2024/06/24 14:13:40,62346.4,0.8642991173617166
2024/06/24 14:14:40,62285.6,0.8626142161214521
2024/06/24 14:15:40,62268.1,0.8621295574490618
2024/06/24 14:16:41,62262.6,0.8619772642795701
2024/06/24 14:17:41,62251.3,0.8616644132517622
2024/06/24 14:18:41,62347.7,0.8643351611610917
2024/06/24 14:19:41,62336.1,0.8640135661333002
2024/06/24 14:20:41,62368.5,0.8649119641619251
2024/06/24 14:21:42,62360.6,0.8646928672853562
2024/06/24 14:22:42,62369.3,0.8649341527349711
2024/06/24 14:23:42,62341.6,0.8641660390744942
2024/06/24 14:24:42,62301.3,0.863049140086367
2024/06/24 14:25:43,62290.4,0.8627471748721662
2024/06/24 14:26:43,62310.9,0.8633151348596095
2024/06/24 14:27:43,62293.8,0.8628413601864328
2024/06/24 14:28:43,62290.1,0.8627388646500711
2024/06/24 14:29:43,62333.5,0.8639414926983809
2024/06/24 14:30:44,62358.9,0.8646457234850081
2024/06/24 14:31:44,62324.2,0.8636837161734958
2024/06/24 14:32:44,62348,0.8643434790676767
2024/06/24 14:33:44,62360,0.8646762281502457
2024/06/24 14:34:45,62360,0.8646762281502457
2024/06/24 14:35:45,62377.3,0.8651560541190236
2024/06/24 14:36:45,62385.7,0.8653890812035088
2024/06/24 14:37:45,62406.5,0.865966235698599
2024/06/24 14:38:46,62398.8,0.8657525551155066
2024/06/24 14:39:46,62396.5,0.8656887335619287
2024/06/24 14:40:46,62388.2,0.8654584405615582
2024/06/24 14:41:46,62400.1,0.8657886292081367
2024/06/24 14:42:46,62390,0.8655083810203597
2024/06/24 14:43:47,62370.4,0.8649646624876257
2024/06/24 14:44:47,62374.5,0.8650783853971582
2024/06/24 14:45:47,62346.5,0.8643018899349862
2024/06/24 14:46:47,62353.8,0.8645042997951355
2024/06/24 14:47:48,62340.1,0.8641244542109648
2024/06/24 14:48:48,62336.2,0.8640163382485244
2024/06/24 14:49:48,62346.3,0.8642963447928942
2024/06/24 14:50:48,62334.7,0.8639747569870997
2024/06/24 14:51:48,62281.7,0.862506194680905
2024/06/24 14:52:49,62298.9,0.8629826477967979
2024/06/24 14:53:49,62291.8,0.8627859564378078
2024/06/24 14:54:49,62298,0.8629577138485953
2024/06/24 14:55:49,62298.8,0.8629798773403206
2024/06/24 14:56:50,62321.2,0.8636005706605847
2024/06/24 14:57:50,62358,0.8646207655227747
2024/06/24 14:58:50,62381.9,0.8652836603023835
2024/06/24 14:59:50,62396,0.865674859622444
2024/06/24 15:00:50,62409.7,0.8660550457744877
2024/06/24 15:01:51,62369,0.8649258319867261
2024/06/24 15:02:51,62345.6,0.8642769369356527
2024/06/24 15:03:51,62286.1,0.8626280655132611
2024/06/24 15:04:51,62270.1,0.8621849401187045
2024/06/24 15:05:52,62266.2,0.8620769455605305
2024/06/24 15:06:52,62224.2,0.8609143558921835
2024/06/24 15:07:52,62248.6,0.861589669641179
2024/06/24 15:08:52,62255.2,0.8617723819681706
2024/06/24 15:09:52,62263.2,0.8619938774261631
2024/06/24 15:10:53,62273.1,0.8622680174584506
2024/06/24 15:11:53,62238.9,0.8613211730439693
2024/06/24 15:12:53,62257.8,0.8618443648701943
2024/06/24 15:13:53,62271.4,0.8622209398078631
2024/06/24 15:14:54,62318.3,0.863520200469216
2024/06/24 15:15:54,62270.8,0.8622043244733251
2024/06/24 15:16:54,62259.2,0.8618831261395327
2024/06/24 15:17:54,62249.1,0.861603510805959
2024/06/24 15:18:54,62243.7,0.8614540321097733
2024/06/24 15:19:55,62268.4,0.8621378647361088
2024/06/24 15:20:55,62233.8,0.8611800215131116
2024/06/24 15:21:55,62202,0.8603001611155017
2024/06/24 15:22:55,62212.6,0.8605933979477328
2024/06/24 15:23:55,62204.1,0.8603582512359202
2024/06/24 15:24:56,62245.9,0.8615149292724901
2024/06/24 15:25:56,62240.1,0.861354386849859
2024/06/24 15:26:56,62221.2,0.8608313437905543
2024/06/24 15:27:56,62256.1,0.8617972987863648
2024/06/24 15:28:57,62288,0.8626806942160609
2024/06/24 15:29:57,62300,0.8630131231115536
2024/06/24 15:30:57,62349.8,0.8643933873476769
2024/06/24 15:31:57,62367.6,0.8648870023574468
2024/06/24 15:32:58,62353.4,0.8644932082302026
2024/06/24 15:33:58,62376.7,0.8651394105279759
2024/06/24 15:34:58,62411,0.8660911261685774
2024/06/24 15:35:58,62445.2,0.8670405880323606
2024/06/24 15:36:58,62449.7,0.8671655559475882
2024/06/24 15:37:59,62458,0.8673960759472544
2024/06/24 15:38:59,62515.9,0.8690050135174228
2024/06/24 15:39:59,62532.3,0.8694610111617609
2024/06/24 15:40:59,62501.4,0.8686019444933402
2024/06/24 15:42:00,62491.8,0.868335136444924
2024/06/24 15:43:00,62522.2,0.8691801691959447
2024/06/24 15:44:00,62523.4,0.869213534183499
2024/06/24 15:45:00,62560.6,0.8702481664232635
2024/06/24 15:46:00,62525.6,0.8692747049905425
2024/06/24 15:47:01,62531,0.8694248606422541
2024/06/24 15:48:01,62540.7,0.8696946172512088
2024/06/24 15:49:01,62576,0.8706766620344949
2024/06/24 15:50:02,62552.6,0.8700256129248659
2024/06/24 15:51:02,62555.8,0.8701146309088963
2024/06/24 15:52:02,62530.8,0.8694192990905742
2024/06/24 15:53:02,62512.1,0.8688993725944115
2024/06/24 15:54:02,62511.9,0.8688938127237137
2024/06/24 15:55:03,62514.1,0.8689549722797392
2024/06/24 15:56:03,62485.2,0.8681517296855282
2024/06/24 15:57:03,62467.8,0.8676682956286462
2024/06/24 15:58:03,62460,0.8674516275155798
2024/06/24 15:59:04,62452.7,0.8672488728939963
2024/06/24 16:00:04,62450.1,0.8671766646425296
2024/06/24 16:01:04,62451.2,0.8672072139204998
2024/06/24 16:02:04,62507,0.8687576014481967
2024/06/24 16:03:05,62492.5,0.8683545898132005
2024/06/24 16:04:05,62535.2,0.869541657336601
2024/06/24 16:05:05,62550.2,0.869958852425256
2024/06/24 16:06:05,62532.6,0.8694693536960683
2024/06/24 16:07:05,62507.2,0.8687631608830843
2024/06/24 16:08:06,62471.1,0.8677599710520101
2024/06/24 16:09:06,62479.6,0.8679961270201693
2024/06/24 16:10:06,62424.6,0.866468627656492
2024/06/24 16:11:06,62415.8,0.8662243525956873
2024/06/24 16:12:07,62363.9,0.8647843853901366
2024/06/24 16:13:07,62376.6,0.8651366366116994
2024/06/24 16:14:07,62363.7,0.8647788387004732
2024/06/24 16:15:07,62405.9,0.8659495843163328
2024/06/24 16:16:08,62430,0.8666185407664934
2024/06/24 16:17:08,62352.3,0.8644627067935181
2024/06/24 16:18:08,62374.9,0.8650894807153953
2024/06/24 16:19:08,62389.9,0.8655056065126264
2024/06/24 16:20:09,62406.8,0.8659745614497673
2024/06/24 16:21:09,62511.9,0.8688938127237137
2024/06/24 16:22:09,62593.6,0.8711665004465944
2024/06/24 16:23:09,62638,0.8724028412589877
2024/06/24 16:24:10,62671.8,0.873344607337452
2024/06/24 16:25:10,62662.6,0.873088218318803
2024/06/24 16:26:11,62680,0.8735731597097112
2024/06/24 16:27:11,62719.9,0.8746856888424328
2024/06/24 16:28:12,62728.6,0.8749283643975805
2024/06/24 16:29:13,62736.5,0.8751487541184108
2024/06/24 16:30:13,62709.9,0.8744067930025724
2024/06/24 16:31:13,62761,0.8758324177304402
2024/06/24 16:32:14,62831.5,0.877801183858284
2024/06/24 16:33:14,62830.3,0.8777676544546662
2024/06/24 16:34:14,62802.5,0.8769910691978074
2024/06/24 16:35:15,62831.9,0.877812360468462
2024/06/24 16:36:15,62855.1,0.8784607256010301
2024/06/24 16:37:15,62897.3,0.8796406930849671
2024/06/24 16:38:15,62944.1,0.8809502087580338
2024/06/24 16:39:16,62940,0.8808354473039314
2024/06/24 16:40:16,62900,0.8797162155906365
2024/06/24 16:41:16,62894.7,0.8795679707731493
2024/06/24 16:42:16,62880.6,0.8791736444393963
2024/06/24 16:43:17,62850.4,0.8783293564346211
2024/06/24 16:44:17,62846.6,0.8782231502480087
2024/06/24 16:45:17,62854.2,0.8784355690427625
2024/06/24 16:46:17,62880.4,0.8791680517939936
2024/06/24 16:47:18,62880.3,0.8791652554779629
2024/06/24 16:48:18,62905.2,0.8798616754765222
2024/06/24 16:49:18,62913.8,0.8801022701380848
2024/06/24 16:50:18,62929.9,0.8805527741482028
2024/06/24 16:51:18,62924.3,0.8803960640268996
2024/06/24 16:52:19,62912.2,0.8800575058502408
2024/06/24 16:53:19,62808.7,0.8771642346935216
2024/06/24 16:54:19,62749.6,0.8755142716599993
2024/06/24 16:55:19,62623,0.8719850604948061
2024/06/24 16:56:19,62666.2,0.873188539973916
2024/06/24 16:57:20,62672.1,0.873352968482633
2024/06/24 16:58:20,62628.1,0.8721270947280684
2024/06/24 16:59:20,62732.1,0.8750260019889152
2024/06/24 17:00:20,62750.4,0.8755365958144842
2024/06/24 17:01:21,62800,0.8769212492373075
2024/06/24 17:02:21,62741.8,0.8752966260691535
2024/06/24 17:03:21,62679.6,0.8735620101197646
2024/06/24 17:04:21,62618.3,0.8718541764429467
2024/06/24 17:05:21,62594.2,0.8711832019114557
2024/06/24 17:06:22,62530.1,0.869399833799776
2024/06/24 17:07:22,62505.1,0.8687047877039491
2024/06/24 17:08:22,62488.5,0.8682434306438115
2024/06/24 17:09:22,62534.7,0.8695277525568751
2024/06/24 17:10:22,62558.8,0.8701980894046744
2024/06/24 17:11:23,62600.3,0.871353009225079
2024/06/24 17:12:23,62582.6,0.8708603352962672
2024/06/24 17:13:23,62536,0.8695639052154093
2024/06/24 17:14:23,62515.7,0.8689994533087496
2024/06/24 17:15:24,62517.5,0.8690494958271814
2024/06/24 17:16:24,62486.1,0.8681767385575067
2024/06/24 17:17:24,62488.2,0.8682350939929413
2024/06/24 17:18:24,62457.1,0.8673710783218471
2024/06/24 17:19:24,62475.2,0.8678738775665954
2024/06/24 17:20:25,62478.8,0.8679738992064181
2024/06/24 17:21:25,62472.5,0.8677988651189384
2024/06/24 17:22:25,62357.9,0.8646179924380952
2024/06/24 17:23:25,62356.1,0.8645680776743068
2024/06/24 17:24:26,62340.1,0.8641244542109648
2024/06/24 17:25:26,62371.2,0.8649868517366224
2024/06/24 17:26:26,62314,0.8634010377591392
2024/06/24 17:27:26,62221.8,0.8608479458906931
2024/06/24 17:28:27,62100.2,0.857486525196294
2024/06/24 17:29:27,62133,0.8583925765676624
2024/06/24 17:30:27,62081.1,0.8569591364290258
2024/06/24 17:31:27,61833.9,0.8501480929284447
2024/06/24 17:32:28,61699.1,0.8464454299224562
2024/06/24 17:33:28,60683.9,0.8188196841785265
2024/06/24 17:34:28,61249.8,0.8341624887308581
2024/06/24 17:35:29,61123,0.8307122793063755
2024/06/24 17:36:29,61167.2,0.8319141430414517
