Date,Price,AHR999
2024/08/03 08:49:30,61499.7,0.7500782000150458
2024/08/03 08:50:30,61541.1,0.7510884062305851
2024/08/03 08:51:31,61515.9,0.7504734171383425
2024/08/03 08:52:31,61487.9,0.7497903913381541
2024/08/03 08:53:31,61444.6,0.7487347529886633
2024/08/03 08:54:31,61311.4,0.7454920475324553
2024/08/03 08:55:32,61095.2,0.7402437182675792
2024/08/03 08:56:32,60972.1,0.7372637067649076
2024/08/03 08:57:32,60944.1,0.7365867202810678
2024/08/03 08:58:32,61097.9,0.7403091473750377
2024/08/03 08:59:32,61099.9,0.7403576152447449
2024/08/03 09:00:33,61221.9,0.7433171554406315
2024/08/03 09:01:33,61212.3,0.7430840595968782
2024/08/03 09:02:33,61112.8,0.7406702711229193
2024/08/03 09:03:33,61125.8,0.7409854174634986
2024/08/03 09:04:33,60938,0.736439275191922
2024/08/03 09:05:34,60891.8,0.7353230391126915
2024/08/03 09:06:35,60938,0.736439275191922
2024/08/03 09:07:35,60943.4,0.7365697996031658
2024/08/03 09:08:35,60937.9,0.7364368581822699
2024/08/03 09:09:35,60900,0.7355210971406146
2024/08/03 09:10:36,60614.9,0.7286506136543125
2024/08/03 09:11:36,60699.9,0.7306956134136985
2024/08/03 09:12:36,60638.1,0.7292084939551433
2024/08/03 09:13:36,60610.2,0.728537620805609
2024/08/03 09:14:37,60684.7,0.7303297089323815
2024/08/03 09:15:37,60713.8,0.7310303036501526
2024/08/03 09:16:37,60826.1,0.7337371224234914
2024/08/03 09:17:37,60854.6,0.7344248668957069
2024/08/03 09:18:37,60744.9,0.731779420501204
2024/08/03 09:19:38,60803.5,0.7331919821514065
2024/08/03 09:20:38,60801.6,0.7331461610062189
2024/08/03 09:21:38,60793.2,0.7329436004701166
2024/08/03 09:22:38,60821.4,0.7336237358594662
2024/08/03 09:23:39,60918,0.7359559521917514
2024/08/03 09:24:39,60951.3,0.7367607728197741
2024/08/03 09:25:39,61134.1,0.7411866613414566
2024/08/03 09:26:39,61106.1,0.740507875723287
2024/08/03 09:27:39,61110,0.7406024022231199
2024/08/03 09:28:40,61162.4,0.7418730356396109
2024/08/03 09:29:40,61144.7,0.7414437113261173
2024/08/03 09:30:40,61157.4,0.7417517449918047
2024/08/03 09:31:40,61194.1,0.7426422490670381
2024/08/03 09:32:40,61239.9,0.7437543086716917
2024/08/03 09:33:41,61244,0.7438539004327392
2024/08/03 09:34:41,61236.3,0.7436668677447121
2024/08/03 09:35:41,61222.8,0.7433390100500816
2024/08/03 09:36:41,61194.9,0.7426616665495317
2024/08/03 09:37:42,60950.3,0.7367365976264979
2024/08/03 09:38:42,60892.4,0.7353375302591884
2024/08/03 09:39:42,60921.9,0.7360501877244429
2024/08/03 09:40:42,60910.8,0.7357819947501452
2024/08/03 09:41:42,60894.5,0.7353882503963863
2024/08/03 09:42:43,61035.6,0.7388001676708554
2024/08/03 09:43:43,61054.3,0.7392529421018992
2024/08/03 09:44:43,61094.1,0.7402170627935071
2024/08/03 09:45:43,61121.3,0.7408763207599699
2024/08/03 09:46:44,61139,0.7413054807953644
2024/08/03 09:47:44,61150.1,0.7415746784529158
2024/08/03 09:48:44,61086,0.7400207963539412
2024/08/03 09:49:44,61142.1,0.7413806572048806
2024/08/03 09:50:44,61170,0.7420574164151388
2024/08/03 09:51:45,61237.2,0.7436887274945458
2024/08/03 09:52:45,61218,0.7432224558455135
2024/08/03 09:53:45,61266.8,0.7444078494188101
2024/08/03 09:54:45,61271.3,0.744517205818812
2024/08/03 09:55:45,61282.1,0.744779693948763
2024/08/03 09:56:46,61292,0.7450203487090444
2024/08/03 09:57:46,61269.9,0.7444831829670031
2024/08/03 09:58:46,61329.9,0.7459420024709178
2024/08/03 09:59:46,61344,0.7462850322582109
2024/08/03 10:00:47,61331.5,0.7459809238705062
2024/08/03 10:01:47,61295.7,0.7451103003664546
2024/08/03 10:02:47,61372.4,0.7469761968724916
2024/08/03 10:03:47,61485.6,0.7497342994681552
2024/08/03 10:04:47,61462,0.7491588693258804
2024/08/03 10:05:48,61326.5,0.7458592978681859
2024/08/03 10:06:48,61382,0.7472099023276866
2024/08/03 10:07:48,61395.1,0.7475288718703631
2024/08/03 10:08:48,61443.1,0.7486981968577497
2024/08/03 10:09:48,61439.3,0.7486055919868787
2024/08/03 10:10:49,61454,0.74896385839531
2024/08/03 10:11:49,61441.2,0.7486518937063886
2024/08/03 10:12:49,61464.9,0.7492295670570214
2024/08/03 10:13:49,61518,0.7505246566089916
2024/08/03 10:14:49,61469.3,0.7493368389500827
2024/08/03 10:15:50,61421.1,0.748162142801049
2024/08/03 10:16:50,61491,0.7498659967436356
2024/08/03 10:17:50,61546.5,0.7512202223774411
2024/08/03 10:18:50,61534,0.7509151100085257
2024/08/03 10:19:51,61517.5,0.7505124565763737
2024/08/03 10:20:51,61450,0.748866362449254
2024/08/03 10:21:51,61445.9,0.7487664356906633
2024/08/03 10:22:51,61380.4,0.7471709488800263
2024/08/03 10:23:51,61423.9,0.748230357201274
2024/08/03 10:24:52,61361.6,0.7467133219286595
2024/08/03 10:25:52,61353.9,0.7465259300801124
2024/08/03 10:26:52,61342.8,0.7462558351638091
2024/08/03 10:27:52,61305.1,0.7453388506195837
2024/08/03 10:28:52,61280.1,0.744731081545425
2024/08/03 10:29:53,61302.5,0.7452756310858729
2024/08/03 10:30:53,61346.9,0.7463555942610081
2024/08/03 10:31:53,61250.1,0.7440020858799404
2024/08/03 10:32:53,61285.7,0.7448672002728476
2024/08/03 10:33:54,61261.5,0.7442790621816294
2024/08/03 10:34:54,61230.7,0.7435308587422719
2024/08/03 10:35:54,61354.3,0.746535664142509
2024/08/03 10:36:54,61384.7,0.7472756385730768
2024/08/03 10:37:55,61392.9,0.7474752997106012
2024/08/03 10:38:55,61401.2,0.7476774228995975
2024/08/03 10:39:55,61407.8,0.7478381668656578
2024/08/03 10:40:55,61388.2,0.7473608565279938
2024/08/03 10:41:55,61393.4,0.7474874750328866
2024/08/03 10:42:56,61464.6,0.7492222533439399
2024/08/03 10:43:56,61430.5,0.748391160591123
2024/08/03 10:44:56,61407.3,0.7478259886876037
2024/08/03 10:45:56,61443.5,0.7487079450720671
2024/08/03 10:46:56,61400,0.7476481985802
2024/08/03 10:47:57,61372.2,0.7469713283975434
2024/08/03 10:48:57,61400,0.7476481985802
2024/08/03 10:49:57,61399.3,0.7476311513243135
2024/08/03 10:50:57,61348.1,0.7463847933068519
2024/08/03 10:51:57,61405,0.7477699703457182
2024/08/03 10:52:58,61377.9,0.7471100861508091
2024/08/03 10:53:58,61398.3,0.7476067984387575
2024/08/03 10:54:58,61388,0.7473559867996806
2024/08/03 10:55:58,61441.6,0.7486616416192639
2024/08/03 10:56:59,61488.1,0.7497952689912255
2024/08/03 10:57:59,61452.8,0.7489346089451471
2024/08/03 10:58:59,61443.3,0.7487030709569757
2024/08/03 10:59:59,61443.6,0.7487103821355624
2024/08/03 11:00:59,61466,0.749256384310395
2024/08/03 11:02:00,61449.9,0.7488639251319127
2024/08/03 11:03:00,61366.2,0.7468252815265051
2024/08/03 11:04:00,61315.3,0.7455868916056754
2024/08/03 11:05:00,61385,0.7472829427788281
2024/08/03 11:06:00,61329.6,0.7459347048215357
2024/08/03 11:07:01,61397.7,0.7475921868978085
2024/08/03 11:08:01,61489.5,0.7498294130069574
2024/08/03 11:09:01,61512.6,0.7503929015041935
2024/08/03 11:10:01,61500,0.750085517904689
2024/08/03 11:11:02,61496,0.7499879489778754
2024/08/03 11:12:02,61517.6,0.7505148965749647
2024/08/03 11:13:02,61521.9,0.7506198202665358
2024/08/03 11:14:02,61565.1,0.7516743443009991
2024/08/03 11:15:03,61530,0.7508174871394129
2024/08/03 11:16:03,61538.7,0.7510298249889266
2024/08/03 11:17:03,61557,0.7514765646609525
2024/08/03 11:18:03,61589.9,0.7522800536519271
2024/08/03 11:19:03,61616.9,0.7529397726505282
2024/08/03 11:20:04,61598.7,0.752495041414902
2024/08/03 11:21:04,61562.4,0.7516084148628509
2024/08/03 11:22:04,61516,0.7504758570734719
2024/08/03 11:23:04,61539.9,0.7510591153241791
2024/08/03 11:24:05,61739.8,0.7559463693376802
2024/08/03 11:25:05,61687.8,0.75467352241481
2024/08/03 11:26:05,61740.1,0.7559537157969102
2024/08/03 11:27:05,61768.2,0.7566419924099066
2024/08/03 11:28:05,61728.6,0.7556721270696917
2024/08/03 11:29:06,61753.1,0.7562720966526009
2024/08/03 11:30:06,61722,0.7555105433172263
2024/08/03 11:31:06,61717,0.7553881428859426
2024/08/03 11:32:06,61660,0.7539934788225612
2024/08/03 11:33:07,61705,0.7550944223075858
2024/08/03 11:34:07,61718,0.7554126221789302
2024/08/03 11:35:07,61739.5,0.7559390229141473
2024/08/03 11:36:07,61743.5,0.756036978163015
2024/08/03 11:37:07,61734.7,0.7558214849924277
2024/08/03 11:38:08,61764.1,0.7565415481939461
2024/08/03 11:39:08,61750.9,0.7562182121034656
2024/08/03 11:40:08,61747.5,0.7561349397580354
2024/08/03 11:41:08,61760.1,0.7564435602623915
2024/08/03 11:42:09,61821.6,0.757950826009514
2024/08/03 11:43:09,61808.6,0.7576320919507545
2024/08/03 11:44:09,61799.5,0.7574090179932103
2024/08/03 11:45:09,61851.7,0.7586890752245508
2024/08/03 11:46:09,61849.9,0.7586449173286786
2024/08/03 11:47:10,61778.2,0.7568870062652288
2024/08/03 11:48:10,61744.1,0.7560516719977008
2024/08/03 11:49:10,61821.3,0.7579434698525693
2024/08/03 11:50:10,61835.4,0.7582892478175514
2024/08/03 11:51:11,61821.4,0.7579459219009179
2024/08/03 11:52:11,61805.5,0.7575560960347577
2024/08/03 11:53:11,61815.4,0.7577988060204339
2024/08/03 11:54:11,61877.8,0.7593295091273563
2024/08/03 11:55:11,61886.6,0.7595455017719026
2024/08/03 11:56:12,61965.5,0.7614834444495514
2024/08/03 11:57:12,61940.8,0.7608764972795292
2024/08/03 11:58:12,61896.9,0.7597983503594543
2024/08/03 11:59:12,61851.8,0.7586915284786685
2024/08/03 12:00:12,61882.8,0.7594522284528202
2024/08/03 12:01:13,61943.9,0.7609526595559563
2024/08/03 12:02:13,61962.3,0.7614047979735791
2024/08/03 12:03:13,61888.3,0.7595872311636535
2024/08/03 12:04:13,61897.6,0.7598155357710881
2024/08/03 12:05:14,61897.8,0.7598204459243949
2024/08/03 12:06:14,61900,0.7598744586578849
2024/08/03 12:07:14,61831.8,0.7582009565854181
2024/08/03 12:08:14,61836.6,0.7583186793705696
2024/08/03 12:09:14,61815.6,0.7578037096530686
2024/08/03 12:10:14,61803,0.7574948117821703
2024/08/03 12:11:15,61848.1,0.7586007607179022
2024/08/03 12:12:15,61834,0.7582549117275711
2024/08/03 12:13:15,61816.3,0.7578208724922303
2024/08/03 12:14:15,61810.7,0.7576835752207639
2024/08/03 12:15:16,61849.9,0.7586449173286786
2024/08/03 12:16:16,61836.2,0.7583088687894352
2024/08/03 12:17:16,61833.9,0.7582524591794629
2024/08/03 12:18:16,61841.4,0.7584364112941814
2024/08/03 12:19:17,61776.5,0.7568453511115674
2024/08/03 12:20:17,61753.2,0.7562745459959018
2024/08/03 12:21:17,61786,0.7570781446067509
2024/08/03 12:22:17,61790.5,0.757188427703721
2024/08/03 12:23:17,61797.6,0.7573624462567957
2024/08/03 12:24:18,61769.4,0.7566713919783149
2024/08/03 12:25:18,61762,0.7564901037385942
2024/08/03 12:26:18,61738.2,0.7559071888246713
2024/08/03 12:27:18,61768.1,0.7566395424716539
2024/08/03 12:28:18,61811.9,0.7577129950175344
2024/08/03 12:29:19,61795.5,0.7573109738982029
2024/08/03 12:30:19,61802.7,0.7574874578384461
2024/08/03 12:31:19,61740.7,0.7559684088224614
2024/08/03 12:32:19,61801.9,0.7574678474963681
2024/08/03 12:33:19,61797.4,0.7573575440520455
2024/08/03 12:34:20,61788,0.757127158324929
2024/08/03 12:35:20,61764.8,0.7565586967344322
2024/08/03 12:36:20,61777.8,0.7568772049494777
2024/08/03 12:37:20,61750,0.756196168977579
2024/08/03 12:38:21,61731.9,0.7557529254249499
2024/08/03 12:39:21,61682.1,0.754534064034372
2024/08/03 12:40:21,61663.7,0.7540839705375779
2024/08/03 12:41:21,61701.1,0.7549989754172742
2024/08/03 12:42:21,61695,0.7548496987887559
2024/08/03 12:43:22,61680.3,0.7544900272230959
2024/08/03 12:44:22,61667.9,0.7541866974428997
2024/08/03 12:45:22,61663.5,0.7540790789547009
2024/08/03 12:46:23,61655.3,0.7538785377168358
2024/08/03 12:47:23,61655.9,0.7538932105616211
2024/08/03 12:48:23,61667.8,0.7541842514828914
2024/08/03 12:49:23,61684,0.754580548729334
2024/08/03 12:50:23,61659.2,0.7539739137602836
2024/08/03 12:51:24,61501.9,0.7501318653680621
2024/08/03 12:52:24,61499.5,0.7500733214417821
2024/08/03 12:53:24,61423.7,0.7482254846409901
2024/08/03 12:54:24,61448.2,0.7488224913439611
2024/08/03 12:55:24,61493.2,0.7499196545050667
2024/08/03 12:56:25,61538.4,0.7510225024943562
2024/08/03 12:57:25,61552.3,0.7513618155660137
2024/08/03 12:58:25,61539.3,0.7510444700851586
2024/08/03 12:59:25,61552.5,0.7513666983277383
2024/08/03 13:00:26,61567,0.7517207408240999
2024/08/03 13:01:26,61584.1,0.7521383739652913
2024/08/03 13:02:26,61545.2,0.7511884878035742
2024/08/03 13:03:26,61539.9,0.7510591153241791
2024/08/03 13:04:26,61581.2,0.7520675391255184
2024/08/03 13:05:27,61620,0.7530155366701675
2024/08/03 13:06:27,61650.2,0.7537538243012437
2024/08/03 13:07:27,61675,0.7543603707414618
2024/08/03 13:08:27,61657.1,0.753922556679557
2024/08/03 13:09:28,61642.2,0.7535582161976911
2024/08/03 13:10:28,61632.7,0.7533259645449696
2024/08/03 13:11:28,61668.2,0.7541940353467221
2024/08/03 13:12:28,61647.8,0.7536951392047938
2024/08/03 13:13:28,61662,0.7540423925888323
2024/08/03 13:14:29,61601.8,0.7525707830564199
2024/08/03 13:15:29,61632.2,0.7533137417653601
2024/08/03 13:16:29,61630.8,0.7532795185099777
2024/08/03 13:17:29,61645.6,0.7536413465400188
2024/08/03 13:18:30,61648,0.7537000295422382
2024/08/03 13:19:30,61630.8,0.7532795185099777
2024/08/03 13:20:30,61624.1,0.7531157465504681
2024/08/03 13:21:30,61619.2,0.7529959843001954
2024/08/03 13:22:30,61606,0.7526734068446903
2024/08/03 13:23:31,61591.2,0.7523118112742275
2024/08/03 13:24:31,61577.5,0.7519771684831987
2024/08/03 13:25:31,61503.7,0.7501757748120508
2024/08/03 13:26:31,61530,0.7508174871394129
2024/08/03 13:27:31,61539.8,0.751056674441093
2024/08/03 13:28:32,61550,0.751305664946505
2024/08/03 13:29:32,61570.6,0.751808653952447
2024/08/03 13:30:32,61591.7,0.7523240259228289
2024/08/03 13:31:32,61606,0.7526734068446903
2024/08/03 13:32:33,61621.9,0.7530619745662186
2024/08/03 13:33:33,61631,0.7532844074988647
2024/08/03 13:34:33,61624.2,0.7531181907771831
2024/08/03 13:35:33,61619,0.7529910962473659
2024/08/03 13:36:33,61587.2,0.7522140976551291
2024/08/03 13:37:34,61612.5,0.7528322431671233
2024/08/03 13:38:34,61551.9,0.7513520500901607
2024/08/03 13:39:34,61561.7,0.7515913225175485
2024/08/03 13:40:34,61571.7,0.7518355173225199
2024/08/03 13:41:35,61555.3,0.7514350586577481
2024/08/03 13:42:35,61559.9,0.7515473716649126
2024/08/03 13:43:35,61572.3,0.7518501702721163
2024/08/03 13:44:35,61579.2,0.752018689455391
2024/08/03 13:45:35,61579.2,0.752018689455391
2024/08/03 13:46:36,61579.8,0.7520333441898429
2024/08/03 13:47:36,61579.2,0.752018689455391
2024/08/03 13:48:36,61621.9,0.7530619745662186
2024/08/03 13:49:36,61600.1,0.7525292468455278
2024/08/03 13:50:37,61581.1,0.7520650966043316
2024/08/03 13:51:37,61597.9,0.752475495803583
2024/08/03 13:52:37,61604,0.7526245375014894
2024/08/03 13:53:37,61634.2,0.75336263347875
2024/08/03 13:54:38,61675.7,0.7543774945438506
2024/08/03 13:55:38,61696,0.7548741693557836
2024/08/03 13:56:38,61704.4,0.7550797377779466
2024/08/03 13:57:38,61717.8,0.7554077262886021
2024/08/03 13:58:38,61692.7,0.7547934179898208
2024/08/03 13:59:39,61692.1,0.7547787363873445
2024/08/03 14:00:39,61672.1,0.7542894313448545
2024/08/03 14:01:39,61701.2,0.7550014226980755
2024/08/03 14:02:39,61740,0.7559512669732005
2024/08/03 14:03:40,61724.3,0.7555668508453641
2024/08/03 14:04:40,61712.5,0.7552779909758507
2024/08/03 14:05:40,61712.5,0.7552779909758507
2024/08/03 14:06:40,61750.5,0.7562084151189636
2024/08/03 14:07:40,61730,0.7557064046322773
2024/08/03 14:08:41,61710.4,0.7552265894998188
2024/08/03 14:09:41,61716.6,0.7553783512798052
2024/08/03 14:10:41,61723.1,0.7555374727428177
2024/08/03 14:11:41,61708.6,0.7551825324839786
2024/08/03 14:12:42,61756.8,0.7563627249963222
2024/08/03 14:13:42,61775,0.7568085975161417
2024/08/03 14:14:42,61775.1,0.7568110477280725
2024/08/03 14:15:42,61808,0.7576173827663115
2024/08/03 14:16:42,61788.4,0.7571369612589492
2024/08/03 14:17:43,61788.9,0.7571492150157172
2024/08/03 14:18:43,61795,0.7572987188325406
2024/08/03 14:19:43,61789.2,0.7571565673173741
2024/08/03 14:20:43,61744.6,0.7560639169690134
2024/08/03 14:21:44,61734.9,0.7558263822233808
2024/08/03 14:22:44,61731.9,0.7557529254249499
2024/08/03 14:23:44,61694.3,0.7548325696278343
2024/08/03 14:24:44,61686.3,0.7546368215916116
2024/08/03 14:25:44,61711.9,0.755263304661356
2024/08/03 14:26:45,61739.8,0.7559463693376802
2024/08/03 14:27:45,61731.7,0.7557480284319774
2024/08/03 14:28:45,61715.6,0.755353872542106
2024/08/03 14:29:45,61749.9,0.7561937197612011
2024/08/03 14:30:46,61742,0.7560002442009999
2024/08/03 14:31:46,61672.7,0.7543041081877162
2024/08/03 14:32:46,61730,0.7557064046322773
2024/08/03 14:33:46,61712.8,0.7552853341866439
2024/08/03 14:34:47,61690.3,0.7547346924366465
2024/08/03 14:35:47,61712.6,0.7552804387088154
2024/08/03 14:36:47,61710,0.7552167989407964
2024/08/03 14:37:47,61729.9,0.7557039562091685
2024/08/03 14:38:47,61719.9,0.755459133928335
2024/08/03 14:39:48,61715.2,0.7553440811580839
2024/08/03 14:40:48,61731.6,0.7557455799414406
2024/08/03 14:41:48,61740.1,0.7559537157969102
2024/08/03 14:42:48,61764.2,0.7565439979735451
2024/08/03 14:43:49,61749.2,0.7561765753576135
2024/08/03 14:44:49,61736.1,0.7558557659422724
2024/08/03 14:45:49,61728.9,0.7556794721962298
2024/08/03 14:46:49,61770,0.7566860919767017
2024/08/03 14:47:49,61778.9,0.7569041587204979
2024/08/03 14:48:50,61781.2,0.7569605181561994
2024/08/03 14:49:50,61778.1,0.7568845559303417
2024/08/03 14:50:50,61765.1,0.7565660461684213
2024/08/03 14:51:50,61775.1,0.7568110477280725
2024/08/03 14:52:51,61775,0.7568085975161417
2024/08/03 14:53:51,61801.9,0.7574678474963681
2024/08/03 14:54:51,61809.3,0.7576492528464068
2024/08/03 14:55:51,61807.9,0.7576149312494531
2024/08/03 14:56:51,61809.9,0.7576639623402248
2024/08/03 14:57:52,61799.9,0.7574188227517493
2024/08/03 14:58:52,61823,0.7579851552139184
2024/08/03 14:59:52,61823.9,0.7580072243986952
2024/08/03 15:00:52,61826,0.7580587204125728
2024/08/03 15:01:52,61816.2,0.7578184206461652
2024/08/03 15:02:53,61829.2,0.7581371938924185
2024/08/03 15:03:53,61858,0.7588436379802344
2024/08/03 15:04:53,61871.5,0.7591748968954786
2024/08/03 15:05:53,61867.6,0.7590791924505205
2024/08/03 15:06:54,61873.5,0.7592239784381652
2024/08/03 15:07:54,61874.7,0.7592534281253154
2024/08/03 15:08:54,61888.4,0.7595896858694534
2024/08/03 15:09:54,61837.7,0.7583456587959126
2024/08/03 15:10:55,61784,0.757029132475111
2024/08/03 15:11:55,61775.9,0.7568306495663059
2024/08/03 15:12:55,61765.4,0.7565733956381075
2024/08/03 15:13:55,61744.7,0.7560663659751748
2024/08/03 15:14:55,61735,0.755828830844807
2024/08/03 15:15:56,61728.5,0.7556696787021118
2024/08/03 15:16:56,61732.3,0.7557627194584907
2024/08/03 15:17:56,61738.8,0.7559218813980594
2024/08/03 15:18:56,61782.9,0.7570021764789711
2024/08/03 15:19:57,61745.1,0.7560761620394848
2024/08/03 15:20:57,61712.8,0.7552853341866439
2024/08/03 15:21:57,61717.8,0.7554077262886021
2024/08/03 15:22:57,61755.6,0.7563333314250281
2024/08/03 15:23:57,61751.4,0.7562304584233358
2024/08/03 15:24:58,61750,0.756196168977579
2024/08/03 15:25:58,61753.2,0.7562745459959018
2024/08/03 15:26:58,61748.2,0.7561520836896277
2024/08/03 15:27:58,61721.7,0.7555031990117219
2024/08/03 15:28:59,61729.4,0.7556917141531198
2024/08/03 15:29:59,61750,0.756196168977579
2024/08/03 15:30:59,61746,0.756098203416213
2024/08/03 15:31:59,61752.3,0.7562525020489818
2024/08/03 15:32:59,61787,0.7571026512675225
2024/08/03 15:34:00,61783.2,0.7570095280666856
2024/08/03 15:35:00,61806.8,0.7575879648257909
2024/08/03 15:36:00,61774.3,0.7567914461436853
2024/08/03 15:37:00,61793.1,0.7572521504873516
2024/08/03 15:38:00,61800.1,0.7574237251548169
2024/08/03 15:39:01,61780.3,0.7569384642140887
2024/08/03 15:40:01,61784.1,0.7570315830440126
2024/08/03 15:41:01,61779.8,0.7569262121628492
2024/08/03 15:42:01,61778,0.7568821055994206
2024/08/03 15:43:02,61783.7,0.757021780792204
2024/08/03 15:44:02,61727,0.7556329536643741
2024/08/03 15:45:02,61722.5,0.7555227839057274
2024/08/03 15:46:02,61717.6,0.7554028304141391
2024/08/03 15:47:02,61700.8,0.7549916335986685
2024/08/03 15:48:03,61698.3,0.7549304531651748
2024/08/03 15:49:03,61640,0.753504428419454
2024/08/03 15:50:03,61624.5,0.7531255234811268
2024/08/03 15:51:03,61630.2,0.7532648516385086
2024/08/03 15:52:04,61641.3,0.753536211874563
2024/08/03 15:53:04,61660.2,0.753998370127794
2024/08/03 15:54:04,61663.9,0.7540888621363206
2024/08/03 15:55:04,61676.3,0.7543921722434431
2024/08/03 15:56:04,61713.4,0.7553000207153213
2024/08/03 15:57:05,61721.2,0.7554909585818749
2024/08/03 15:58:05,61689.1,0.7547053305167899
2024/08/03 15:59:05,61672.4,0.7542967697484367
2024/08/03 16:00:05,61644.3,0.7536095608677227
2024/08/03 16:01:06,61667.9,0.7541866974428997
2024/08/03 16:02:06,61612.3,0.7528273556457841
2024/08/03 16:03:06,61624.9,0.7531353004752475
2024/08/03 16:04:06,61590.6,0.7522971538267957
2024/08/03 16:05:06,61581.7,0.7520797517909468
2024/08/03 16:06:07,61617.9,0.7529642122403972
2024/08/03 16:07:07,61650,0.75374893378928
2024/08/03 16:08:07,61674.7,0.7543530320285046
2024/08/03 16:09:07,61679.9,0.7544802414395537
2024/08/03 16:10:08,61696.2,0.7548790635167851
2024/08/03 16:11:08,61720.2,0.7554664780196567
2024/08/03 16:12:08,61695.4,0.7548594869679708
2024/08/03 16:13:08,61661.6,0.7540326097086549
2024/08/03 16:14:08,61654.9,0.7538687558996392
2024/08/03 16:15:09,61630.1,0.7532624071738127
2024/08/03 16:16:09,61579.2,0.752018689455391
2024/08/03 16:17:09,61604.8,0.7526440850483853
2024/08/03 16:18:09,61596.7,0.7524461778625655
2024/08/03 16:19:10,61593.9,0.7523777715546787
2024/08/03 16:20:10,61571.2,0.7518233066402643
2024/08/03 16:21:10,61596,0.7524290759940675
2024/08/03 16:22:10,61605.8,0.7526685198389761
2024/08/03 16:23:10,61630.3,0.753267296107171
2024/08/03 16:24:11,61634.8,0.753377301302142
2024/08/03 16:25:11,61632.1,0.7533112972213374
2024/08/03 16:26:11,61684.6,0.754595228404166
2024/08/03 16:27:11,61729.9,0.7557039562091685
2024/08/03 16:28:12,61707.6,0.7551580569193556
2024/08/03 16:29:12,61647.7,0.753692694042021
2024/08/03 16:30:12,61689.9,0.7547249050665663
2024/08/03 16:31:12,61642.1,0.7535557712570337
2024/08/03 16:32:12,61612.4,0.7528297994044705
2024/08/03 16:33:13,61612,0.7528200243935228
2024/08/03 16:34:13,61613.2,0.7528493496167504
2024/08/03 16:35:13,61581.2,0.7520675391255184
2024/08/03 16:36:13,61572.2,0.7518477281039343
2024/08/03 16:37:13,61560.9,0.751571788646612
2024/08/03 16:38:14,61593.9,0.7523777715546787
2024/08/03 16:39:14,61640.5,0.7535166527459382
2024/08/03 16:40:14,61636.5,0.753418860910506
2024/08/03 16:41:14,61595.1,0.7524070881630037
2024/08/03 16:42:15,61617.7,0.7529593242906925
2024/08/03 16:43:15,61582.1,0.7520895219946838
2024/08/03 16:44:15,61579.2,0.752018689455391
2024/08/03 16:45:15,61544.1,0.7511616359953985
2024/08/03 16:46:16,61504.1,0.7501855326407897
2024/08/03 16:47:16,61544.2,0.7511640770490373
2024/08/03 16:48:16,61550,0.751305664946505
2024/08/03 16:49:16,61588.7,0.7522507395186013
2024/08/03 16:50:16,61536.3,0.7509712460318828
2024/08/03 16:51:17,61513,0.7504026607449512
2024/08/03 16:52:17,61544,0.7511591949457261
2024/08/03 16:53:17,61563.2,0.7516279492097488
2024/08/03 16:54:17,61570.3,0.751801327662084
2024/08/03 16:55:18,61568.2,0.7517500446290618
2024/08/03 16:56:18,61617.5,0.7529544363568533
2024/08/03 16:57:18,61628.1,0.7532135187128263
2024/08/03 16:58:18,61625.8,0.7531572989440496
2024/08/03 16:59:18,61628.9,0.7532330739068364
2024/08/03 17:00:19,61631.6,0.7532990745607181
2024/08/03 17:01:19,61616,0.7529177773587686
2024/08/03 17:02:19,61585.1,0.752162800545547
2024/08/03 17:03:19,61595.2,0.7524095312394787
2024/08/03 17:04:19,61592.1,0.7523337977131039
2024/08/03 17:05:20,61615.9,0.7529153334572938
2024/08/03 17:06:20,61568.1,0.7517476026235002
2024/08/03 17:07:20,61564,0.751647483810493
2024/08/03 17:08:20,61554.2,0.7514082024429622
2024/08/03 17:09:21,61538.1,0.7510151800354828
2024/08/03 17:10:21,61508.8,0.750300191882137
2024/08/03 17:11:21,61507.9,0.750278235178953
2024/08/03 17:12:21,61500.1,0.7500879572091693
2024/08/03 17:13:22,61473,0.7494270508037256
2024/08/03 17:14:22,61484.3,0.7497025962958461
2024/08/03 17:15:22,61508.2,0.7502855540443171
2024/08/03 17:16:22,61466.8,0.7492758880688362
2024/08/03 17:17:22,61481,0.749622122022748
2024/08/03 17:18:23,61485.9,0.7497416156800344
2024/08/03 17:19:23,61483,0.7496708937938491
2024/08/03 17:20:23,61477,0.7495245832401604
2024/08/03 17:21:23,61470.2,0.749358781874182
2024/08/03 17:22:24,61509,0.7503050711931409
2024/08/03 17:23:24,61523.1,0.7506491026056357
2024/08/03 17:24:24,61523.1,0.7506491026056357
2024/08/03 17:25:24,61546,0.7512080166927809
2024/08/03 17:26:24,61541.7,0.751103051897971
2024/08/03 17:27:25,61556.1,0.7514545907517616
2024/08/03 17:28:25,61584.7,0.7521530298658486
2024/08/03 17:29:25,61588.4,0.7522434110745129
2024/08/03 17:30:25,61567.5,0.751732950673423
2024/08/03 17:31:25,61585.6,0.7521750139844127
2024/08/03 17:32:26,61547.6,0.7512470752327322
2024/08/03 17:33:26,61618,0.752966656221199
2024/08/03 17:34:26,61638.5,0.7534677560349531
2024/08/03 17:35:26,61650,0.75374893378928
2024/08/03 17:36:26,61643.7,0.7535948907835138
2024/08/03 17:37:27,61648,0.7537000295422382
