Date,Price,AHR999
2024/11/09 08:50:39,76484.2,1.0022296473817662
2024/11/09 08:51:40,76407.1,1.0002100679447274
2024/11/09 08:52:40,76426.2,1.0007101890088008
2024/11/09 08:53:40,76442.5,1.0011370927545873
2024/11/09 08:54:40,76445.6,1.0012182933410863
2024/11/09 08:55:40,76408.4,1.0002441036338146
2024/11/09 08:56:41,76428.3,1.0007651837689424
2024/11/09 08:57:41,76414.7,1.0004090540224904
2024/11/09 08:58:41,76435.3,1.0009485105495606
2024/11/09 08:59:41,76441.3,1.0011056611535343
2024/11/09 09:00:42,76428.6,1.0007730402866035
2024/11/09 09:01:42,76398.2,0.9999770699339682
2024/11/09 09:02:42,76461.1,1.0016243456669245
2024/11/09 09:03:42,76415.1,1.0004195275221957
2024/11/09 09:04:43,76379,0.9994745149738835
2024/11/09 09:05:43,76456.8,1.0015116906415897
2024/11/09 09:06:43,76475,1.0019885529281323
2024/11/09 09:07:43,76454.4,1.0014488161730721
2024/11/09 09:08:43,76472.9,1.001933524564069
2024/11/09 09:09:44,76498,1.002591343441154
2024/11/09 09:10:44,76500.2,1.002649011162463
2024/11/09 09:11:44,76512.3,1.0029662132742376
2024/11/09 09:12:44,76530,1.0034303100368656
2024/11/09 09:13:44,76531.2,1.0034617781098407
2024/11/09 09:14:45,76501.8,1.0026909523650789
2024/11/09 09:15:45,76420,1.000547832342924
2024/11/09 09:16:45,76401.2,1.0000556055568064
2024/11/09 09:17:45,76404,1.0001289082537932
2024/11/09 09:18:46,76409.7,1.0002781399019844
2024/11/09 09:19:46,76401.7,1.0000686951271003
2024/11/09 09:20:46,76384.1,0.999607993815089
2024/11/09 09:21:46,76390,0.9997624216328087
2024/11/09 09:22:46,76375,0.9993698319229375
2024/11/09 09:23:47,76404,1.0001289082537932
2024/11/09 09:24:47,76377.1,0.9994247898410928
2024/11/09 09:25:47,76384,0.9996053764972451
2024/11/09 09:26:47,76400.7,1.0000425160721755
2024/11/09 09:27:47,76368,0.9991866497758995
2024/11/09 09:28:48,76360,0.9989773193098577
2024/11/09 09:29:48,76339.9,0.9984514732806796
2024/11/09 09:30:48,76262.2,0.9964200271158306
2024/11/09 09:31:48,76307.9,0.997614591108078
2024/11/09 09:32:49,76368.1,0.9991892665454994
2024/11/09 09:33:49,76326.7,0.9981062168681711
2024/11/09 09:34:49,76304.3,0.9975204638208267
2024/11/09 09:35:49,76339.5,0.998441010087959
2024/11/09 09:36:49,76377.2,0.999427406922506
2024/11/09 09:37:50,76347.9,0.9986607486482149
2024/11/09 09:38:50,76357.2,0.9989040588276472
2024/11/09 09:39:50,76397.3,0.9999535098484718
2024/11/09 09:40:50,76400.1,1.000026808803694
2024/11/09 09:41:51,76357.3,0.9989066752271826
2024/11/09 09:42:51,76390.5,0.9997755092842491
2024/11/09 09:43:51,76371.6,0.9992808556402009
2024/11/09 09:44:51,76420.1,1.0005504508943164
2024/11/09 09:45:51,76420,1.000547832342924
2024/11/09 09:46:52,76360.6,0.9989930183341226
2024/11/09 09:47:52,76355.2,0.9988517315565142
2024/11/09 09:48:52,76340.2,0.9984593207111987
2024/11/09 09:49:52,76329.9,0.9981899099099771
2024/11/09 09:50:53,76322.6,0.9979989902861506
2024/11/09 09:51:53,76310,0.9976695007430828
2024/11/09 09:52:53,76300.1,0.997410654265013
2024/11/09 09:53:53,76300,0.9974080398254493
2024/11/09 09:54:53,76304.8,0.9975335367896114
2024/11/09 09:55:54,76292,0.9971988957623157
2024/11/09 09:56:54,76280.1,0.9968878345401626
2024/11/09 09:57:54,76281.8,0.9969322688868166
2024/11/09 09:58:54,76321.6,0.997972838335031
2024/11/09 09:59:55,76321.6,0.997972838335031
2024/11/09 10:00:55,76306.3,0.9975727562099448
2024/11/09 10:01:55,76244,0.9959444919083463
2024/11/09 10:02:55,76246.1,0.9959993555628249
2024/11/09 10:03:55,76284.2,0.9969950014150015
2024/11/09 10:04:56,76292,0.9971988957623157
2024/11/09 10:05:56,76310.1,0.9976721155252989
2024/11/09 10:06:56,76317.6,0.9978682339570772
2024/11/09 10:07:56,76323.9,0.998032988334871
2024/11/09 10:08:57,76320.1,0.9979336110508251
2024/11/09 10:09:57,76332.6,0.9982605286432276
2024/11/09 10:10:57,76308.6,0.9976328941518467
2024/11/09 10:11:57,76294.5,0.9972642509263095
2024/11/09 10:12:58,76320,0.9979309959259567
2024/11/09 10:13:58,76295,0.9972773222160979
2024/11/09 10:14:58,76236,0.9957355013534902
2024/11/09 10:15:58,76234.7,0.9957015424596597
2024/11/09 10:16:58,76224.1,0.9954246684748997
2024/11/09 10:17:59,76239.3,0.995821707300099
2024/11/09 10:18:59,76233.7,0.9956754206276865
2024/11/09 10:19:59,76240.7,0.9958582806471986
2024/11/09 10:20:59,76200.1,0.9947979262503815
2024/11/09 10:21:59,76179.6,0.9942627402259337
2024/11/09 10:23:00,76196.3,0.9946987101637328
2024/11/09 10:24:00,76151.9,0.9935398151715118
2024/11/09 10:25:00,76164.8,0.993876451530579
2024/11/09 10:26:00,76156.1,0.9936494114467629
2024/11/09 10:27:00,76180.1,0.9942757918303413
2024/11/09 10:28:01,76278,0.9968329464203023
2024/11/09 10:29:01,76288.1,0.9970969459827873
2024/11/09 10:30:01,76271.6,0.9966656776608738
2024/11/09 10:31:01,76258.5,0.9963233431841967
2024/11/09 10:32:02,76271.2,0.9966552238294166
2024/11/09 10:33:02,76331.9,0.9982422198428984
2024/11/09 10:34:02,76325,0.998061756366859
2024/11/09 10:35:03,76313.8,0.9977688648761296
2024/11/09 10:36:03,76297.9,0.9973531373861451
2024/11/09 10:37:03,76288.9,0.9971178583331859
2024/11/09 10:38:03,76286.1,0.9970446660662167
2024/11/09 10:39:04,76265.4,0.9965036494341801
2024/11/09 10:40:04,76243.1,0.9959209793761507
2024/11/09 10:41:04,76194.6,0.9946543256216058
2024/11/09 10:42:04,76247.1,0.9960254816436879
2024/11/09 10:43:04,76237.4,0.9957720731175357
2024/11/09 10:44:05,76241,0.9958661178803823
2024/11/09 10:45:05,76275.6,0.9967702189907852
2024/11/09 10:46:05,76284.1,0.9969923875202557
2024/11/09 10:47:05,76296.2,0.9973086936610946
2024/11/09 10:48:06,76289.9,0.9971439990795716
2024/11/09 10:49:06,76303.2,0.9974917035910339
2024/11/09 10:50:06,76300,0.9974080398254493
2024/11/09 10:51:06,76319,0.9979048448657336
2024/11/09 10:52:07,76333,0.9982709908902274
2024/11/09 10:53:07,76424,1.000652577071303
2024/11/09 10:54:07,76426,1.000704951491407
2024/11/09 10:55:07,76421.9,1.0005975854053124
2024/11/09 10:56:08,76418.9,1.0005190285037597
2024/11/09 10:57:08,76424.9,1.0006761453907365
2024/11/09 10:58:08,76418.4,1.000505935986655
2024/11/09 10:59:08,76420,1.000547832342924
2024/11/09 11:00:09,76433.1,1.0008908917521617
2024/11/09 11:01:09,76439.9,1.0010689915759328
2024/11/09 11:02:09,76454.9,1.00146191485792
2024/11/09 11:03:09,76432,1.0008620829753763
2024/11/09 11:04:09,76414.2,1.0003959622249559
2024/11/09 11:05:10,76410,1.0002859945076452
2024/11/09 11:06:10,76319.9,0.997928380804515
2024/11/09 11:07:10,76301.3,0.9974420278070425
2024/11/09 11:08:10,76307.7,0.9976093616978401
2024/11/09 11:09:11,76336,0.9983494594902553
2024/11/09 11:10:11,76329.2,0.9981716017572612
2024/11/09 11:11:11,76357.8,0.9989197572762561
2024/11/09 11:12:12,76347.3,0.9986450522349616
2024/11/09 11:13:12,76288.5,0.9971074021305744
2024/11/09 11:14:12,76303,0.9974864745028891
2024/11/09 11:15:12,76363,0.9990558156647303
2024/11/09 11:16:12,76324,0.9980356035933736
2024/11/09 11:17:13,76290.8,0.997167526044287
2024/11/09 11:18:13,76334.9,0.9983206873121733
2024/11/09 11:19:13,76307.8,0.997611976401246
2024/11/09 11:20:13,76304,0.9975126200806738
2024/11/09 11:21:14,76315.9,0.9978237787565976
2024/11/09 11:22:14,76311,0.9976956487194345
2024/11/09 11:23:14,76310.9,0.9976930339063798
2024/11/09 11:24:14,76292.9,0.9972224233746436
2024/11/09 11:25:15,76296.9,0.9973269938985397
2024/11/09 11:26:15,76283.5,0.9969767042237362
2024/11/09 11:27:15,76291.5,0.9971858249865061
2024/11/09 11:28:16,76250.8,0.9961221511222432
2024/11/09 11:29:16,76292.8,0.9972198091817902
2024/11/09 11:30:16,76301,0.9974341843752769
2024/11/09 11:31:16,76262,0.9964148008374355
2024/11/09 11:32:17,76252.1,0.9961561171877884
2024/11/09 11:33:17,76258.9,0.9963337952749793
2024/11/09 11:34:17,76300,0.9974080398254493
2024/11/09 11:35:17,76323.3,0.9980172968558123
2024/11/09 11:36:17,76314,0.9977740947044036
2024/11/09 11:37:18,76286.2,0.997047280029493
2024/11/09 11:38:18,76276,0.9967806734253102
2024/11/09 11:39:18,76270.1,0.9966264760755982
2024/11/09 11:40:18,76299,0.9973818956182742
2024/11/09 11:41:19,76320,0.9979309959259567
2024/11/09 11:42:19,76319.7,0.9979231505719114
2024/11/09 11:43:19,76314.6,0.9977897842714621
2024/11/09 11:44:19,76334.9,0.9983206873121733
2024/11/09 11:45:20,76334.8,0.9983180716801796
2024/11/09 11:46:20,76295,0.9972773222160979
2024/11/09 11:47:20,76275.6,0.9967702189907852
2024/11/09 11:48:20,76290.9,0.9971701401686099
2024/11/09 11:49:21,76287.9,0.9970917179294524
2024/11/09 11:50:21,76300,0.9974080398254493
2024/11/09 11:51:21,76307.9,0.997614591108078
2024/11/09 11:52:21,76289.7,0.9971387709028824
2024/11/09 11:53:22,76286.1,0.9970446660662167
2024/11/09 11:54:22,76305.9,0.9975622976224722
2024/11/09 11:55:22,76305.9,0.9975622976224722
2024/11/09 11:56:22,76305.9,0.9975622976224722
2024/11/09 11:57:22,76331.3,0.9982265267191082
2024/11/09 11:58:23,76343.6,0.9985482604123651
2024/11/09 11:59:23,76355,0.9988464989047846
2024/11/09 12:00:23,76362,0.9990296498704537
2024/11/09 12:01:23,76392,0.999814772752549
2024/11/09 12:02:24,76373.1,0.9993201093943052
2024/11/09 12:03:24,76369.1,0.9992154344299559
2024/11/09 12:04:24,76391.8,0.9998095375788977
2024/11/09 12:05:24,76384.4,0.9996158457891786
2024/11/09 12:06:24,76394.1,0.9998697429033951
2024/11/09 12:07:25,76390.6,0.9997781268248169
2024/11/09 12:08:25,76396.3,0.9999273323012176
2024/11/09 12:09:25,76379.9,0.9994980694158949
2024/11/09 12:10:25,76379.3,0.9994823664237155
2024/11/09 12:11:25,76399,0.999998012465191
2024/11/09 12:12:26,76367.8,0.9991814162469798
2024/11/09 12:13:26,76363.3,0.9990636654698307
2024/11/09 12:14:26,76366,0.9991343151034746
2024/11/09 12:15:26,76372.2,0.9992965570493262
2024/11/09 12:16:27,76360.7,0.9989956348501594
2024/11/09 12:17:27,76360.8,0.9989982513696231
2024/11/09 12:18:27,76372.7,0.9993096416511602
2024/11/09 12:19:27,76372.7,0.9993096416511602
2024/11/09 12:20:27,76399.9,1.0000215730749455
2024/11/09 12:21:28,76372.7,0.9993096416511602
2024/11/09 12:22:28,76374,0.999343662016832
2024/11/09 12:23:28,76376.9,0.9994195556885452
2024/11/09 12:24:28,76379.2,0.9994797492703448
2024/11/09 12:25:29,76364.3,0.9990898317095555
2024/11/09 12:26:29,76374.9,0.9993672149169075
2024/11/09 12:27:29,76374.7,0.9993619809151274
2024/11/09 12:28:29,76374.8,0.9993645979143043
2024/11/09 12:29:30,76370.5,0.9992520700438505
2024/11/09 12:30:30,76387.9,0.9997074544321997
2024/11/09 12:31:30,76391.8,0.9998095375788977
2024/11/09 12:32:30,76391.8,0.9998095375788977
2024/11/09 12:33:31,76376.6,0.9994117044854235
2024/11/09 12:34:31,76364.2,0.9990872150701633
2024/11/09 12:35:31,76346.7,0.9986293559450629
2024/11/09 12:36:31,76350,0.9987156870660215
2024/11/09 12:37:32,76333,0.9982709908902274
2024/11/09 12:38:32,76308,0.9976172058183368
2024/11/09 12:39:32,76337.6,0.9983913106712312
2024/11/09 12:40:32,76326,0.9980879094829966
2024/11/09 12:41:33,76351.9,0.9987653945556402
2024/11/09 12:42:33,76399.8,1.0000189552157115
2024/11/09 12:43:33,76412,1.0003383593334818
2024/11/09 12:44:33,76404.1,1.0001315262569417
2024/11/09 12:45:33,76404.2,1.0001341442635165
2024/11/09 12:46:34,76420.1,1.0005504508943164
2024/11/09 12:47:34,76410,1.0002859945076452
2024/11/09 12:48:34,76411,1.0003121767492371
2024/11/09 12:49:34,76415,1.0004169091421296
2024/11/09 12:50:35,76415,1.0004169091421296
2024/11/09 12:51:35,76377.1,0.9994247898410928
2024/11/09 12:52:35,76368.5,0.9991997336581637
2024/11/09 12:53:35,76356,0.9988726623004943
2024/11/09 12:54:36,76360.9,0.9990008678925129
2024/11/09 12:55:36,76362.9,0.9990531990698832
2024/11/09 12:56:36,76379.9,0.9994980694158949
2024/11/09 12:57:36,76366.5,0.9991473986430863
2024/11/09 12:58:37,76366.6,0.9991500153612883
2024/11/09 12:59:37,76385.8,0.9996524887426882
2024/11/09 13:00:37,76394.3,0.9998749782346665
2024/11/09 13:01:37,76392.3,0.9998226255387251
2024/11/09 13:02:37,76392,0.999814772752549
2024/11/09 13:03:38,76378.8,0.9994692806911285
2024/11/09 13:04:38,76363.6,0.9990715153057695
2024/11/09 13:05:38,76357.7,0.9989171408595883
2024/11/09 13:06:38,76377,0.9994221727631056
2024/11/09 13:07:39,76414,1.0003907255299278
2024/11/09 13:08:39,76413.9,1.0003881071875533
2024/11/09 13:09:39,76413.4,1.0003750155270799
2024/11/09 13:10:39,76423,1.0006263903752297
2024/11/09 13:11:39,76448.9,1.0013047362935101
2024/11/09 13:12:40,76424.5,1.0006656705478343
2024/11/09 13:13:40,76409.6,1.000275521706951
2024/11/09 13:14:40,76409.6,1.000275521706951
2024/11/09 13:15:40,76388.1,0.9997126893385826
2024/11/09 13:16:41,76387,0.9996838975230911
2024/11/09 13:17:41,76391.9,0.9998121551640098
2024/11/09 13:18:41,76393.1,0.9998435664526286
2024/11/09 13:19:41,76414,1.0003907255299278
2024/11/09 13:20:41,76418.1,1.0004980805175108
2024/11/09 13:21:42,76424.3,1.0006604331469422
2024/11/09 13:22:42,76379.7,0.9994928350714624
2024/11/09 13:23:42,76379.8,0.9994954522419655
2024/11/09 13:24:43,76403.9,1.000126290254071
2024/11/09 13:25:43,76386.5,0.9996708104712924
2024/11/09 13:26:43,76436.7,1.0009851779204801
2024/11/09 13:27:43,76455.9,1.0014881124846051
2024/11/09 13:28:44,76431,1.0008358935380837
2024/11/09 13:29:44,76387.3,0.9996917497952886
2024/11/09 13:30:44,76397.1,0.9999482743116088
2024/11/09 13:31:44,76383.4,0.9995896726621405
2024/11/09 13:32:44,76363.7,0.9990741319246021
2024/11/09 13:33:45,76390,0.9997624216328087
2024/11/09 13:34:45,76428.8,1.0007782779821766
2024/11/09 13:35:45,76439.8,1.001066372346089
2024/11/09 13:36:45,76439.7,1.0010637531196713
2024/11/09 13:37:46,76419.3,1.000529502579121
2024/11/09 13:38:46,76425.8,1.0006997139877192
2024/11/09 13:39:46,76451.8,1.0013807043927527
2024/11/09 13:40:46,76558.7,1.0041830566680587
2024/11/09 13:41:46,76588.5,1.0049649528883988
2024/11/09 13:42:47,76620,1.0057917847490083
2024/11/09 13:43:47,76613.6,1.005623765991996
2024/11/09 13:44:47,76600.1,1.0052693974532065
2024/11/09 13:45:47,76664,1.006947293636457
2024/11/09 13:46:48,76537.2,1.003619125876008
2024/11/09 13:47:48,76542.6,1.0037607494124
2024/11/09 13:48:48,76545.8,1.0038446791858995
2024/11/09 13:49:48,76582.9,1.0048179961523553
2024/11/09 13:50:49,76563.8,1.0043168495399135
2024/11/09 13:51:49,76530.2,1.0034355546814295
2024/11/09 13:52:49,76574.7,1.0046028288904225
2024/11/09 13:53:49,76534.3,1.0035430729154715
2024/11/09 13:54:49,76595.2,1.0051407902451572
2024/11/09 13:55:50,76585.5,1.004886224729174
2024/11/09 13:56:50,76542.5,1.0037581266635156
2024/11/09 13:57:50,76521.5,1.0032074253124708
2024/11/09 13:58:50,76548.3,1.0039102517628444
2024/11/09 13:59:51,76562.2,1.0042748743461793
2024/11/09 14:00:51,76521.6,1.003210047341785
2024/11/09 14:01:51,76525.5,1.0033123091577263
2024/11/09 14:02:51,76531.1,1.0034591557515804
2024/11/09 14:03:52,76533.2,1.0035142259946201
2024/11/09 14:04:52,76512.5,1.002971456705812
2024/11/09 14:05:52,76553,1.0040335340051796
2024/11/09 14:06:52,76587.9,1.004949207009844
2024/11/09 14:07:53,76606,1.0054242619471512
2024/11/09 14:08:53,76627.2,1.0059808226269094
2024/11/09 14:09:53,76647.3,1.00650864738121
2024/11/09 14:10:53,76741,1.0089710304357207
2024/11/09 14:11:54,76789.1,1.0102362398007299
2024/11/09 14:12:54,76744.6,1.0090656964136713
2024/11/09 14:13:54,76713.5,1.0082480340753335
2024/11/09 14:14:54,76717.6,1.0083558098229373
2024/11/09 14:15:55,76728.1,1.0086318471481803
2024/11/09 14:16:55,76686.5,1.0075384352098238
2024/11/09 14:17:55,76669.7,1.0070970330955125
2024/11/09 14:18:55,76666,1.0069998325297154
2024/11/09 14:19:55,76663,1.0069210247038065
2024/11/09 14:20:56,76649,1.0065532956252015
2024/11/09 14:21:56,76625,1.005923059168518
2024/11/09 14:22:56,76600.1,1.0052693974532065
2024/11/09 14:23:56,76636,1.006211893044851
2024/11/09 14:24:57,76629.7,1.0060464649336187
2024/11/09 14:25:57,76643.6,1.006411475214444
2024/11/09 14:26:57,76640.5,1.0063300643078987
2024/11/09 14:27:57,76659.6,1.0068317128958346
2024/11/09 14:28:58,76642.2,1.0063747085908283
2024/11/09 14:29:58,76629.3,1.0060359620206314
2024/11/09 14:30:58,76592.1,1.005059430750179
2024/11/09 14:31:58,76620.2,1.0057970355613157
2024/11/09 14:32:58,76529.6,1.0034198207888563
2024/11/09 14:33:59,76537.5,1.0036269935881232
2024/11/09 14:34:59,76535.9,1.003585032813202
2024/11/09 14:35:59,76501.5,1.0026830883227713
2024/11/09 14:36:59,76431.9,1.0008594640162274
2024/11/09 14:38:00,76409.9,1.0002833763023316
2024/11/09 14:39:00,76411.9,1.0003357410596376
2024/11/09 14:40:00,76466.8,1.0017736888381943
2024/11/09 14:41:00,76457.8,1.0015378889193143
2024/11/09 14:42:00,76459.8,1.0015902865027209
2024/11/09 14:43:01,76460,1.0015955263364449
2024/11/09 14:44:01,76487.9,1.002326617458997
2024/11/09 14:45:02,76483.6,1.0022139229463993
2024/11/09 14:46:02,76459.8,1.0015902865027209
2024/11/09 14:47:02,76434,1.0009144628779187
2024/11/09 14:48:02,76481.1,1.002148405793481
2024/11/09 14:49:03,76480,1.0021195789246484
2024/11/09 14:50:03,76499.9,1.0026411472846288
2024/11/09 14:51:03,76516.5,1.0030763282155808
2024/11/09 14:52:03,76520,1.0031680952839412
2024/11/09 14:53:04,76500,1.0026437685738139
2024/11/09 14:54:04,76480,1.0021195789246484
2024/11/09 14:55:04,76490,1.0023816566166108
2024/11/09 14:56:04,76500.5,1.0026568750711367
2024/11/09 14:57:05,76548,1.0039023829405358
2024/11/09 14:58:05,76529.2,1.0034093315956707
2024/11/09 14:59:05,76534.8,1.003556185289283
2024/11/09 15:00:05,76501.8,1.0026909523650789
2024/11/09 15:01:06,76518.9,1.0031392537530124
2024/11/09 15:02:06,76503.1,1.0027250302381039
2024/11/09 15:03:06,76516,1.0030632189770388
2024/11/09 15:04:06,76508.8,1.0028744554403595
2024/11/09 15:05:07,76521.4,1.003204803286583
2024/11/09 15:06:07,76485.2,1.0022558550481668
2024/11/09 15:07:07,76475.1,1.001991173364113
2024/11/09 15:08:07,76458.4,1.0015536080504222
2024/11/09 15:09:07,76460,1.0015955263364449
2024/11/09 15:10:08,76471.4,1.0018942195148999
2024/11/09 15:11:08,76476,1.0020147574421308
2024/11/09 15:12:08,76446.7,1.0012471072439513
2024/11/09 15:13:08,76459,1.001569327304885
2024/11/09 15:14:09,76470.5,1.0018706368554628
2024/11/09 15:15:09,76493.4,1.0024707708374996
2024/11/09 15:16:09,76511.5,1.002945239685001
2024/11/09 15:17:09,76517.5,1.003102546949654
2024/11/09 15:18:09,76543.4,1.0037817315268283
2024/11/09 15:19:10,76520,1.0031680952839412
2024/11/09 15:20:10,76508,1.0028534828105493
2024/11/09 15:21:10,76430,1.0008097044434434
2024/11/09 15:22:10,76405.9,1.0001786508995483
2024/11/09 15:23:11,76388.5,0.9997231591924659
2024/11/09 15:24:11,76413.1,1.0003671605719142
2024/11/09 15:25:11,76395,0.9998933020020526
2024/11/09 15:26:11,76380,0.9995006865932511
2024/11/09 15:27:11,76376,0.9993960021716954
2024/11/09 15:28:12,76375.2,0.9993750659452768
2024/11/09 15:29:12,76400.1,1.000026808803694
2024/11/09 15:30:12,76395.2,0.9998985373950016
2024/11/09 15:31:12,76391,0.9997885970213526
2024/11/09 15:32:13,76406.6,1.0001969774492723
2024/11/09 15:33:13,76433.3,1.0008961297561219
2024/11/09 15:34:13,76446.5,1.0012418683216826
2024/11/09 15:35:13,76425.2,1.000684001558892
2024/11/09 15:36:14,76426.6,1.000720664084707
2024/11/09 15:37:14,76444.6,1.001192099243721
2024/11/09 15:38:14,76455,1.0014645346051694
2024/11/09 15:39:14,76457.8,1.0015378889193143
2024/11/09 15:40:15,76457.4,1.0015274095671058
2024/11/09 15:41:15,76413.2,1.0003697788868762
2024/11/09 15:42:15,76407.7,1.000225776652349
2024/11/09 15:43:15,76401.3,1.0000582234640123
2024/11/09 15:44:16,76390.7,0.9997807443688108
2024/11/09 15:45:16,76408,1.0002336310524182
2024/11/09 15:46:16,76408.6,1.0002493399450725
2024/11/09 15:47:16,76415.9,1.0004404746860787
2024/11/09 15:48:17,76403.4,1.0001132003068596
2024/11/09 15:49:17,76435.7,1.0009589868727213
2024/11/09 15:50:17,76420.2,1.0005530694491351
2024/11/09 15:51:17,76420.9,1.000571399428809
2024/11/09 15:52:17,76439.9,1.0010689915759328
2024/11/09 15:53:18,76444.9,1.0011999574369517
2024/11/09 15:54:18,76480.1,1.0021221995319551
2024/11/09 15:55:18,76493.1,1.0024629076586766
2024/11/09 15:56:18,76483.5,1.0022113022191643
2024/11/09 15:57:19,76498.6,1.002607070837038
2024/11/09 15:58:19,76539.5,1.003679445790323
2024/11/09 15:59:19,76544.2,1.0038027138605545
2024/11/09 16:00:19,76544.3,1.00380533666769
2024/11/09 16:01:20,76545.2,1.0038289420860993
2024/11/09 16:02:20,76552.7,1.004025664699731
2024/11/09 16:03:20,76515.3,1.0030448661869942
2024/11/09 16:04:20,76520.8,1.0031890712032143
2024/11/09 16:05:20,76499.9,1.0026411472846288
2024/11/09 16:06:21,76478,1.0020671674980848
2024/11/09 16:07:21,76470.5,1.0018706368554628
2024/11/09 16:08:21,76468.8,1.001826092589344
2024/11/09 16:09:21,76475,1.0019885529281323
2024/11/09 16:10:22,76460.1,1.001598146258447
2024/11/09 16:11:22,76492,1.002434076266832
2024/11/09 16:12:22,76480.3,1.002127440756848
2024/11/09 16:13:22,76483.9,1.0022217851486632
2024/11/09 16:14:22,76507.9,1.0028508612472422
2024/11/09 16:15:23,76551.5,1.0039941877863239
2024/11/09 16:16:23,76564.7,1.0043404609718731
2024/11/09 16:17:23,76580,1.0047418977800957
2024/11/09 16:18:23,76556.7,1.0041305913080065
2024/11/09 16:19:23,76582.8,1.0048153720225823
2024/11/09 16:20:24,76576.5,1.00465005875473
2024/11/09 16:21:24,76582.8,1.0048153720225823
2024/11/09 16:22:24,76579.8,1.0047366497227137
2024/11/09 16:23:24,76594.9,1.0051329166017289
2024/11/09 16:24:25,76599.9,1.0052641480183617
2024/11/09 16:25:25,76600,1.005266772734071
2024/11/09 16:26:25,76628.7,1.0060202077539455
2024/11/09 16:27:25,76591.9,1.005054181863578
2024/11/09 16:28:26,76578.3,1.0046972897292312
2024/11/09 16:29:26,76607.3,1.005458386235871
2024/11/09 16:30:26,76600,1.005266772734071
2024/11/09 16:31:26,76580.1,1.0047445218139264
2024/11/09 16:32:26,76573.1,1.0045608477208305
2024/11/09 16:33:27,76569,1.004453274977644
2024/11/09 16:34:27,76570.8,1.0045005013263377
2024/11/09 16:35:27,76573.9,1.0045818381959775
2024/11/09 16:36:27,76579.9,1.0047392737496912
2024/11/09 16:37:28,76579.8,1.0047366497227137
2024/11/09 16:38:28,76569.9,1.0044768880132167
2024/11/09 16:39:28,76571.5,1.0045188674284284
2024/11/09 16:40:28,76598.4,1.0052247776939094
2024/11/09 16:41:28,76588.5,1.0049649528883988
2024/11/09 16:42:29,76637.3,1.0062460306970145
2024/11/09 16:43:29,76649.9,1.006576933331747
2024/11/09 16:44:29,76629.7,1.0060464649336187
2024/11/09 16:45:29,76649.6,1.0065690540653935
2024/11/09 16:46:29,76695.8,1.0077828243948266
2024/11/09 16:47:30,76711.8,1.0082033482595059
2024/11/09 16:48:30,76664.1,1.006949920548568
2024/11/09 16:49:30,76652.9,1.0066557276914163
2024/11/09 16:50:30,76612,1.005581763495718
2024/11/09 16:51:31,76575.7,1.0046290675668657
2024/11/09 16:52:31,76559.9,1.0042145365419826
2024/11/09 16:53:31,76559.5,1.0042040431958503
2024/11/09 16:54:31,76560,1.004217159887082
2024/11/09 16:55:32,76548.5,1.0039154976615163
2024/11/09 16:56:32,76540.3,1.0037004270549736
2024/11/09 16:57:32,76531.7,1.003474889952541
2024/11/09 16:58:32,76551,1.003981072551365
2024/11/09 16:59:33,76547.1,1.0038787766586421
2024/11/09 17:00:33,76620.2,1.0057970355613157
2024/11/09 17:01:33,76631.8,1.0061016061262658
2024/11/09 17:02:33,76615.7,1.0056788955995648
2024/11/09 17:03:34,76604,1.0053717641721815
2024/11/09 17:04:34,76599.9,1.0052641480183617
2024/11/09 17:05:34,76582,1.0047943791077498
2024/11/09 17:06:34,76599.9,1.0052641480183617
2024/11/09 17:07:34,76600.2,1.0052720221757685
2024/11/09 17:08:35,76600.1,1.0052693974532065
2024/11/09 17:09:35,76600.1,1.0052693974532065
2024/11/09 17:10:35,76586.6,1.0049150913628184
2024/11/09 17:11:35,76577,1.004663178358507
2024/11/09 17:12:36,76615,1.005660518895809
2024/11/09 17:13:36,76604.6,1.0053875133607586
2024/11/09 17:14:36,76600.7,1.0052851458399767
2024/11/09 17:15:36,76627,1.0059755713348888
2024/11/09 17:16:37,76600.1,1.0052693974532065
2024/11/09 17:17:37,76580,1.0047418977800957
2024/11/09 17:18:37,76544.1,1.0038000910568463
2024/11/09 17:19:37,76545,1.0038236964135783
2024/11/09 17:20:37,76587.8,1.0049465827087447
2024/11/09 17:21:38,76587.2,1.004930836974104
2024/11/09 17:22:38,76571.4,1.0045162436892787
2024/11/09 17:23:38,76510.1,1.0029085364315213
2024/11/09 17:24:38,76529.9,1.0034276877197235
2024/11/09 17:25:39,76559.2,1.0041961732222293
2024/11/09 17:26:39,76540.7,1.0037109177695354
2024/11/09 17:27:39,76555.8,1.0041069823431445
2024/11/09 17:28:39,76555.8,1.0041069823431445
2024/11/09 17:29:39,76555.8,1.0041069823431445
2024/11/09 17:30:40,76580.8,1.0047628901466843
2024/11/09 17:31:40,76581.5,1.0047812586473415
2024/11/09 17:32:40,76581.5,1.0047812586473415
2024/11/09 17:33:40,76581.5,1.0047812586473415
2024/11/09 17:34:41,76572.1,1.0045346099352837
2024/11/09 17:35:41,76573.4,1.0045687191233115
2024/11/09 17:36:41,76573.3,1.0045660953190583
2024/11/09 17:37:41,76572,1.0045319861755746
2024/11/09 17:38:42,76530.9,1.0034539110453389
2024/11/09 17:39:42,76529.1,1.0034067093059411
2024/11/09 17:40:42,76597.9,1.0052116544237515
2024/11/09 17:41:42,76599.4,1.0052510244912145
