Date,Price,AHR999
2024/08/05 08:49:29,56820.3,0.6368982476183308
2024/08/05 08:50:29,56842.3,0.6373915387140657
2024/08/05 08:51:30,56722,0.634696466138262
2024/08/05 08:52:30,56858.6,0.6377571457256056
2024/08/05 08:53:30,56708.9,0.634403332483496
2024/08/05 08:54:30,56664.2,0.6334036074798262
2024/08/05 08:55:30,56384,0.6271548338527725
2024/08/05 08:56:31,56239.1,0.6239355529598051
2024/08/05 08:57:31,55913.7,0.6167362462111042
2024/08/05 08:58:32,56090.6,0.6206448850059055
2024/08/05 08:59:32,56118.1,0.6212536115414369
2024/08/05 09:00:32,56226.3,0.6236515702420959
2024/08/05 09:01:32,55945.7,0.6174423775282322
2024/08/05 09:02:32,56183.3,0.6226980391315705
2024/08/05 09:03:33,56068,0.6201448458331912
2024/08/05 09:04:33,55921.9,0.6169171538617311
2024/08/05 09:05:33,55890,0.6162135281196887
2024/08/05 09:06:33,55264.4,0.6024956668023838
2024/08/05 09:07:34,55128.3,0.5995317808395758
2024/08/05 09:08:34,54408,0.5839673053143819
2024/08/05 09:09:35,54928.9,0.595202591077214
2024/08/05 09:10:35,53851,0.5720718186209992
2024/08/05 09:11:36,53105.5,0.5563422127884464
2024/08/05 09:12:36,53425.7,0.5630713774546775
2024/08/05 09:13:37,52675.2,0.5473629477252498
2024/08/05 09:14:37,53627.4,0.5673309709516775
2024/08/05 09:15:38,54494.8,0.5858320603148375
2024/08/05 09:16:38,54247.4,0.5805249169503846
2024/08/05 09:17:39,54356.8,0.5828687515015611
2024/08/05 09:18:39,54531.9,0.5866299994872026
2024/08/05 09:19:39,54535.5,0.5867074564511858
2024/08/05 09:20:39,54676.1,0.5897365807838536
2024/08/05 09:21:40,54793.1,0.5922632059363248
2024/08/05 09:22:40,54656.6,0.5893160016775728
2024/08/05 09:23:41,54562.5,0.5872885466662718
2024/08/05 09:24:41,53915,0.5734324007003168
2024/08/05 09:25:42,53634.9,0.5674896689239839
2024/08/05 09:26:42,53905.6,0.5732324639601042
2024/08/05 09:27:42,54287.9,0.5813920565976021
2024/08/05 09:28:43,54298.2,0.5816126916291384
2024/08/05 09:29:43,54152.3,0.5784912885122139
2024/08/05 09:30:43,53856.4,0.5721865553095404
2024/08/05 09:31:43,54030.2,0.5758855208718278
2024/08/05 09:32:44,54144.8,0.5783310595205116
2024/08/05 09:33:44,54532,0.5866321510004906
2024/08/05 09:34:44,54570.1,0.5874521646752425
2024/08/05 09:35:45,54636,0.5888718605536595
2024/08/05 09:36:45,54886.2,0.5942775671947241
2024/08/05 09:37:45,54743.1,0.5911827907401724
2024/08/05 09:38:45,54750,0.5913318293708507
2024/08/05 09:39:46,54720.9,0.5907034025867578
2024/08/05 09:40:46,54766.1,0.5916796592251783
2024/08/05 09:41:46,54681.9,0.5898617050553038
2024/08/05 09:42:46,54830.8,0.5930784912290025
2024/08/05 09:43:47,54798.6,0.5923821118248414
2024/08/05 09:44:47,55009.9,0.5969592968171442
2024/08/05 09:45:47,54968.5,0.5960611015807213
2024/08/05 09:46:47,54752.1,0.5913771926825205
2024/08/05 09:47:47,54634.8,0.5888459934157857
2024/08/05 09:48:48,54664.3,0.5894820585801223
2024/08/05 09:49:48,54709.9,0.5904659399594769
2024/08/05 09:50:48,54759.5,0.5915370582203578
2024/08/05 09:51:48,54600,0.588096093558418
2024/08/05 09:52:49,54844,0.5933640817518298
2024/08/05 09:53:49,54710.2,0.5904724155797086
2024/08/05 09:54:49,54728.9,0.5908761326645013
2024/08/05 09:55:49,54777.9,0.5919346553682833
2024/08/05 09:56:49,54762.6,0.5916040353398085
2024/08/05 09:57:50,54621.8,0.5885658025050258
2024/08/05 09:58:50,54656.5,0.5893138452482941
2024/08/05 09:59:50,54375.8,0.5832762972652057
2024/08/05 10:00:51,54526.4,0.586511672332303
2024/08/05 10:01:51,54489.7,0.5857224130200215
2024/08/05 10:02:51,54289.8,0.5814327531151703
2024/08/05 10:03:52,54104.4,0.5774683411026161
2024/08/05 10:04:52,53852,0.5720930652879224
2024/08/05 10:05:53,53931.2,0.5737770543413783
2024/08/05 10:06:53,54036,0.576009167102953
2024/08/05 10:07:53,53988.1,0.5749884175948937
2024/08/05 10:08:54,54308.8,0.5818397966271228
2024/08/05 10:09:54,54287.3,0.5813792053616449
2024/08/05 10:10:54,54096.1,0.5772911791863217
2024/08/05 10:11:54,54090.1,0.5771631272570118
2024/08/05 10:12:54,53882.1,0.5727327746295632
2024/08/05 10:13:55,53655.9,0.5679341413130706
2024/08/05 10:14:55,53886,0.5728156867156703
2024/08/05 10:15:56,54030,0.5758812574454106
2024/08/05 10:16:56,53760.6,0.5701527498937339
2024/08/05 10:17:56,53703.1,0.5689337809438162
2024/08/05 10:18:56,53749,0.5699067311228366
2024/08/05 10:19:57,53645.9,0.5677224660946597
2024/08/05 10:20:57,53932.5,0.5738047162202405
2024/08/05 10:21:57,54090.8,0.5771780659168898
2024/08/05 10:22:57,54171.9,0.5789101250596026
2024/08/05 10:23:57,54230.8,0.5801696837344908
2024/08/05 10:24:58,54334.2,0.5823841720067966
2024/08/05 10:25:58,54165.1,0.5787647972502541
2024/08/05 10:26:59,54119.6,0.5777928526674985
2024/08/05 10:27:59,54211.7,0.5797610860534032
2024/08/05 10:28:59,54223.9,0.5800220585418656
2024/08/05 10:29:59,54113.1,0.5776540701189521
2024/08/05 10:31:00,54260.6,0.5808074691542722
2024/08/05 10:32:00,54300,0.5816512535040252
2024/08/05 10:33:00,54394.4,0.5836754010814079
2024/08/05 10:34:00,54443.9,0.5847381971954868
2024/08/05 10:35:00,54329,0.5822727043573399
2024/08/05 10:36:01,54345.1,0.5826178599679961
2024/08/05 10:37:01,54323.2,0.5821483876419056
2024/08/05 10:38:01,54149.9,0.5784400128202734
2024/08/05 10:39:01,54084.6,0.5770457587991951
2024/08/05 10:40:02,54043.5,0.5761690741485587
2024/08/05 10:41:02,54061.9,0.5765614734451947
2024/08/05 10:42:02,53895.1,0.5730091715870665
2024/08/05 10:43:03,53910.3,0.5733324279724966
2024/08/05 10:44:03,53803.5,0.5710630564049693
2024/08/05 10:45:03,53865.9,0.5723884348149282
2024/08/05 10:46:03,53911,0.5733473169753452
2024/08/05 10:47:04,53927.3,0.5736940727054455
2024/08/05 10:48:04,54165.8,0.5787797566235757
2024/08/05 10:49:04,54395.3,0.5836947160184897
2024/08/05 10:50:05,54389.6,0.5835723934809705
2024/08/05 10:51:05,54435.3,0.5845534804017447
2024/08/05 10:52:05,54394.5,0.5836775471697464
2024/08/05 10:53:06,54417.8,0.5841776933086568
2024/08/05 10:54:06,54438.5,0.5846222088231333
2024/08/05 10:55:06,54402,0.583838515039576
2024/08/05 10:56:06,54465.9,0.58521086133108
2024/08/05 10:57:07,54653.4,0.5892469978975818
2024/08/05 10:58:07,54622,0.5885701126294085
2024/08/05 10:59:07,54607.1,0.5882490515711317
2024/08/05 11:00:07,54634.5,0.588839526720089
2024/08/05 11:01:07,54559.7,0.5872282720917057
2024/08/05 11:02:08,54593.1,0.5879474632784869
2024/08/05 11:03:08,54496.7,0.5858729119307263
2024/08/05 11:04:08,54516.1,0.586290109946083
2024/08/05 11:05:08,54476.8,0.5854451156688477
2024/08/05 11:06:08,54354.6,0.5828215711928009
2024/08/05 11:07:09,54246.9,0.5805142155666944
2024/08/05 11:08:09,54176.8,0.5790148578788205
2024/08/05 11:09:09,54148,0.5783994211758571
2024/08/05 11:10:09,54056,0.5764356352089581
2024/08/05 11:11:10,54289.3,0.5814220433671943
2024/08/05 11:12:10,54221.6,0.5799728543185758
2024/08/05 11:13:11,54058.2,0.576482556335329
2024/08/05 11:14:11,54124.1,0.5778889426583242
2024/08/05 11:15:11,54115.9,0.5777138513269072
2024/08/05 11:16:11,54166.1,0.5787861678427517
2024/08/05 11:17:11,54109.7,0.5775814828106199
2024/08/05 11:18:12,54178.7,0.5790554711125631
2024/08/05 11:19:12,54262.9,0.5808567087679599
2024/08/05 11:20:12,54249.2,0.5805634427483704
2024/08/05 11:21:12,54317.9,0.5820347994901452
2024/08/05 11:22:13,54244.1,0.5804542896408126
2024/08/05 11:23:13,54353.9,0.5828065596768371
2024/08/05 11:24:13,54393.7,0.5836603785735098
2024/08/05 11:25:13,54336.2,0.5824270470203654
2024/08/05 11:26:14,54464,0.585170032803776
2024/08/05 11:27:14,54279.5,0.581212152219389
2024/08/05 11:28:14,54247.6,0.5805291975314785
2024/08/05 11:29:14,54147.6,0.5783908757479954
2024/08/05 11:30:15,54106,0.5775024959220943
2024/08/05 11:31:15,54166.6,0.5787968532869537
2024/08/05 11:32:15,54228.5,0.580120473249823
2024/08/05 11:33:15,54147.4,0.5783866030577373
2024/08/05 11:34:15,54137.9,0.5781836684489814
2024/08/05 11:35:16,54149.6,0.5784336035185702
2024/08/05 11:36:16,54196.1,0.5794274690796132
2024/08/05 11:37:16,54185.6,0.5792029732554965
2024/08/05 11:38:16,54096,0.5772890448711101
2024/08/05 11:39:17,54290.1,0.5814391790113008
2024/08/05 11:40:17,54205.6,0.5796306218305217
2024/08/05 11:41:17,54285,0.5813299436062722
2024/08/05 11:42:17,54252.6,0.5806362171878711
2024/08/05 11:43:18,54268.8,0.5809830286252987
2024/08/05 11:44:18,54380,0.5833664055508239
2024/08/05 11:45:18,54409.9,0.58400809186244
2024/08/05 11:46:18,54444.8,0.584757529709405
2024/08/05 11:47:18,54482.8,0.5855740830140067
2024/08/05 11:48:19,54365.4,0.5830532019401442
2024/08/05 11:49:19,54288.1,0.5813963403744845
2024/08/05 11:50:19,54255.4,0.5806961525038473
2024/08/05 11:51:19,54163.6,0.5787327421012733
2024/08/05 11:52:20,54218.3,0.5799022606002917
2024/08/05 11:53:20,54132.4,0.5780661962661294
2024/08/05 11:54:20,54089,0.5771396526106574
2024/08/05 11:55:20,54053.4,0.5763801854306423
2024/08/05 11:56:20,54163.1,0.5787220572488839
2024/08/05 11:57:21,54135,0.5781217270833278
2024/08/05 11:58:21,54100.1,0.5773765550300307
2024/08/05 11:59:21,53998,0.57519931248659
2024/08/05 12:00:21,53874.5,0.5725712196006768
2024/08/05 12:01:22,53817.9,0.5713687766074729
2024/08/05 12:02:22,53921.6,0.5735728026475914
2024/08/05 12:03:23,53793,0.570840187000452
2024/08/05 12:04:23,53828,0.5715832541753
2024/08/05 12:05:23,53904.6,0.5732111961457415
2024/08/05 12:06:23,54014.2,0.5755444966285352
2024/08/05 12:07:24,53993.3,0.5750991858480194
2024/08/05 12:08:24,54012.9,0.5755167928453903
2024/08/05 12:09:24,54200.9,0.579530110229641
2024/08/05 12:10:24,54190.8,0.5793141467030353
2024/08/05 12:11:24,54195.7,0.5794189160607677
2024/08/05 12:12:25,54291.4,0.5814670249715236
2024/08/05 12:13:25,54361.5,0.5829695521950439
2024/08/05 12:14:26,54416.9,0.5841583703821038
2024/08/05 12:15:26,54427.7,0.5843902665929417
2024/08/05 12:16:26,54417.9,0.584179840320223
2024/08/05 12:17:26,54478.5,0.5854816549745925
2024/08/05 12:18:27,54505.9,0.5860707399003353
2024/08/05 12:19:27,54414.2,0.5841004035199183
2024/08/05 12:20:27,54457,0.5850196242036857
2024/08/05 12:21:27,54399.9,0.5837934417989719
2024/08/05 12:22:27,54313.7,0.5819447941089152
2024/08/05 12:23:28,54386.3,0.5835015810287207
2024/08/05 12:24:28,54295,0.5815441403412296
2024/08/05 12:25:28,54188.5,0.5792649725162116
2024/08/05 12:26:28,54272.2,0.5810558293570638
2024/08/05 12:27:29,54261.4,0.5808245957396994
2024/08/05 12:28:29,54160,0.5786558133656132
2024/08/05 12:29:29,54104.1,0.5774619371864083
2024/08/05 12:30:29,54076.1,0.5768643946578053
2024/08/05 12:31:30,54134.2,0.5781046403939659
2024/08/05 12:32:30,54155.5,0.5785596596365621
2024/08/05 12:33:30,54116,0.577715986427257
2024/08/05 12:34:30,54170.9,0.5788887521787626
2024/08/05 12:35:31,54101.2,0.5774000344937403
2024/08/05 12:36:31,53992,0.5750714927845746
2024/08/05 12:37:31,53922.1,0.5735834398590602
2024/08/05 12:38:31,53877.1,0.5726264858618269
2024/08/05 12:39:32,53904.4,0.573206942630214
2024/08/05 12:40:32,53981.9,0.5748563616977351
2024/08/05 12:41:32,53931.1,0.5737749265321607
2024/08/05 12:42:32,54033.5,0.5759558696861901
2024/08/05 12:43:33,54004.1,0.5753292770775369
2024/08/05 12:44:33,53934.2,0.5738408904525264
2024/08/05 12:45:33,53898.1,0.5730729649693393
2024/08/05 12:46:33,53995.2,0.5751396615247689
2024/08/05 12:47:33,53880.6,0.5727008869635701
2024/08/05 12:48:34,53869.4,0.5724628204506335
2024/08/05 12:49:34,53877.1,0.5726264858618269
2024/08/05 12:50:34,53796.3,0.5709102269832869
2024/08/05 12:51:34,53671.9,0.5682729037272193
2024/08/05 12:52:34,53781.1,0.5705876542598615
2024/08/05 12:53:35,53506.7,0.5647800441025262
2024/08/05 12:54:35,53589.9,0.5665378139847769
2024/08/05 12:55:35,53439.8,0.5633686259356431
2024/08/05 12:56:36,53560.3,0.5659121405637922
2024/08/05 12:57:36,53718.1,0.5692516470836009
2024/08/05 12:58:37,53593.1,0.5666054750601659
2024/08/05 12:59:37,53520.5,0.565071408349832
2024/08/05 13:00:37,53487.9,0.564383234002335
2024/08/05 13:01:37,53310,0.5606352159812009
2024/08/05 13:02:37,53200,0.5583239704788663
2024/08/05 13:03:38,53117.9,0.5566020521213397
2024/08/05 13:04:38,53044.8,0.5550711326688504
2024/08/05 13:05:39,53276.1,0.5599224232225513
2024/08/05 13:06:39,53043.6,0.5550460188848421
2024/08/05 13:07:39,52872,0.5514605973428438
2024/08/05 13:08:39,52902.1,0.5520886684909172
2024/08/05 13:09:40,52855.2,0.5511102014380657
2024/08/05 13:10:40,52558,0.5449299405048434
2024/08/05 13:11:41,52671.9,0.5472943674010384
2024/08/05 13:12:41,52503,0.5437900392574452
2024/08/05 13:13:41,52558,0.5449299405048434
2024/08/05 13:14:41,52872.1,0.551462683366141
2024/08/05 13:15:42,52901.7,0.5520803196868995
2024/08/05 13:16:42,52840.1,0.5507953572851635
2024/08/05 13:17:42,52584.1,0.5454712930256975
2024/08/05 13:18:42,52621.4,0.5462454165867252
2024/08/05 13:19:42,52533.3,0.544417873577867
2024/08/05 13:20:43,52761.8,0.5491641975088611
2024/08/05 13:21:43,52959.8,0.5532936447954944
2024/08/05 13:22:43,53121.9,0.5566858842019532
2024/08/05 13:23:44,53207.9,0.5584898008118503
2024/08/05 13:24:44,53290.2,0.5602188394728576
2024/08/05 13:25:44,53244.1,0.5592499965053801
2024/08/05 13:26:44,53556.1,0.5658233905829582
2024/08/05 13:27:45,53557.7,0.5658571992788194
2024/08/05 13:28:45,53632.3,0.5674346511136865
2024/08/05 13:29:45,53573.6,0.5661932280845671
2024/08/05 13:30:45,53514.3,0.5649404962766527
2024/08/05 13:31:45,53733.9,0.5695865620840811
2024/08/05 13:32:46,53733.3,0.5695738419938131
2024/08/05 13:33:46,53787.1,0.5707149747087024
2024/08/05 13:34:47,53779.9,0.5705621918745138
2024/08/05 13:35:47,53650.2,0.5678134816034668
2024/08/05 13:36:47,53567.7,0.5660685265113762
2024/08/05 13:37:47,53436.9,0.5633074833158873
2024/08/05 13:38:48,53450.1,0.5635858144750363
2024/08/05 13:39:48,53360.6,0.5616999920065637
2024/08/05 13:40:48,53254.9,0.5594768953552819
2024/08/05 13:41:48,53281.2,0.560029628556226
2024/08/05 13:42:48,53096.6,0.556155752599384
2024/08/05 13:43:49,52878,0.5515857657240655
2024/08/05 13:44:49,53165.8,0.5576063561098915
2024/08/05 13:45:49,53242,0.5592058826286344
2024/08/05 13:46:50,53300.1,0.560427008392509
2024/08/05 13:47:50,53053.9,0.5552615973544476
2024/08/05 13:48:50,53044.7,0.5550690398318164
2024/08/05 13:49:50,53046.1,0.555098339909323
2024/08/05 13:50:50,52937.7,0.5528319648708696
2024/08/05 13:51:51,52778.1,0.5495035626980304
2024/08/05 13:52:51,52800.1,0.5499617678241117
2024/08/05 13:53:51,53013.2,0.554409992529608
2024/08/05 13:54:52,52895.5,0.5519509212969499
2024/08/05 13:55:52,52990.5,0.5539353027395562
2024/08/05 13:56:52,52864.1,0.5512958139698853
2024/08/05 13:57:52,52731.8,0.548539873010457
2024/08/05 13:58:53,52786.9,0.5496868218334762
2024/08/05 13:59:53,52718.5,0.5482632027558321
2024/08/05 14:00:54,52783.3,0.5496118484942464
2024/08/05 14:01:54,52769.3,0.5493203341159006
2024/08/05 14:02:54,52654.1,0.5469245233796263
2024/08/05 14:03:54,52601.3,0.545828193330558
2024/08/05 14:04:54,52583.8,0.5454650690560525
2024/08/05 14:05:55,52364.5,0.5409248474723225
2024/08/05 14:06:55,52044,0.5343235865435343
2024/08/05 14:07:56,52187.7,0.5372783287677002
2024/08/05 14:08:56,51589.3,0.5250277754181837
2024/08/05 14:09:57,52015.8,0.5337446978005899
2024/08/05 14:10:57,52090,0.5352685464705105
2024/08/05 14:11:57,51947.1,0.5323357395267716
2024/08/05 14:12:57,52036.5,0.5341695961451686
2024/08/05 14:13:58,51916.5,0.53170876801597
2024/08/05 14:14:58,51617.8,0.5256080284846472
2024/08/05 14:15:58,51304.8,0.519252991308968
2024/08/05 14:16:59,51596.2,0.525168228338284
2024/08/05 14:17:59,51448.1,0.5221577047037049
2024/08/05 14:18:59,50992.4,0.5129486781058881
2024/08/05 14:20:00,50886.5,0.5108203272790526
2024/08/05 14:21:00,50991.4,0.5129285596706527
2024/08/05 14:22:00,50639.6,0.5058753784395531
2024/08/05 14:23:01,50366.6,0.5004356942229615
2024/08/05 14:24:01,50206.4,0.4972573061242096
2024/08/05 14:25:02,49456.4,0.4825118790036188
2024/08/05 14:26:02,49805.9,0.4893556350979695
2024/08/05 14:27:03,50171.1,0.4965583110914773
2024/08/05 14:28:03,50408.9,0.5012766213030819
2024/08/05 14:29:04,50289.2,0.498898804258415
2024/08/05 14:30:04,50111.2,0.49537332264064105
2024/08/05 14:31:04,50491.8,0.5029267268299091
2024/08/05 14:32:04,50854,0.5101680380041673
2024/08/05 14:33:05,50842.8,0.5099433456370879
2024/08/05 14:34:05,50883.9,0.5107681288012226
2024/08/05 14:35:06,50981.1,0.5127213627480876
2024/08/05 14:36:06,50812.2,0.5093297063165699
2024/08/05 14:37:06,50851.9,0.5101259044154932
2024/08/05 14:38:06,50833.7,0.5097608195306876
2024/08/05 14:39:06,50769.3,0.5084700300782056
2024/08/05 14:40:07,50676.1,0.5066048907467067
2024/08/05 14:41:07,50122,0.4955868720430014
2024/08/05 14:42:08,50284.8,0.49881150683839753
2024/08/05 14:43:08,50332.9,0.4997662410192692
2024/08/05 14:44:08,50199,0.49711073385905435
2024/08/05 14:45:08,50497.1,0.503032314333159
2024/08/05 14:46:09,50663.5,0.5063529996947931
2024/08/05 14:47:09,51000,0.5131015911073022
2024/08/05 14:48:10,51196.4,0.5170610887626209
2024/08/05 14:49:10,51432,0.5218309511926121
2024/08/05 14:50:10,51463,0.5224601950352598
2024/08/05 14:51:10,51486.7,0.5229415178420703
2024/08/05 14:52:11,51355.1,0.5202716573562788
2024/08/05 14:53:11,51298.2,0.519119403445513
2024/08/05 14:54:11,51016.9,0.5134417030141444
2024/08/05 14:55:11,51113.6,0.5153899541645831
2024/08/05 14:56:11,51181.7,0.516764204341142
2024/08/05 14:57:12,51333,0.5198239694102191
2024/08/05 14:58:12,51462.9,0.5224581646068455
2024/08/05 14:59:12,51456.1,0.5223201047306227
2024/08/05 15:00:12,51519.2,0.5236019199810407
2024/08/05 15:01:13,51479.7,0.5227993319267707
2024/08/05 15:02:13,51573.9,0.5247143685316856
2024/08/05 15:03:14,51601.7,0.525280197018326
2024/08/05 15:04:14,51796.1,0.5292454469666136
2024/08/05 15:05:14,51835.3,0.530046830549914
2024/08/05 15:06:14,51600,0.5252455872428522
2024/08/05 15:07:14,51655.4,0.5263740456264299
2024/08/05 15:08:15,51806.2,0.5294518679201778
2024/08/05 15:09:15,51886.1,0.531086260177323
2024/08/05 15:10:15,51842.5,0.5301940893572288
2024/08/05 15:11:15,51821.9,0.5297728200020684
2024/08/05 15:12:15,51684.3,0.5269631985652583
2024/08/05 15:13:16,51605.7,0.5253616362819231
2024/08/05 15:14:16,51696.9,0.527220164245171
2024/08/05 15:15:16,51688.3,0.5270447681854611
2024/08/05 15:16:16,51865.4,0.5306625901517921
2024/08/05 15:17:17,51793.3,0.5291882284811491
2024/08/05 15:18:17,52150.1,0.536504415077257
2024/08/05 15:19:18,52117.9,0.5358420919439272
2024/08/05 15:20:18,52208.1,0.5376984515213075
2024/08/05 15:21:18,52470.9,0.5431253029901698
2024/08/05 15:22:18,52327.8,0.540166891787803
2024/08/05 15:23:19,52363.6,0.5409062536471516
2024/08/05 15:24:19,52484.1,0.5433986032681127
2024/08/05 15:25:19,52351,0.540645973650539
2024/08/05 15:26:19,52577.4,0.5453322994959319
2024/08/05 15:27:20,52687.4,0.547616524409594
2024/08/05 15:28:20,52663.5,0.5471198186908286
2024/08/05 15:29:21,52827,0.5505222872203793
2024/08/05 15:30:21,52754.5,0.5490122458578232
2024/08/05 15:31:21,52600.4,0.5458095154206419
2024/08/05 15:32:21,52506.3,0.5438583996759021
2024/08/05 15:33:21,52389.4,0.5414394033661484
2024/08/05 15:34:22,52369,0.5410178213918592
2024/08/05 15:35:22,52436.5,0.5424133889214473
2024/08/05 15:36:22,52668.2,0.5472174794195718
2024/08/05 15:37:22,52791.9,0.5497909599539436
2024/08/05 15:38:23,52679.9,0.5474606301498458
2024/08/05 15:39:23,52643.4,0.5467022615694577
2024/08/05 15:40:23,52745,0.5488145320429617
2024/08/05 15:41:23,52972.3,0.5535548612942417
2024/08/05 15:42:24,52991.8,0.5539624821293244
2024/08/05 15:43:24,52974.5,0.5536008417777619
2024/08/05 15:44:25,52771.9,0.5493744666533413
2024/08/05 15:45:25,52695.9,0.5477932313994833
2024/08/05 15:46:25,52736.6,0.5486397410683145
2024/08/05 15:47:25,52931.9,0.5527108319261494
2024/08/05 15:48:26,52972.1,0.5535506813449753
2024/08/05 15:49:26,52929.8,0.5526669767188886
2024/08/05 15:50:26,52710,0.5480864199744658
2024/08/05 15:51:26,52667.6,0.5472050116072118
2024/08/05 15:52:27,52669.8,0.547250727613592
2024/08/05 15:53:27,52506.4,0.5438604712708063
2024/08/05 15:54:27,52458,0.5428582805013169
2024/08/05 15:55:28,52705.6,0.5479949200847368
2024/08/05 15:56:28,52689,0.5476497847239378
2024/08/05 15:57:28,52733.7,0.5485794030297295
2024/08/05 15:58:29,52734.5,0.5485960476744759
2024/08/05 15:59:29,52638.5,0.5466004932030664
2024/08/05 16:00:29,52572,0.5452202877496813
2024/08/05 16:01:29,52748.2,0.548881126403618
2024/08/05 16:02:30,52781.7,0.549578528651438
2024/08/05 16:03:30,52838.3,0.5507578321950698
2024/08/05 16:04:30,52860,0.5512103031909132
2024/08/05 16:05:30,52792.4,0.5498013743084853
2024/08/05 16:06:30,52654.2,0.5469266008058581
2024/08/05 16:07:31,52685.6,0.547579107763255
2024/08/05 16:08:31,52554.1,0.5448490718295481
2024/08/05 16:09:31,52542.4,0.5446065018095456
2024/08/05 16:10:31,52514.3,0.5440241397357531
2024/08/05 16:11:32,52476.6,0.5432433105859509
2024/08/05 16:12:32,52480.1,0.5433157777425005
2024/08/05 16:13:32,52452.5,0.5427444536675582
2024/08/05 16:14:32,52546.1,0.5446832061475929
2024/08/05 16:15:32,52702.6,0.547932538175699
2024/08/05 16:16:33,52800,0.5499596846415153
2024/08/05 16:17:33,52846.5,0.550928790180496
2024/08/05 16:18:33,53176.2,0.5578245291947725
2024/08/05 16:19:34,53006,0.5542594081138076
2024/08/05 16:20:34,52929.7,0.5526648884190852
2024/08/05 16:21:35,52913.6,0.5523287236029482
2024/08/05 16:22:35,52919.6,0.5524539904617993
2024/08/05 16:23:35,52879.6,0.551619146357872
2024/08/05 16:24:35,52994,0.554008479538687
2024/08/05 16:25:35,52904,0.5521283261720752
2024/08/05 16:26:36,52930.9,0.5526899482771226
2024/08/05 16:27:36,52973.9,0.5535883014565127
2024/08/05 16:28:36,52965.7,0.5534169313011745
2024/08/05 16:29:36,52813.3,0.5502367825597079
2024/08/05 16:30:36,52822.6,0.5504305842205395
2024/08/05 16:31:37,52835.9,0.5507078007301018
2024/08/05 16:32:37,52927.3,0.5526147704074316
2024/08/05 16:33:37,52827.7,0.5505368770382472
2024/08/05 16:34:37,52845.1,0.5508996003537457
2024/08/05 16:35:38,53027.4,0.554707038407449
2024/08/05 16:36:38,52945.7,0.5529990665733282
2024/08/05 16:37:38,52937.4,0.5528256990482321
2024/08/05 16:38:38,52967.5,0.5534545468675905
2024/08/05 16:39:38,52806.1,0.5500867660000075
2024/08/05 16:40:39,52676.2,0.5473837304899424
2024/08/05 16:41:39,52668.4,0.5472216353885885
2024/08/05 16:42:39,52550.1,0.5447661358322362
2024/08/05 16:43:39,52466,0.5430238681102222
2024/08/05 16:44:40,52500.8,0.5437444680321184
2024/08/05 16:45:40,52537,0.5444945646316924
2024/08/05 16:46:40,52541.7,0.5445919907856174
2024/08/05 16:47:40,52431.7,0.54231408919314
2024/08/05 16:48:41,52453.7,0.5427692875951877
2024/08/05 16:49:41,52498,0.5436864710525857
2024/08/05 16:50:41,52517.4,0.5440883707970368
2024/08/05 16:51:41,52462.2,0.5429452108475488
2024/08/05 16:52:41,52489.6,0.5435124986732336
2024/08/05 16:53:42,52436.1,0.5424051135968916
2024/08/05 16:54:42,52423.6,0.5421465415144568
2024/08/05 16:55:42,52524.5,0.5442354949334316
2024/08/05 16:56:42,52645.7,0.5467500336613043
2024/08/05 16:57:43,52783,0.549605600946784
2024/08/05 16:58:43,52754.2,0.5490060017192019
2024/08/05 16:59:43,52738.3,0.5486751131853158
2024/08/05 17:00:43,52787.5,0.549699317887137
2024/08/05 17:01:43,52725,0.5483984088225534
2024/08/05 17:02:44,52777.9,0.549499398072767
2024/08/05 17:03:44,52810.6,0.5501805239529789
2024/08/05 17:04:44,52797.2,0.549901357130657
2024/08/05 17:05:44,52845.1,0.5508996003537457
2024/08/05 17:06:45,52895.4,0.551948834350425
2024/08/05 17:07:45,52853.7,0.5510789215045108
2024/08/05 17:08:45,52781.2,0.5495681164076948
2024/08/05 17:09:45,52732.3,0.5485502755090181
2024/08/05 17:10:45,52629.4,0.5464115199406516
2024/08/05 17:11:46,52539.6,0.5445484588737859
2024/08/05 17:12:37,52592.9,0.5456555163778264
2024/08/05 17:13:37,52600,0.5458028524505723
2024/08/05 17:14:38,52639.9,0.5466312096195002
2024/08/05 17:15:38,52694,0.5477553737973162
2024/08/05 17:16:38,52672.9,0.5473167916284586
2024/08/05 17:17:38,52879.9,0.551627061041092
2024/08/05 17:18:38,52821.5,0.5504093117109455
2024/08/05 17:19:39,52799.9,0.5499592521588932
2024/08/05 17:20:39,52837.4,0.5507407231709955
2024/08/05 17:21:39,52834.4,0.5506781850724287
2024/08/05 17:22:39,52818.8,0.5503530442001751
2024/08/05 17:23:40,52854.7,0.5511014288191701
2024/08/05 17:24:40,52767.5,0.549284507977004
2024/08/05 17:25:40,52761.1,0.5491512741620982
2024/08/05 17:26:40,52620.7,0.5462325232549334
2024/08/05 17:27:41,52684,0.5475474930523816
2024/08/05 17:28:41,52717,0.5482336492397226
2024/08/05 17:29:41,52701,0.5479009137940771
2024/08/05 17:30:41,52757.7,0.5490805002710153
2024/08/05 17:31:42,52806.1,0.5500884170837232
2024/08/05 17:32:42,52721,0.5483168488828528
2024/08/05 17:33:42,52707.1,0.5480277572695045
2024/08/05 17:34:42,52662,0.5470902942926504
2024/08/05 17:35:43,52735.2,0.5486122585988071
2024/08/05 17:36:43,52626.9,0.5463612498267433
