Date,Price,AHR999
2024/06/09 17:41:38,69366.9,1.130513794266357
2024/06/09 17:42:38,69371.6,1.130666996869905
2024/06/09 17:43:38,69356.9,1.130187865817405
2024/06/09 17:44:38,69356.9,1.130187865817405
2024/06/09 17:45:39,69356.9,1.130187865817405
2024/06/09 17:46:39,69382.6,1.1310255967302802
2024/06/09 17:47:39,69370.6,1.130634399701971
2024/06/09 17:48:39,69392.9,1.1313614281447277
2024/06/09 17:49:39,69403.7,1.1317136155949161
2024/06/09 17:50:40,69406.6,1.131808193781756
2024/06/09 17:51:40,69384.9,1.1311005838881374
2024/06/09 17:52:40,69363.5,1.130402973321486
2024/06/09 17:53:40,69355.5,1.130142239584318
2024/06/09 17:54:41,69368.9,1.1305789855948936
2024/06/09 17:55:41,69377.4,1.1308560697102603
2024/06/09 17:56:41,69372,1.1306800358686493
2024/06/09 17:57:41,69370.1,1.1306181012942151
2024/06/09 17:58:42,69368.3,1.1305594279989766
2024/06/09 17:59:42,69368.2,1.1305561684161032
2024/06/09 18:00:42,69382,1.131006035271822
2024/06/09 18:01:42,69351.1,1.1299988488476254
2024/06/09 18:02:43,69351.1,1.1299988488476254
2024/06/09 18:03:43,69339.2,1.1296110876552932
2024/06/09 18:04:43,69347.2,1.1298717601180877
2024/06/09 18:05:43,69341.9,1.1296990612493838
2024/06/09 18:06:44,69359,1.130256306893902
2024/06/09 18:07:44,69345.8,1.1298261402661816
2024/06/09 18:08:44,69341,1.129669736337405
2024/06/09 18:09:44,69343.9,1.129764229083145
2024/06/09 18:10:45,69344,1.1297674875241726
2024/06/09 18:11:45,69339.8,1.129630637046835
2024/06/09 18:12:45,69343.9,1.129764229083145
2024/06/09 18:13:45,69359.9,1.130285639418188
2024/06/09 18:14:46,69352,1.130028178030954
2024/06/09 18:15:46,69347.2,1.1298717601180877
2024/06/09 18:16:46,69347.2,1.1298717601180877
2024/06/09 18:17:46,69347.1,1.1298685015266943
2024/06/09 18:18:46,69347.1,1.1298685015266943
2024/06/09 18:19:47,69347.1,1.1298685015266943
2024/06/09 18:20:47,69347.1,1.1298685015266943
2024/06/09 18:21:47,69347.1,1.1298685015266943
2024/06/09 18:22:48,69347.2,1.1298717601180877
2024/06/09 18:23:48,69341.6,1.1296892862364338
2024/06/09 18:24:48,69341.4,1.129682769584628
2024/06/09 18:25:48,69330,1.129311351501212
2024/06/09 18:26:49,69320.5,1.1290018830805744
2024/06/09 18:27:49,69347.3,1.1298750187141804
2024/06/09 18:28:49,69342.4,1.1297153530316135
2024/06/09 18:29:49,69342.4,1.1297153530316135
2024/06/09 18:30:49,69337.3,1.129549182364747
2024/06/09 18:31:50,69334.4,1.1294546986128062
2024/06/09 18:32:50,69330.2,1.1293178670816555
2024/06/09 18:33:50,69330.1,1.1293146092890847
2024/06/09 18:34:50,69341.3,1.1296795112657743
2024/06/09 18:35:51,69341.4,1.129682769584628
2024/06/09 18:36:51,69341.4,1.129682769584628
2024/06/09 18:37:51,69341.3,1.1296795112657743
2024/06/09 18:38:51,69341.4,1.129682769584628
2024/06/09 18:39:52,69341.3,1.1296795112657743
2024/06/09 18:40:52,69341.3,1.1296795112657743
2024/06/09 18:41:52,69341.4,1.129682769584628
2024/06/09 18:42:52,69341.4,1.129682769584628
2024/06/09 18:43:53,69341.3,1.1296795112657743
2024/06/09 18:44:53,69341.4,1.129682769584628
2024/06/09 18:45:53,69341.4,1.129682769584628
2024/06/09 18:46:53,69335,1.129474246651049
2024/06/09 18:47:54,69335,1.129474246651049
2024/06/09 18:48:54,69343.1,1.1297381617240911
2024/06/09 18:49:54,69343,1.1297349033253543
2024/06/09 18:50:54,69343.1,1.1297381617240911
2024/06/09 18:51:54,69344.1,1.1297707459698987
2024/06/09 18:52:55,69362.2,1.1303606020428012
2024/06/09 18:53:55,69363.2,1.1303931952636128
2024/06/09 18:54:55,69354.4,1.1301063910472842
2024/06/09 18:55:55,69337.7,1.1295622149165248
2024/06/09 18:56:56,69337.7,1.1295622149165248
2024/06/09 18:57:56,69349.8,1.1299564851436559
2024/06/09 18:58:56,69351.3,1.1300053664110277
2024/06/09 18:59:56,69351.3,1.1300053664110277
2024/06/09 19:00:56,69349.9,1.129959743861921
2024/06/09 19:01:57,69366.1,1.1304877182612258
2024/06/09 19:02:57,69366.1,1.1304877182612258
2024/06/09 19:03:57,69377.4,1.1308560697102603
2024/06/09 19:04:57,69369.4,1.1305952837207123
2024/06/09 19:05:58,69374.8,1.130771310964991
2024/06/09 19:06:58,69348.9,1.1299271568907197
2024/06/09 19:07:58,69369.3,1.130592024086151
2024/06/09 19:08:58,69370.7,1.130637659397619
2024/06/09 19:09:59,69348.2,1.1299043462904665
2024/06/09 19:10:59,69359.5,1.130272602693738
2024/06/09 19:11:59,69359.6,1.1302758618678024
2024/06/09 19:12:59,69359.6,1.1302758618678024
2024/06/09 19:13:59,69359.5,1.130272602693738
2024/06/09 19:15:00,69331.7,1.1293667345340996
2024/06/09 19:16:00,69350.6,1.1299825550213503
2024/06/09 19:17:00,69353.9,1.1300900964456817
2024/06/09 19:18:00,69353.8,1.1300868375394586
2024/06/09 19:19:01,69353.8,1.1300868375394586
2024/06/09 19:20:01,69353.9,1.1300900964456817
2024/06/09 19:21:01,69353.9,1.1300900964456817
2024/06/09 19:22:01,69353.9,1.1300900964456817
2024/06/09 19:23:02,69346,1.129832657331495
2024/06/09 19:24:02,69345.7,1.1298228817405729
2024/06/09 19:25:02,69341.5,1.1296860279081815
2024/06/09 19:26:02,69341.5,1.1296860279081815
2024/06/09 19:27:03,69358.6,1.1302432703386145
2024/06/09 19:28:03,69358.6,1.1302432703386145
2024/06/09 19:29:03,69358.6,1.1302432703386145
2024/06/09 19:30:03,69358.6,1.1302432703386145
2024/06/09 19:31:04,69345.3,1.1298098476851295
2024/06/09 19:32:04,69345.4,1.1298131061919416
2024/06/09 19:33:04,69355.7,1.1301487575612288
2024/06/09 19:34:04,69355.7,1.1301487575612288
2024/06/09 19:35:05,69355.7,1.1301487575612288
2024/06/09 19:36:05,69355.7,1.1301487575612288
2024/06/09 19:37:05,69361,1.1303214907980894
2024/06/09 19:38:06,69380,1.1309408316320235
2024/06/09 19:39:06,69373.2,1.1307191533159815
2024/06/09 19:40:06,69375.9,1.1308071700464795
2024/06/09 19:41:06,69384.9,1.1311005838881374
2024/06/09 19:42:07,69396.5,1.1314788178716115
2024/06/09 19:43:07,69394.3,1.1314070789815436
2024/06/09 19:44:07,69394.3,1.1314070789815436
2024/06/09 19:45:07,69403.3,1.1317005706378969
2024/06/09 19:46:08,69398.5,1.1315440370179617
2024/06/09 19:47:08,69393.5,1.1313809926763025
2024/06/09 19:48:08,69374.1,1.1307484918455324
2024/06/09 19:49:08,69371.2,1.1306539579463437
2024/06/09 19:50:09,69371.1,1.130650698227201
2024/06/09 19:51:09,69382.2,1.1310125557391788
2024/06/09 19:52:09,69382.2,1.1310125557391788
2024/06/09 19:53:09,69382.1,1.1310092955031512
2024/06/09 19:54:10,69382.3,1.1310158159799057
2024/06/09 19:55:10,69382.3,1.1310158159799057
2024/06/09 19:56:10,69382.2,1.1310125557391788
2024/06/09 19:57:10,69391.7,1.1313222995890657
2024/06/09 19:58:11,69374.3,1.1307550115704543
2024/06/09 19:59:11,69372.1,1.1306832956300825
2024/06/09 20:00:11,69379.4,1.130921270906602
2024/06/09 20:01:11,69379.5,1.1309245310157585
2024/06/09 20:02:12,69379.5,1.1309245310157585
2024/06/09 20:03:12,69379.5,1.1309245310157585
2024/06/09 20:04:12,69391.1,1.1313027355649783
2024/06/09 20:05:12,69377.2,1.130849549694003
2024/06/09 20:06:13,69377.2,1.130849549694003
2024/06/09 20:07:13,69366,1.1304844587817295
2024/06/09 20:08:13,69377.1,1.1308462896929232
2024/06/09 20:09:14,69377,1.1308430296965417
2024/06/09 20:10:14,69383.7,1.131061459843472
2024/06/09 20:11:14,69383.7,1.131061459843472
2024/06/09 20:12:14,69387.8,1.1311951364562745
2024/06/09 20:13:14,69381.2,1.1309799535903526
2024/06/09 20:14:15,69375,1.1307778307556982
2024/06/09 20:15:15,69375.1,1.1307810906581006
2024/06/09 20:16:15,69375,1.1307778307556982
2024/06/09 20:17:15,69381.3,1.1309832137840903
2024/06/09 20:18:16,69381.4,1.1309864739825262
2024/06/09 20:19:16,69384.1,1.1310745011165109
2024/06/09 20:20:16,69401.1,1.1316288247181925
2024/06/09 20:21:17,69396.1,1.1314657742678917
2024/06/09 20:22:17,69396,1.1314625133787086
2024/06/09 20:23:17,69395.9,1.1314592524942249
2024/06/09 20:24:17,69395.9,1.1314592524942249
2024/06/09 20:25:18,69390,1.1312668686268366
2024/06/09 20:26:18,69390,1.1312668686268366
2024/06/09 20:27:18,69371.6,1.130666996869905
2024/06/09 20:28:19,69371.6,1.130666996869905
2024/06/09 20:29:19,69364.3,1.1304290483492352
2024/06/09 20:30:19,69364.3,1.1304290483492352
2024/06/09 20:31:19,69374.8,1.130771310964991
2024/06/09 20:32:19,69380,1.1309408316320235
2024/06/09 20:33:20,69423,1.1323431241005795
2024/06/09 20:34:20,69468.8,1.1338376841787594
2024/06/09 20:35:20,69440.3,1.132907547328423
2024/06/09 20:36:20,69442.3,1.1329728076376193
2024/06/09 20:37:21,69470.3,1.1338866493224786
2024/06/09 20:38:21,69462.3,1.1336255141065927
2024/06/09 20:39:21,69478,1.1341380203706022
2024/06/09 20:40:21,69488.4,1.1344775787400871
2024/06/09 20:41:22,69510.1,1.1351862439955107
2024/06/09 20:42:22,69527.3,1.1357481082170842
2024/06/09 20:43:22,69535,1.1359996855023442
2024/06/09 20:44:23,69511.9,1.1352450372268768
2024/06/09 20:45:23,69536.5,1.1360486973066868
2024/06/09 20:46:23,69641.8,1.1394919682033502
2024/06/09 20:47:23,69622.5,1.1388604754041602
2024/06/09 20:48:24,69615,1.1386151238724966
2024/06/09 20:49:24,69700.1,1.1414005974570052
2024/06/09 20:50:24,69689.9,1.1410665539127147
2024/06/09 20:51:24,69716.9,1.1419508933963711
2024/06/09 20:52:25,69706.5,1.1416102183672128
2024/06/09 20:53:25,69733.9,1.142507875478851
2024/06/09 20:54:25,69744.3,1.1428486844094325
2024/06/09 20:55:25,69736.4,1.1425897960623301
2024/06/09 20:56:26,69741,1.1427405376093258
2024/06/09 20:57:26,69716.6,1.1419410655201772
2024/06/09 20:58:26,69705.1,1.1415643621484708
2024/06/09 20:59:26,69700,1.1413973222829992
2024/06/09 21:00:27,69752.4,1.1431141573411323
2024/06/09 21:01:27,69779.1,1.1439894530867156
2024/06/09 21:02:27,69710.6,1.1417445168773155
2024/06/09 21:03:27,69731.9,1.1424423411265971
2024/06/09 21:04:28,69655.3,1.1399337899993058
2024/06/09 21:05:28,69630.9,1.1391353004992453
2024/06/09 21:06:28,69642,1.1394985130864772
2024/06/09 21:07:29,69678.8,1.1407030914867429
2024/06/09 21:08:29,69699.1,1.1413678459283985
2024/06/09 21:09:29,69668.3,1.1403593289645415
2024/06/09 21:10:29,69671.6,1.1404673630320177
2024/06/09 21:11:30,69670.5,1.1404313511076185
2024/06/09 21:12:30,69650.1,1.139763596648667
2024/06/09 21:13:30,69647.1,1.1396654139568592
2024/06/09 21:14:30,69640.4,1.1394461545477423
2024/06/09 21:15:31,69600,1.1381245001040352
2024/06/09 21:16:31,69575.8,1.1373331833050861
2024/06/09 21:17:31,69489.2,1.134503700719795
2024/06/09 21:18:31,69548.5,1.1364408298029633
2024/06/09 21:19:32,69524.9,1.1356697002129155
2024/06/09 21:20:32,69500.8,1.1348825032204404
2024/06/09 21:21:32,69396.1,1.1314657742678917
2024/06/09 21:22:32,69462.9,1.1336450982046158
2024/06/09 21:23:33,69492.3,1.1346049262316804
2024/06/09 21:24:33,69521.5,1.1355586268401803
2024/06/09 21:25:33,69460.1,1.133553707194452
2024/06/09 21:26:33,69448.9,1.133188179993601
2024/06/09 21:27:34,69429.2,1.1325453867761357
2024/06/09 21:28:34,69461.6,1.1336026662060348
2024/06/09 21:29:34,69492.5,1.134611457064932
2024/06/09 21:30:34,69460.8,1.1335765546016197
2024/06/09 21:31:34,69415.2,1.1320886902618192
2024/06/09 21:32:35,69280,1.1276830461091583
2024/06/09 21:33:35,69323.2,1.129089832949641
2024/06/09 21:34:35,69317.7,1.1289106794271448
2024/06/09 21:35:35,69382.7,1.1310288569898026
2024/06/09 21:36:36,69371.6,1.130666996869905
2024/06/09 21:37:36,69397.3,1.131504905304602
2024/06/09 21:38:36,69392.6,1.1313516459423767
2024/06/09 21:39:36,69344.2,1.1297740044203233
2024/06/09 21:40:37,69385.6,1.1311234065600064
2024/06/09 21:41:37,69387,1.13116905259449
2024/06/09 21:42:37,69396.2,1.1314690351617729
2024/06/09 21:43:37,69381.4,1.1309864739825262
2024/06/09 21:44:38,69396.2,1.1314690351617729
2024/06/09 21:45:38,69397.2,1.1315016443590318
2024/06/09 21:46:38,69452.1,1.1332926103220389
2024/06/09 21:47:38,69458.6,1.1335047492401338
2024/06/09 21:48:39,69433.2,1.1326758884107502
2024/06/09 21:49:39,69449.4,1.13320449691524
2024/06/09 21:50:39,69473,1.1339747892454806
2024/06/09 21:51:39,69420.4,1.1322583096444991
2024/06/09 21:52:40,69427,1.1324736140817855
2024/06/09 21:53:40,69396,1.1314625133787086
2024/06/09 21:54:40,69449.6,1.1332110237167887
2024/06/09 21:55:40,69431.2,1.132610636653652
2024/06/09 21:56:41,69456.6,1.1334394736123443
2024/06/09 21:57:41,69460,1.1335504432979377
2024/06/09 21:58:41,69469.7,1.133867063138119
2024/06/09 21:59:41,69451.1,1.1332599753275174
2024/06/09 22:00:42,69445.4,1.1330739648313972
2024/06/09 22:01:42,69444.5,1.1330445961486522
2024/06/09 22:02:42,69455.2,1.1333937817912425
2024/06/09 22:03:42,69508,1.1351176538164718
2024/06/09 22:04:43,69501,1.1348890348525142
2024/06/09 22:05:43,69472.2,1.1339486733556186
2024/06/09 22:06:43,69479.9,1.1342000512783135
2024/06/09 22:07:43,69483,1.1343012632431115
2024/06/09 22:08:44,69521,1.1355422929788084
2024/06/09 22:09:44,69503.9,1.1349837456297678
2024/06/09 22:10:44,69503.8,1.1349804796751117
2024/06/09 22:11:46,69506.7,1.135075194267917
2024/06/09 22:12:46,69499.9,1.1348531111087052
2024/06/09 22:13:46,69470.4,1.1338899137029845
2024/06/09 22:14:47,69467.8,1.1338050413369827
2024/06/09 22:15:47,69528.9,1.1358003817235283
2024/06/09 22:16:47,69506.7,1.135075194267917
2024/06/09 22:17:47,69529.6,1.1358232517608642
2024/06/09 22:18:48,69552,1.1365552145269597
2024/06/09 22:19:48,69508,1.1351176538164718
2024/06/09 22:20:48,69500.7,1.1348792374114516
2024/06/09 22:21:48,69507,1.1350849925547914
2024/06/09 22:22:49,69478.4,1.134151079368099
2024/06/09 22:23:49,69478.5,1.1341543441292206
2024/06/09 22:24:49,69499.9,1.1348531111087052
2024/06/09 22:25:49,69483.6,1.1343208531772373
2024/06/09 22:26:50,69413.3,1.1320267171183624
2024/06/09 22:27:50,69317.3,1.1288976506345312
2024/06/09 22:28:50,69347.5,1.1298815359204624
2024/06/09 22:29:50,69330,1.129311351501212
2024/06/09 22:30:51,69312.1,1.1287282831722285
2024/06/09 22:31:51,69355.4,1.130138980602911
2024/06/09 22:32:51,69361.9,1.1303508241681872
2024/06/09 22:33:51,69364.3,1.1304290483492352
2024/06/09 22:34:52,69370.1,1.1306181012942151
2024/06/09 22:35:52,69355,1.1301259447242729
2024/06/09 22:36:52,69379.9,1.1309375714993724
2024/06/09 22:37:52,69379,1.1309082305169675
2024/06/09 22:38:53,69425,1.1324083681513915
2024/06/09 22:39:53,69414.9,1.1320789049158668
2024/06/09 22:40:53,69414.3,1.1320593343508343
2024/06/09 22:41:53,69419.8,1.1322387375288114
2024/06/09 22:42:54,69414.3,1.1320593343508343
2024/06/09 22:43:54,69410.2,1.1319256066838854
2024/06/09 22:44:54,69453.1,1.1333252457864564
2024/06/09 22:45:54,69442.7,1.1329858599250082
2024/06/09 22:46:55,69424.8,1.1324018436617294
2024/06/09 22:47:55,69461.7,1.1336059301777317
2024/06/09 22:48:55,69476.1,1.134075991159214
2024/06/09 22:49:55,69476.1,1.134075991159214
2024/06/09 22:50:56,69468.9,1.133840948488781
2024/06/09 22:51:56,69478.5,1.1341543441292206
2024/06/09 22:52:56,69483.6,1.1343208531772373
2024/06/09 22:53:56,69461.7,1.1336059301777317
2024/06/09 22:54:57,69475.5,1.1340564033396179
2024/06/09 22:55:57,69469.4,1.133857270109375
2024/06/09 22:56:57,69469.3,1.1338540057758586
2024/06/09 22:57:57,69490.5,1.1345461495782272
2024/06/09 22:58:58,69485.7,1.1343894192788302
2024/06/09 22:59:58,69485.7,1.1343894192788302
2024/06/09 23:00:58,69447,1.133126176762735
2024/06/09 23:01:58,69477.9,1.1341347556329753
2024/06/09 23:02:59,69484.8,1.1343600335529755
2024/06/09 23:03:59,69499.9,1.1348531111087052
2024/06/09 23:04:59,69475.9,1.134069461867219
2024/06/09 23:05:59,69485,1.1343665636813838
2024/06/09 23:07:00,69491.6,1.134582068463317
2024/06/09 23:08:00,69502.5,1.1349380226921864
2024/06/09 23:09:00,69527.7,1.1357611764809203
2024/06/09 23:10:00,69505.6,1.1350392675778636
2024/06/09 23:11:01,69517.7,1.135434492439999
2024/06/09 23:12:01,69574.8,1.1373004901844903
2024/06/09 23:13:01,69543.9,1.1362905043484357
2024/06/09 23:14:02,69543.8,1.1362872365141978
2024/06/09 23:15:02,69535,1.1359996855023442
2024/06/09 23:16:02,69552.3,1.136565019199714
2024/06/09 23:17:03,69570,1.1371435697465773
2024/06/09 23:18:03,69573.1,1.1372449129578883
2024/06/09 23:19:03,69579.2,1.1374443434299293
2024/06/09 23:20:03,69551.4,1.1365356053083222
2024/06/09 23:21:04,69551.4,1.1365356053083222
2024/06/09 23:22:04,69543.6,1.1362807008598184
2024/06/09 23:23:04,69502.9,1.1349510862946586
2024/06/09 23:24:04,69492.2,1.1346016608221028
2024/06/09 23:25:05,69479.2,1.1341771975886428
2024/06/09 23:26:05,69440,1.1328977584441575
2024/06/09 23:27:05,69448.8,1.1331849166233705
2024/06/09 23:28:05,69465.6,1.1337332287391062
2024/06/09 23:29:05,69465.4,1.1337267004338918
2024/06/09 23:30:06,69479.4,1.134183727190768
2024/06/09 23:31:06,69504,1.1349870115891232
2024/06/09 23:32:06,69539.8,1.136156526997813
2024/06/09 23:33:06,69536.8,1.1360584997944272
2024/06/09 23:34:07,69525.3,1.1356827680256525
2024/06/09 23:35:07,69509.5,1.1351666465900467
2024/06/09 23:36:07,69513.3,1.1352907663482836
2024/06/09 23:37:07,69518.9,1.1354736920438613
2024/06/09 23:38:08,69520.1,1.1355128923243736
2024/06/09 23:39:08,69521.5,1.1355586268401803
2024/06/09 23:40:08,69529.9,1.1358330532759204
2024/06/09 23:41:08,69532.4,1.135914734212693
2024/06/09 23:42:09,69541.6,1.1362153453497932
2024/06/09 23:43:09,69529.8,1.135829786099536
2024/06/09 23:44:09,69516.9,1.135408359746674
2024/06/09 23:45:09,69524.1,1.1356435648129928
2024/06/09 23:46:10,69516.5,1.1353952935127865
2024/06/09 23:47:10,69526.5,1.1357219719149616
2024/06/09 23:48:10,69530.8,1.1358624580748342
2024/06/09 23:49:10,69545.8,1.1363525940917631
2024/06/09 23:50:11,69549.8,1.1364833148856401
2024/06/09 23:51:11,69567.7,1.1370683825401071
2024/06/09 23:52:11,69555,1.1366532631575803
2024/06/09 23:53:11,69543.8,1.1362872365141978
2024/06/09 23:54:12,69529.5,1.1358199845985764
2024/06/09 23:55:12,69502.6,1.1349412885857562
2024/06/09 23:56:12,69522.4,1.1355880280866835
2024/06/09 23:57:12,69535,1.1359996855023442
2024/06/09 23:58:13,69541.2,1.1362022744733378
2024/06/09 23:59:13,69505.3,1.135029469488345
