Date,Price,AHR999
2024/09/23 08:51:40,63460.3,0.7205257559604368
2024/09/23 08:52:40,63666.1,0.7252066238844755
2024/09/23 08:53:40,63706,0.7261158930689202
2024/09/23 08:54:41,63710,0.726207079291745
2024/09/23 08:55:41,63661.1,0.725092720543933
2024/09/23 08:56:41,63591.8,0.7235149414724109
2024/09/23 08:57:41,63590,0.7234739830952892
2024/09/23 08:58:42,63590.6,0.7234876357588447
2024/09/23 08:59:42,63576.7,0.7231713821290453
2024/09/23 09:00:42,63521.7,0.7219206968417411
2024/09/23 09:01:42,63598.9,0.7236765108211017
2024/09/23 09:02:43,63540.9,0.7223571767270789
2024/09/23 09:03:43,63599.9,0.7236992685166027
2024/09/23 09:04:43,63614.3,0.7240270190078723
2024/09/23 09:05:43,63639.5,0.7246007609098406
2024/09/23 09:06:43,63743,0.7269595840845171
2024/09/23 09:07:44,63886,0.7302249411038557
2024/09/23 09:08:44,63798,0.7282146246847769
2024/09/23 09:09:44,63839.6,0.7291646107351779
2024/09/23 09:10:44,63710,0.726207079291745
2024/09/23 09:11:45,63671.6,0.7253319278913781
2024/09/23 09:12:45,63791,0.7280548321295095
2024/09/23 09:13:45,63784.1,0.7278973394847104
2024/09/23 09:14:45,63763.5,0.7274272454074128
2024/09/23 09:15:46,63799.7,0.7282534340943428
2024/09/23 09:16:46,63728.2,0.7266220488941669
2024/09/23 09:17:46,63768,0.727529922898844
2024/09/23 09:18:46,63735.6,0.7267908066919901
2024/09/23 09:19:47,63705.9,0.7261136134867047
2024/09/23 09:20:47,63787.1,0.7279658124543682
2024/09/23 09:21:47,63793.4,0.7281096161732434
2024/09/23 09:22:47,63687.6,0.7256965101852809
2024/09/23 09:23:47,63730,0.726663096284775
2024/09/23 09:24:48,63627.5,0.7243275221402927
2024/09/23 09:25:48,63670,0.725295474700217
2024/09/23 09:26:48,63714.9,0.726318790217162
2024/09/23 09:27:48,63701.8,0.726020153696766
2024/09/23 09:28:49,63683,0.7255916833935133
2024/09/23 09:29:49,63694.4,0.7258514853990764
2024/09/23 09:30:49,63739.3,0.7268751929389158
2024/09/23 09:31:49,63787.9,0.7279840724568434
2024/09/23 09:32:49,63795.1,0.7281484227845884
2024/09/23 09:33:50,63799.9,0.7282579999752204
2024/09/23 09:34:50,63791.1,0.7280571147568481
2024/09/23 09:35:50,63787.4,0.7279726599284592
2024/09/23 09:36:50,63885.8,0.7302203690611666
2024/09/23 09:37:51,63858.3,0.7295918494794492
2024/09/23 09:38:51,63919.7,0.7309955346941356
2024/09/23 09:39:51,63936,0.7313684008512484
2024/09/23 09:40:51,63965.8,0.7320503283262665
2024/09/23 09:41:52,63938.6,0.7314278852264444
2024/09/23 09:42:52,63868.5,0.7298249415348896
2024/09/23 09:43:52,63788.3,0.7279932025439598
2024/09/23 09:44:52,63864.5,0.7297335284486205
2024/09/23 09:45:53,63819.6,0.7287078093814693
2024/09/23 09:46:53,63844.5,0.7292765488961811
2024/09/23 09:47:53,63784.4,0.7279041866367556
2024/09/23 09:48:53,63824.5,0.7288197124752526
2024/09/23 09:49:53,63889.9,0.7303140987971346
2024/09/23 09:50:54,63923.4,0.7310801646832891
2024/09/23 09:51:54,63929,0.7312082626333825
2024/09/23 09:52:54,63871.3,0.7298889341018081
2024/09/23 09:53:54,63834.9,0.7290572495513228
2024/09/23 09:54:55,63812.5,0.7285456793258204
2024/09/23 09:55:55,63775.1,0.727691939898491
2024/09/23 09:56:55,63781.6,0.7278402811367352
2024/09/23 09:57:55,63808.1,0.7284452134148242
2024/09/23 09:58:55,63790.1,0.7280342886444849
2024/09/23 09:59:56,63837.8,0.729123492752109
2024/09/23 10:00:56,63786,0.7279407053248959
2024/09/23 10:01:56,63776.6,0.727726171150074
2024/09/23 10:02:56,63730.5,0.7266744985434732
2024/09/23 10:03:57,63712,0.7262526745501301
2024/09/23 10:04:57,63765,0.7274614704327751
2024/09/23 10:05:57,63716.9,0.7263643889822688
2024/09/23 10:06:57,63730,0.726663096284775
2024/09/23 10:07:57,63814.5,0.7285913479391045
2024/09/23 10:08:58,63798.2,0.7282191904439927
2024/09/23 10:09:58,63809,0.728465762696675
2024/09/23 10:10:58,63809.3,0.728472612521701
2024/09/23 10:11:58,63820.9,0.7287374971200516
2024/09/23 10:12:59,63843.8,0.7292605572043154
2024/09/23 10:13:59,63860.1,0.7296329806664003
2024/09/23 10:14:59,63828.6,0.7289133522781138
2024/09/23 10:15:59,63834.6,0.7290503969781718
2024/09/23 10:17:00,63752.5,0.7271762864888177
2024/09/23 10:18:00,63774.4,0.7276759655899472
2024/09/23 10:19:00,63708.1,0.7261637651220348
2024/09/23 10:20:00,63758.1,0.7273040419824587
2024/09/23 10:21:01,63724.3,0.7265331168584498
2024/09/23 10:22:01,63698.4,0.7259426550186459
2024/09/23 10:23:01,63728.1,0.7266197685175714
2024/09/23 10:24:01,63694.1,0.7258446479084082
2024/09/23 10:25:02,63703.2,0.7260520661194728
2024/09/23 10:26:02,63741.7,0.7269299325832551
2024/09/23 10:27:02,63756.2,0.7272606951107765
2024/09/23 10:28:03,63754.1,0.7272127869133772
2024/09/23 10:29:03,63735.3,0.7267839647785584
2024/09/23 10:30:03,63733.3,0.7267383528453524
2024/09/23 10:31:03,63773.8,0.7276622734650343
2024/09/23 10:32:04,63791,0.7280548321295095
2024/09/23 10:33:04,63800,0.7282602829210267
2024/09/23 10:34:04,63838,0.7291280613596417
2024/09/23 10:35:04,63841.1,0.7291988766066951
2024/09/23 10:36:04,63795.5,0.7281575539022517
2024/09/23 10:37:05,63849.9,0.7293999192697295
2024/09/23 10:38:05,63856,0.7295392946499522
2024/09/23 10:39:05,63949.9,0.7316864415745724
2024/09/23 10:40:05,63913.1,0.7308445852544622
2024/09/23 10:41:06,63887.9,0.7302683762232709
2024/09/23 10:42:06,63830,0.7289453282225853
2024/09/23 10:43:06,63820,0.7287169440058548
2024/09/23 10:44:06,63834.9,0.7290572495513228
2024/09/23 10:45:07,63809.8,0.7284840289683103
2024/09/23 10:46:07,63826.5,0.7288653896764273
2024/09/23 10:47:07,63847.2,0.7293382327786694
2024/09/23 10:48:07,63821.7,0.728755766798217
2024/09/23 10:49:08,63795,0.7281461400141181
2024/09/23 10:50:08,63840,0.7291737482221935
2024/09/23 10:51:08,63852,0.729447899455122
2024/09/23 10:52:08,63859.9,0.7296284104772642
2024/09/23 10:53:09,63860.4,0.7296398359769414
2024/09/23 10:54:09,63876.2,0.730000927844355
2024/09/23 10:55:09,63916.4,0.7309200580259213
2024/09/23 10:56:09,63931.1,0.7312563022577132
2024/09/23 10:57:10,63935.8,0.7313638252302715
2024/09/23 10:58:10,63976.9,0.7323044160943177
2024/09/23 10:59:10,63955,0.7318031501120207
2024/09/23 11:00:10,63952.1,0.73173678529239
2024/09/23 11:01:10,63944.2,0.7315560136349234
2024/09/23 11:02:11,63973,0.732215136989735
2024/09/23 11:03:11,64000,0.7328333346872883
2024/09/23 11:04:11,63997,0.7327646331723908
2024/09/23 11:05:11,63994.2,0.7327005146640561
2024/09/23 11:06:12,63979,0.7323524917126449
2024/09/23 11:07:12,64006.1,0.7329730376991174
2024/09/23 11:08:12,64010,0.7330623629958167
2024/09/23 11:09:12,64116.5,0.7355037343171914
2024/09/23 11:10:13,64223.8,0.7379675490065348
2024/09/23 11:11:13,64376.6,0.7414832419860381
2024/09/23 11:12:13,64319.6,0.7401707826773876
2024/09/23 11:13:13,64295.6,0.739618516041211
2024/09/23 11:14:14,64313.6,0.7400326966955894
2024/09/23 11:15:14,64296.2,0.7396323201951572
2024/09/23 11:16:14,64392.9,0.7418587730622302
2024/09/23 11:17:14,64474.7,0.7437447757709134
2024/09/23 11:18:14,64469.7,0.7436294257286266
2024/09/23 11:19:15,64400.1,0.7420246820921267
2024/09/23 11:20:15,64444,0.7430366676729363
2024/09/23 11:21:15,64512.6,0.7446194199901396
2024/09/23 11:22:15,64595.6,0.746536663104774
2024/09/23 11:23:16,64572.9,0.746012063762775
2024/09/23 11:24:16,64574.7,0.7460536552177246
2024/09/23 11:25:16,64573.5,0.7460259274522731
2024/09/23 11:26:16,64647.4,0.7477344568975876
2024/09/23 11:27:17,64744.6,0.7499846456978385
2024/09/23 11:28:17,64698.9,0.7489262654763135
2024/09/23 11:29:17,64670.8,0.748275860045331
2024/09/23 11:30:17,64694.6,0.748826718933004
2024/09/23 11:31:17,64631.8,0.7473736303172726
2024/09/23 11:32:18,64606.2,0.7467816933515953
2024/09/23 11:33:18,64509.9,0.7445570932396278
2024/09/23 11:34:18,64474.4,0.743737854516107
2024/09/23 11:35:18,64572.2,0.7459958896211722
2024/09/23 11:36:19,64389.3,0.7417758255034737
2024/09/23 11:37:19,64483,0.7439362765914687
2024/09/23 11:38:19,64486.2,0.7440101148171779
2024/09/23 11:39:19,64504.8,0.7444393720503197
2024/09/23 11:40:20,64450.2,0.7431796460400576
2024/09/23 11:41:20,64481.5,0.7439016661845138
2024/09/23 11:42:20,64504.8,0.7444393720503197
2024/09/23 11:43:20,64484.6,0.7439731952463023
2024/09/23 11:44:20,64484.7,0.743975502692645
2024/09/23 11:45:21,64485.1,0.743984732513798
2024/09/23 11:46:21,64422,0.7425294360784122
2024/09/23 11:47:21,64343.9,0.7407301626365449
2024/09/23 11:48:32,64396.4,0.7419394209681553
2024/09/23 11:49:32,64404,0.7421145572285244
2024/09/23 11:50:32,64411.4,0.7422851044994335
2024/09/23 11:51:32,64450.1,0.7431773398282243
2024/09/23 11:52:33,64388.1,0.7417481773477681
2024/09/23 11:53:33,64429.9,0.7427115584035359
2024/09/23 11:54:33,64394,0.7418841190746155
2024/09/23 11:55:33,64345.9,0.7407762115502531
2024/09/23 11:56:34,64378.3,0.7415224033631452
2024/09/23 11:57:34,64352.5,0.7409281831206704
2024/09/23 11:58:34,64336.6,0.740562096248008
2024/09/23 11:59:34,64363.1,0.7411722912928304
2024/09/23 12:00:34,64382.5,0.741619159434203
2024/09/23 12:01:35,64404.7,0.7421306892393666
2024/09/23 12:02:35,64423.4,0.7425617092927181
2024/09/23 12:03:35,64469.9,0.7436340395585604
2024/09/23 12:04:35,64442.4,0.74299977226266
2024/09/23 12:05:36,64446.6,0.7430966246683808
2024/09/23 12:06:36,64407,0.7421836956523582
2024/09/23 12:07:36,64405.5,0.7421491260378839
2024/09/23 12:08:36,64393.5,0.7418725981062207
2024/09/23 12:09:37,64431.1,0.7427392245079324
2024/09/23 12:10:37,64415,0.7423680805270477
2024/09/23 12:11:37,64382.4,0.7416168556448706
2024/09/23 12:12:37,64370.1,0.741333516845
2024/09/23 12:13:37,64386.3,0.7417067060803478
2024/09/23 12:14:38,64346.3,0.7407854215047525
2024/09/23 12:15:38,64343.9,0.7407301626365449
2024/09/23 12:16:38,64303.3,0.7397956791314395
2024/09/23 12:17:39,64309.9,0.7399475500947181
2024/09/23 12:18:39,64267.8,0.7389790648315157
2024/09/23 12:19:39,64192.9,0.7372576031106955
2024/09/23 12:20:39,64209.5,0.7376389555225524
2024/09/23 12:21:40,64225.9,0.7380158101555045
2024/09/23 12:22:40,64153.9,0.7363620426311601
2024/09/23 12:23:40,64136,0.7359511855602362
2024/09/23 12:24:41,64062,0.7342538870201536
2024/09/23 12:25:41,64008.4,0.7330257160618429
2024/09/23 12:26:41,64040.3,0.7337565372412291
2024/09/23 12:27:41,64003.1,0.7329043296359533
2024/09/23 12:28:41,64002.7,0.7328951688041884
2024/09/23 12:29:42,63906.5,0.7306936514018103
2024/09/23 12:30:42,64001.4,0.732865396496353
2024/09/23 12:31:42,63965.4,0.7320411728333067
2024/09/23 12:32:42,63935.5,0.7313569618256431
2024/09/23 12:33:43,63900.1,0.7305473061879462
2024/09/23 12:34:43,63816.4,0.7286347344474804
2024/09/23 12:35:43,63850,0.7294022040046795
2024/09/23 12:36:43,63903.9,0.730634196891004
2024/09/23 12:37:43,63870.1,0.7298615083724701
2024/09/23 12:38:44,63949.6,0.7316795766563283
2024/09/23 12:39:44,63964.7,0.7320251508583915
2024/09/23 12:40:44,63892.4,0.7303712540272511
2024/09/23 12:41:44,63949.8,0.7316841532649129
2024/09/23 12:42:45,63911.5,0.7308079937982618
2024/09/23 12:43:45,63886,0.7302249411038557
2024/09/23 12:44:45,63889.6,0.7303072403198086
2024/09/23 12:45:45,63898.3,0.7305061492373234
2024/09/23 12:46:46,63866.8,0.72978609027367
2024/09/23 12:47:46,63829.8,0.7289407601875786
2024/09/23 12:48:46,63829.4,0.7289316241605045
2024/09/23 12:49:46,63848.1,0.7293587946525146
2024/09/23 12:50:47,63868,0.7298135145860057
2024/09/23 12:51:47,63890.5,0.7303278158484001
2024/09/23 12:52:47,63870.1,0.7298615083724701
2024/09/23 12:53:47,63877.7,0.730035213360672
2024/09/23 12:54:48,63882.5,0.7301449324232575
2024/09/23 12:55:48,63924.7,0.7311099007072863
2024/09/23 12:56:48,63936.1,0.7313706886671042
2024/09/23 12:57:48,63932,0.7312768911512094
2024/09/23 12:58:49,63940.8,0.7314782200486388
2024/09/23 12:59:49,63907.8,0.7307233795643095
2024/09/23 13:00:49,63924.4,0.7311030384942282
2024/09/23 13:01:49,63924.1,0.7310961763133743
2024/09/23 13:02:49,63917,0.7309337807666644
2024/09/23 13:03:50,63899.9,0.73054273313618
2024/09/23 13:04:50,63877.9,0.7300397848236785
2024/09/23 13:05:50,63873.6,0.7299415015232994
2024/09/23 13:06:50,63905.7,0.730675357448541
2024/09/23 13:07:51,63893.1,0.730387257892452
2024/09/23 13:08:51,63884,0.7301792213210565
2024/09/23 13:09:51,63883.9,0.7301769353694885
2024/09/23 13:10:51,63666.3,0.7252111802041682
2024/09/23 13:11:52,63759.4,0.7273337011126303
2024/09/23 13:12:52,63743.9,0.7269801124011799
2024/09/23 13:13:52,63688.7,0.7257215785833663
2024/09/23 13:14:52,63700.4,0.7259882419754032
2024/09/23 13:15:53,63719.6,0.7264259495855869
2024/09/23 13:16:53,63729,0.7266402920357501
2024/09/23 13:17:53,63729.9,0.7266608158437702
2024/09/23 13:18:53,63756,0.7272561323573227
2024/09/23 13:19:54,63739.2,0.7268729121651302
2024/09/23 13:20:54,63784.5,0.7279064690279271
2024/09/23 13:21:54,63806.1,0.7283995493817482
2024/09/23 13:22:54,63787.9,0.7279840724568434
2024/09/23 13:23:54,63788.4,0.7279954850746847
2024/09/23 13:24:55,63800.1,0.7282625658704112
2024/09/23 13:25:55,63802.1,0.7283082256095418
2024/09/23 13:26:55,63792.8,0.7280959199690825
2024/09/23 13:27:55,63762.4,0.7274021475671758
2024/09/23 13:28:56,63773.1,0.7276462994821145
2024/09/23 13:29:56,63771.9,0.7276189159193198
2024/09/23 13:30:56,63764.2,0.7274432169857232
2024/09/23 13:31:56,63776,0.7277124785528271
2024/09/23 13:32:57,63783.6,0.727885927636201
2024/09/23 13:33:57,63783.9,0.7278927747345718
2024/09/23 13:34:57,63817.9,0.7286689878665561
2024/09/23 13:35:57,63852,0.729447899455122
2024/09/23 13:36:57,63863.6,0.7297129612932223
2024/09/23 13:37:58,63859.1,0.7296101298638514
2024/09/23 13:38:58,63835,0.7290595337495298
2024/09/23 13:39:58,63821,0.7287397808172984
2024/09/23 13:40:59,63847,0.7293336635127317
2024/09/23 13:41:59,63846,0.7293108173977397
2024/09/23 13:42:59,63866,0.7297678076850425
2024/09/23 13:43:59,63865,0.7297449547713039
2024/09/23 13:44:59,63848.1,0.7293587946525146
2024/09/23 13:46:00,63868,0.7298135145860057
2024/09/23 13:47:00,63816.6,0.728639301523506
2024/09/23 13:48:00,63814.8,0.7285981983545483
2024/09/23 13:49:00,63824.3,0.7288151448338575
2024/09/23 13:50:01,63825.9,0.7288516863657869
2024/09/23 13:51:01,63805.3,0.7283812841692863
2024/09/23 13:52:01,63817,0.7286484357184968
2024/09/23 13:53:02,63824.2,0.728812861018527
2024/09/23 13:54:02,63829.2,0.7289270561684369
2024/09/23 13:55:02,63816.3,0.728632450914835
2024/09/23 13:56:02,63737.5,0.7268341395582539
2024/09/23 13:57:03,63693.8,0.7258378104499447
2024/09/23 13:58:03,63727.7,0.7266106470469718
2024/09/23 13:59:03,63749.3,0.7271032883878236
2024/09/23 14:00:04,63752.5,0.7271762864888177
2024/09/23 14:01:04,63695.1,0.7258674396692087
2024/09/23 14:02:04,63727.5,0.7266060863331417
2024/09/23 14:03:04,63724.9,0.726546798355848
2024/09/23 14:04:05,63763.7,0.72743180869761
2024/09/23 14:05:05,63765.5,0.727472878953477
2024/09/23 14:06:05,63764.5,0.7274500620015306
2024/09/23 14:07:05,63625.2,0.7242751572606235
2024/09/23 14:08:06,63665,0.7251815643820134
2024/09/23 14:09:06,63690.8,0.7257694376365614
2024/09/23 14:10:06,63685,0.7256372593291445
2024/09/23 14:11:06,63666.5,0.725215736538174
2024/09/23 14:12:07,63657.2,0.7250038821484281
2024/09/23 14:13:07,63650,0.7248398871017191
2024/09/23 14:14:07,63642.5,0.7246690786533749
2024/09/23 14:15:07,63652.9,0.7249059384311368
2024/09/23 14:16:08,63645.9,0.7247465093225577
2024/09/23 14:17:08,63656.2,0.7249811039493383
2024/09/23 14:18:08,63675,0.7254093939641401
2024/09/23 14:19:08,63677.4,0.7254640783883427
2024/09/23 14:20:09,63680.5,0.7255347154867614
2024/09/23 14:21:09,63698.7,0.725949492970913
2024/09/23 14:22:09,63747.5,0.7270622285662436
2024/09/23 14:23:09,63659.7,0.725060829211654
2024/09/23 14:24:10,63635.1,0.7245005673781091
2024/09/23 14:25:10,63545.7,0.7224663173093506
2024/09/23 14:26:10,63595.2,0.723592310459069
2024/09/23 14:27:10,63595.6,0.7236014129647433
2024/09/23 14:28:11,63607.3,0.7238676865846287
2024/09/23 14:29:11,63627.2,0.7243206918312481
2024/09/23 14:30:11,63637.1,0.7245461090337434
2024/09/23 14:31:11,63684.9,0.7256349804983692
2024/09/23 14:32:11,63695.5,0.725876556473721
2024/09/23 14:33:12,63686.6,0.7256737211081962
2024/09/23 14:34:12,63688.8,0.7257238575501166
2024/09/23 14:35:12,63710.1,0.7262093590206704
2024/09/23 14:36:12,63724.5,0.7265376773432692
2024/09/23 14:37:13,63736,0.7267999292933287
2024/09/23 14:38:13,63737.5,0.7268341395582539
2024/09/23 14:39:13,63719.4,0.7264213894514395
2024/09/23 14:40:13,63674.3,0.7253934447286586
2024/09/23 14:41:13,63648,0.7247943362141023
2024/09/23 14:42:14,63631.6,0.7244208729248511
2024/09/23 14:43:14,63693.1,0.7258218565054363
2024/09/23 14:44:14,63699.1,0.7259586102906987
2024/09/23 14:45:14,63723.1,0.7265057542501081
2024/09/23 14:46:15,63748.9,0.7270941638828359
2024/09/23 14:47:15,63746.8,0.7270462611709518
2024/09/23 14:48:15,63749.4,0.7271055695230162
2024/09/23 14:49:15,63725.9,0.7265696011377749
2024/09/23 14:50:16,63739.9,0.726888877656773
2024/09/23 14:51:16,63744.3,0.7269892361905098
2024/09/23 14:52:16,63751.5,0.7271534741886454
2024/09/23 14:53:16,63700,0.7259791244695465
2024/09/23 14:54:17,63694.2,0.7258469270683858
2024/09/23 14:55:17,63699.8,0.7259745657380879
2024/09/23 14:56:17,63672.6,0.7253547116010313
2024/09/23 14:57:17,63682.1,0.7255711746894459
2024/09/23 14:58:17,63662.8,0.7251314466760078
2024/09/23 14:59:18,63649.5,0.7248284992456291
2024/09/23 15:00:18,63654.5,0.7249423818321026
2024/09/23 15:01:18,63620.1,0.7241590505840211
2024/09/23 15:02:18,63600.1,0.7237038200986423
2024/09/23 15:03:19,63605.2,0.7238198902767095
2024/09/23 15:04:19,63612.9,0.7239951511205348
2024/09/23 15:05:19,63627.6,0.7243297989171307
2024/09/23 15:06:20,63630.3,0.7243912732443526
2024/09/23 15:07:20,63616,0.7240657166710894
2024/09/23 15:08:20,63508,0.7216093308989731
2024/09/23 15:09:20,63505.9,0.7215616092090889
2024/09/23 15:10:21,63468.4,0.720709701863307
2024/09/23 15:11:21,63479.1,0.72095272812048
2024/09/23 15:12:21,63473.9,0.7208346167850893
2024/09/23 15:13:21,63505.3,0.7215479747303918
2024/09/23 15:14:22,63486.3,0.7211162828660362
2024/09/23 15:15:22,63447.9,0.7202442052434875
2024/09/23 15:16:22,63428.3,0.7197992856801884
2024/09/23 15:17:22,63420.1,0.7196131866482135
2024/09/23 15:18:23,63400,0.7191571188417081
2024/09/23 15:19:23,63431.6,0.7198741859828571
2024/09/23 15:20:23,63407.9,0.7193363521288545
2024/09/23 15:21:23,63438.2,0.720023998278461
2024/09/23 15:22:23,63424.6,0.7197153111868361
2024/09/23 15:23:24,63451.2,0.7203191286905215
2024/09/23 15:24:24,63444.1,0.720157934586134
2024/09/23 15:25:24,63459.3,0.720503048217833
2024/09/23 15:26:24,63478.2,0.7209322850815714
2024/09/23 15:27:25,63455.8,0.7204235739366213
2024/09/23 15:28:25,63474.7,0.7208527871299861
2024/09/23 15:29:25,63475,0.7208596010683643
2024/09/23 15:30:25,63460,0.7205189436000835
2024/09/23 15:31:26,63465.7,0.7206483839537784
2024/09/23 15:32:26,63450.1,0.720294153775204
2024/09/23 15:33:26,63456.7,0.7204440097617015
2024/09/23 15:34:26,63459.1,0.7204985067122515
2024/09/23 15:35:26,63442.9,0.7201306922941404
2024/09/23 15:36:27,63435,0.7199513600673373
2024/09/23 15:37:27,63545,0.7224504004609519
2024/09/23 15:38:27,63563,0.722859746562294
2024/09/23 15:39:27,63575.1,0.7231349832706057
2024/09/23 15:40:28,63586,0.7233829686302773
2024/09/23 15:41:28,63571.8,0.7230599135181197
2024/09/23 15:42:28,63528.2,0.722068448700207
2024/09/23 15:43:28,63550,0.7225640960818894
2024/09/23 15:44:28,63571.8,0.7230599135181197
2024/09/23 15:45:29,63575.1,0.7231349832706057
2024/09/23 15:46:29,63543.6,0.7224185672901622
2024/09/23 15:47:29,63565.5,0.7229166093568428
2024/09/23 15:48:29,63546.1,0.7224754127300154
2024/09/23 15:49:30,63558.5,0.7227573991679095
2024/09/23 15:50:30,63493.5,0.721279856161436
2024/09/23 15:51:30,63556.7,0.7227164622390446
2024/09/23 15:52:30,63559.1,0.722771045068501
2024/09/23 15:53:31,63565,0.7229052366190187
2024/09/23 15:54:31,63563.4,0.7228688444591337
2024/09/23 15:55:31,63576.6,0.7231691071735556
2024/09/23 15:56:31,63519.3,0.7218661461309959
2024/09/23 15:57:32,63523.6,0.7219638842828116
2024/09/23 15:58:32,63551.9,0.7226073027634133
2024/09/23 15:59:32,63546.4,0.7224822343330858
2024/09/23 16:00:32,63560,0.7227915141609228
2024/09/23 16:01:32,63540.9,0.7223571767270789
2024/09/23 16:02:33,63494.2,0.7212957601101075
2024/09/23 16:03:33,63445.3,0.7201851773934013
2024/09/23 16:04:33,63433.6,0.7199195820021792
2024/09/23 16:05:33,63446.5,0.7202124207159417
2024/09/23 16:06:34,63432.1,0.7198855348535017
2024/09/23 16:07:34,63436.8,0.7199922186102302
2024/09/23 16:08:34,63461.1,0.7205439224121564
2024/09/23 16:09:34,63484.5,0.7210753924405993
2024/09/23 16:10:34,63481,0.7209958865988895
2024/09/23 16:11:35,63456,0.7204281152060356
2024/09/23 16:12:35,63460.4,0.7205280267543777
2024/09/23 16:13:35,63411.2,0.7194112283424899
2024/09/23 16:14:36,63402.1,0.7192047609540507
2024/09/23 16:15:36,63403.8,0.7192433295341152
2024/09/23 16:16:36,63377.1,0.7186376953784587
2024/09/23 16:17:37,63370.5,0.7184880273808874
2024/09/23 16:18:37,63328,0.7175246295340045
2024/09/23 16:19:37,63400.6,0.719170730712783
2024/09/23 16:20:37,63492,0.721245776861843
2024/09/23 16:21:38,63550,0.7225640960818894
2024/09/23 16:22:38,63520,0.7218820565420551
2024/09/23 16:23:38,63494,0.7212912161068814
2024/09/23 16:24:38,63508.2,0.7216138759041197
2024/09/23 16:25:39,63535,0.7222230360562348
2024/09/23 16:26:39,63543.2,0.7224094722273263
2024/09/23 16:27:39,63576.9,0.7231759320507595
2024/09/23 16:28:39,63591.9,0.7235172169718002
2024/09/23 16:29:40,63579.4,0.7232328072798583
2024/09/23 16:30:40,63586.5,0.7233943451253037
2024/09/23 16:31:40,63605.7,0.7238312702068921
2024/09/23 16:32:40,63577.7,0.7231941318807474
2024/09/23 16:33:41,63482.1,0.7210208736768071
2024/09/23 16:34:41,63476.5,0.7208936712433234
2024/09/23 16:35:41,63495.7,0.7213298405905355
2024/09/23 16:36:41,63472.7,0.7208073616971384
2024/09/23 16:37:41,63476,0.7208823144288798
2024/09/23 16:38:42,63487.4,0.7211412720300956
2024/09/23 16:39:42,63426.7,0.7197629717846131
2024/09/23 16:40:42,63421.6,0.719647227355973
2024/09/23 16:41:43,63450,0.7202918833498267
2024/09/23 16:42:43,63460.4,0.7205280267543777
2024/09/23 16:43:43,63373.2,0.718549253314107
2024/09/23 16:44:43,63397.1,0.7190913299474935
2024/09/23 16:45:43,63371.1,0.718501632918393
2024/09/23 16:46:44,63396.7,0.719082255853424
2024/09/23 16:47:44,63428.1,0.7197947463931453
2024/09/23 16:48:44,63441.5,0.720098910271396
2024/09/23 16:49:44,63463.5,0.7205984231413782
2024/09/23 16:50:45,63464.6,0.7206234033310919
2024/09/23 16:51:45,63458.4,0.7204826115554331
2024/09/23 16:52:45,63461.8,0.7205598182452714
2024/09/23 16:53:45,63450.6,0.720305505955765
2024/09/23 16:54:46,63445.2,0.7201829071397816
2024/09/23 16:55:46,63471.9,0.7207891919247679
2024/09/23 16:56:46,63499.2,0.7214093648425359
2024/09/23 16:57:46,63489.9,0.7211980671950056
2024/09/23 16:58:46,63509,0.7216320560678382
2024/09/23 16:59:47,63494.1,0.7212934881067052
2024/09/23 17:00:47,63529.4,0.7220957276195543
2024/09/23 17:01:47,63542,0.7223821873823346
2024/09/23 17:02:47,63542.1,0.7223844610997365
2024/09/23 17:03:48,63561.4,0.7228233555474611
2024/09/23 17:04:48,63550.1,0.7225663700855545
2024/09/23 17:05:48,63549.1,0.7225436302099265
2024/09/23 17:06:48,63530,0.7221093672724556
2024/09/23 17:07:49,63502,0.7214729874001861
2024/09/23 17:08:49,63490.1,0.7212026109048121
2024/09/23 17:09:49,63550,0.7225640960818894
2024/09/23 17:10:49,63502.3,0.7214798042691818
2024/09/23 17:11:50,63506.1,0.7215661540639473
2024/09/23 17:12:50,63531.7,0.7221480136552306
2024/09/23 17:13:50,63519.5,0.7218706919448356
2024/09/23 17:14:50,63535.1,0.7222253095231568
2024/09/23 17:15:51,63565.2,0.7229097857034135
2024/09/23 17:16:51,63589.5,0.7234626059740625
2024/09/23 17:17:51,63506.2,0.721568426496744
2024/09/23 17:18:52,63537.7,0.7222844209191057
2024/09/23 17:19:52,63542.8,0.7224003772217432
2024/09/23 17:20:52,63577.6,0.723191856889475
2024/09/23 17:21:52,63579.1,0.7232259821342829
2024/09/23 17:22:52,63591.6,0.7235103904843668
2024/09/23 17:23:53,63611.8,0.7239701125582128
2024/09/23 17:24:53,63657.6,0.7250129935282563
2024/09/23 17:25:53,63645.5,0.7247373996173684
2024/09/23 17:26:53,63695.1,0.7258674396692087
2024/09/23 17:27:54,63677.2,0.72545952127427
2024/09/23 17:28:54,63669.6,0.7252863615455583
2024/09/23 17:29:54,63681.6,0.725559781090204
2024/09/23 17:30:54,63636.9,0.7245415548037708
2024/09/23 17:31:55,63642.8,0.7246759106048537
2024/09/23 17:32:55,63615.8,0.7240611639511544
2024/09/23 17:33:55,63591.8,0.7235149414724109
2024/09/23 17:34:55,63640.4,0.7246212558947527
2024/09/23 17:35:55,63616.6,0.7240793749167739
2024/09/23 17:36:56,63624.3,0.7242546671708092
2024/09/23 17:37:56,63670.6,0.7253091445395538
2024/09/23 17:38:56,63641.3,0.7246417511695061
2024/09/23 17:39:56,63670.5,0.725306866224052
