Date,Price,AHR999
2024/07/23 08:49:33,67661.6,0.9387849850511314
2024/07/23 08:50:33,67667.2,0.9389403882184143
2024/07/23 08:51:33,67639.2,0.9381635009958252
2024/07/23 08:52:33,67633.4,0.9380026145568834
2024/07/23 08:53:33,67584.2,0.9366384086231945
2024/07/23 08:54:34,67579.2,0.936499825380139
2024/07/23 08:55:34,67565.1,0.936109075859515
2024/07/23 08:56:34,67541.4,0.9354524678174108
2024/07/23 08:57:34,67540,0.9354136880502788
2024/07/23 08:58:35,67542.9,0.9354940184599215
2024/07/23 08:59:35,67497,0.9342229867037951
2024/07/23 09:00:35,67483.5,0.9338493182722082
2024/07/23 09:01:35,67474.5,0.9336002475091961
2024/07/23 09:02:36,67422.1,0.9321507619307186
2024/07/23 09:03:36,67433.1,0.93245494986998
2024/07/23 09:04:36,67421.4,0.9321314061958456
2024/07/23 09:05:36,67448.4,0.932878130154261
2024/07/23 09:06:36,67407.2,0.9317388046750883
2024/07/23 09:07:37,67354,0.930268666652619
2024/07/23 09:08:37,67340.2,0.9298875046590862
2024/07/23 09:09:37,67350.1,0.9301609390414162
2024/07/23 09:10:37,67355.9,0.9303211515947645
2024/07/23 09:11:38,67297.2,0.9287003268228853
2024/07/23 09:12:38,67351.6,0.9302023719998156
2024/07/23 09:13:38,67369.4,0.9306941135525738
2024/07/23 09:14:38,67364.5,0.9305587335340536
2024/07/23 09:15:38,67466,0.9333650445135169
2024/07/23 09:16:39,67413.3,0.9319074473090178
2024/07/23 09:17:39,67414.1,0.9319295655076953
2024/07/23 09:18:39,67426,0.9322586047037911
2024/07/23 09:19:39,67351.8,0.9302078964639894
2024/07/23 09:20:40,67378.3,0.9309400330574346
2024/07/23 09:21:40,67340,0.9298819811463924
2024/07/23 09:22:40,67355,0.9302962901218256
2024/07/23 09:23:40,67319,0.9293021036063798
2024/07/23 09:24:40,67378.3,0.9309400330574346
2024/07/23 09:25:41,67397.6,0.9314734307808404
2024/07/23 09:26:41,67386.1,0.9311555847279065
2024/07/23 09:27:41,67343.2,0.9299703593180743
2024/07/23 09:28:41,67333,0.9296886685371445
2024/07/23 09:29:42,67225.3,0.9267169491123939
2024/07/23 09:30:42,67234.4,0.9269678574762037
2024/07/23 09:31:42,67308.9,0.9290232745343435
2024/07/23 09:32:42,67396.5,0.9314430257690175
2024/07/23 09:33:42,67328.7,0.9295699293267726
2024/07/23 09:34:43,67345,0.930020073885188
2024/07/23 09:35:43,67394,0.9313739253149631
2024/07/23 09:36:43,67396.9,0.9314540820795361
2024/07/23 09:37:44,67340.1,0.929884742900689
2024/07/23 09:38:44,67325,0.9294677644480984
2024/07/23 09:39:44,67298.5,0.928736207129521
2024/07/23 09:40:44,67320.3,0.9293379955358337
2024/07/23 09:41:44,67311.9,0.9291060906830054
2024/07/23 09:42:45,67291.1,0.9285319746404795
2024/07/23 09:43:45,67301.3,0.9288134901440591
2024/07/23 09:44:45,67311.4,0.9290922877352363
2024/07/23 09:45:45,67365.1,0.9305753101501232
2024/07/23 09:46:45,67364.9,0.9305697845950281
2024/07/23 09:47:46,67363.4,0.9305283434547224
2024/07/23 09:48:46,67344.6,0.9300090260887736
2024/07/23 09:49:46,67353.3,0.9302493304681962
2024/07/23 09:50:46,67399,0.9315121287863258
2024/07/23 09:51:47,67381.4,0.9310256980413035
2024/07/23 09:52:47,67392.6,0.931335230180322
2024/07/23 09:53:47,67403.7,0.931642049398106
2024/07/23 09:54:47,67375.5,0.930862661620891
2024/07/23 09:55:47,67417.6,0.9320263357130683
2024/07/23 09:56:48,67440.5,0.9326596133137673
2024/07/23 09:57:48,67424.4,0.9322143607602161
2024/07/23 09:58:48,67407.5,0.9317470982183126
2024/07/23 09:59:48,67426.1,0.9322613699851251
2024/07/23 10:00:49,67430,0.9323692191560792
2024/07/23 10:01:49,67464,0.933309706938447
2024/07/23 10:02:49,67499,0.9342783513468257
2024/07/23 10:03:49,67486.8,0.9339406525420437
2024/07/23 10:04:49,67450,0.9329223898464677
2024/07/23 10:05:50,67528.8,0.9351034788513335
2024/07/23 10:06:50,67505.2,0.9344499921654867
2024/07/23 10:07:50,67502.7,0.9343807802611542
2024/07/23 10:08:50,67483,0.93383548013609
2024/07/23 10:09:51,67450,0.9329223898464677
2024/07/23 10:10:51,67380,0.93098701014119
2024/07/23 10:11:51,67338.8,0.9298488404147303
2024/07/23 10:12:51,67314.6,0.9291806283726795
2024/07/23 10:13:52,67280.9,0.9282505018058489
2024/07/23 10:14:52,67309.9,0.9290508795071102
2024/07/23 10:15:52,67279.4,0.928209112340741
2024/07/23 10:16:52,67333.4,0.9296997144305994
2024/07/23 10:17:52,67320.1,0.9293324736554199
2024/07/23 10:18:53,67359.9,0.9304316510492309
2024/07/23 10:19:53,67349.8,0.9301526525604689
2024/07/23 10:20:53,67350.1,0.9301609390414162
2024/07/23 10:21:53,67350,0.9301581768769991
2024/07/23 10:22:54,67365,0.930572547370525
2024/07/23 10:23:54,67408.9,0.9317858019080697
2024/07/23 10:24:54,67426.8,0.9322807270692944
2024/07/23 10:25:54,67401.9,0.9315922914976476
2024/07/23 10:26:55,67405.2,0.9316835153302032
2024/07/23 10:27:55,67432,0.932424528842947
2024/07/23 10:28:55,67423.9,0.9322005347431623
2024/07/23 10:29:55,67419.6,0.9320816352289446
2024/07/23 10:30:55,67420,0.9320926953289776
2024/07/23 10:31:56,67598.4,0.9370320409411147
2024/07/23 10:32:56,67630,0.9379083082311005
2024/07/23 10:33:56,67588.1,0.9367465106704215
2024/07/23 10:34:56,67578.7,0.9364859676197494
2024/07/23 10:35:56,67551.5,0.9357322599551896
2024/07/23 10:36:57,67556.9,0.9358818689547774
2024/07/23 10:37:57,67581.5,0.9365635723985201
2024/07/23 10:38:57,67599.1,0.9370514474899323
2024/07/23 10:39:57,67602.4,0.9371429382125813
2024/07/23 10:40:58,67643.4,0.9382800135813849
2024/07/23 10:41:58,67644.5,0.9383105299778667
2024/07/23 10:42:58,67651.9,0.938515834997945
2024/07/23 10:43:58,67668.7,0.9389820162506858
2024/07/23 10:44:58,67645.7,0.9383438211581766
2024/07/23 10:45:59,67700,0.939850865047204
2024/07/23 10:46:59,67653.6,0.9385630028370031
2024/07/23 10:47:59,67627,0.9378251007043324
2024/07/23 10:48:59,67577.1,0.9364416234755052
2024/07/23 10:50:00,67588.1,0.9367465106704215
2024/07/23 10:51:00,67594.8,0.936932239007245
2024/07/23 10:52:00,67606.5,0.9372566147258876
2024/07/23 10:53:00,67580,0.9365219980100254
2024/07/23 10:54:00,67550.1,0.935693474388952
2024/07/23 10:55:01,67580.8,0.9365441709023888
2024/07/23 10:56:01,67606,0.9372427513673516
2024/07/23 10:57:01,67615.5,0.9375061727121946
2024/07/23 10:58:01,67627.2,0.9378306477579499
2024/07/23 10:59:02,67639.1,0.9381607269748213
2024/07/23 11:00:02,67657.7,0.9386767654428293
2024/07/23 11:01:02,67677.6,0.9392290282225468
2024/07/23 11:02:02,67666.2,0.9389126367095505
2024/07/23 11:03:03,67666,0.9389070864569923
2024/07/23 11:04:03,67607.3,0.9372787963128084
2024/07/23 11:05:03,67624.6,0.9377585373404997
2024/07/23 11:06:03,67611.7,0.9374007997326509
2024/07/23 11:07:04,67623,0.937714163076997
2024/07/23 11:08:04,67630.6,0.9379249501793847
2024/07/23 11:09:04,67657.6,0.9386739906631022
2024/07/23 11:10:04,67665.9,0.9389043113368649
2024/07/23 11:11:04,67648.3,0.9384159540748442
2024/07/23 11:12:05,67624.5,0.9377557639182718
2024/07/23 11:13:05,67618.2,0.9375810465859418
2024/07/23 11:14:05,67635.2,0.9380525433546035
2024/07/23 11:15:05,67626.8,0.9378195536671199
2024/07/23 11:16:05,67644.8,0.938318852717578
2024/07/23 11:17:06,67600,0.9370763990622698
2024/07/23 11:18:06,67606.5,0.9372566147258876
2024/07/23 11:19:06,67623.4,0.9377252565444436
2024/07/23 11:20:06,67645.6,0.9383410468705944
2024/07/23 11:21:07,67610.4,0.9373647524413041
2024/07/23 11:22:07,67593.8,0.9369045171911141
2024/07/23 11:23:07,67592.8,0.9368767957851037
2024/07/23 11:24:07,67556.2,0.9358624745209231
2024/07/23 11:25:08,67552.1,0.9357488825867925
2024/07/23 11:26:08,67552.8,0.9357682758436004
2024/07/23 11:27:08,67543.5,0.9355106389753021
2024/07/23 11:28:08,67599.8,0.9370708542397086
2024/07/23 11:29:08,67601.2,0.9371096683421388
2024/07/23 11:30:09,67594.1,0.9369128336928907
2024/07/23 11:31:09,67580.6,0.9365386276546909
2024/07/23 11:32:09,67579.8,0.9365164548279467
2024/07/23 11:33:09,67579.3,0.9365025969445209
2024/07/23 11:34:10,67593.9,0.9369072893542716
2024/07/23 11:35:10,67584.6,0.9366494957255695
2024/07/23 11:36:10,67596.8,0.9369876838698686
2024/07/23 11:37:10,67560.1,0.9359705317829785
2024/07/23 11:38:10,67546.7,0.9355992842175307
2024/07/23 11:39:11,67557,0.9358846396045902
2024/07/23 11:40:11,67567.4,0.9361728095776839
2024/07/23 11:41:11,67552.6,0.9357627348925779
2024/07/23 11:42:11,67516,0.9347490170470658
2024/07/23 11:43:11,67534.6,0.9352641164782985
2024/07/23 11:44:12,67518.9,0.9348293189123136
2024/07/23 11:45:12,67512.8,0.9346604120950869
2024/07/23 11:46:12,67535.7,0.9352945837915444
2024/07/23 11:47:12,67544.1,0.9355272596383261
2024/07/23 11:48:13,67591,0.9368268982877892
2024/07/23 11:49:13,67590.1,0.9368019500374287
2024/07/23 11:50:13,67594,0.9369100615215307
2024/07/23 11:51:13,67556.1,0.9358597039039206
2024/07/23 11:52:14,67545.4,0.9355632715813762
2024/07/23 11:53:14,67491.7,0.9340762783335472
2024/07/23 11:54:14,67545.2,0.9355577312373322
2024/07/23 11:55:14,67569.3,0.9362254608073357
2024/07/23 11:56:14,67513.2,0.9346714874844166
2024/07/23 11:57:15,67480.6,0.9337690585099431
2024/07/23 11:58:15,67471.5,0.9335172313036965
2024/07/23 11:59:15,67469.3,0.9334563550988869
2024/07/23 12:00:15,67465.7,0.9333567437726755
2024/07/23 12:01:16,67461,0.933226703651747
2024/07/23 12:02:16,67495,0.9341676237012468
2024/07/23 12:03:16,67502.1,0.9343641697855268
2024/07/23 12:04:16,67490,0.9340292233719873
2024/07/23 12:05:16,67495.8,0.9341897687054084
2024/07/23 12:06:17,67515,0.9347213275484397
2024/07/23 12:07:17,67507.8,0.9345219752650923
2024/07/23 12:08:17,67507.8,0.9345219752650923
2024/07/23 12:09:17,67468.5,0.9334342187892825
2024/07/23 12:10:18,67473.9,0.9335836439728091
2024/07/23 12:11:18,67471.3,0.9335116970212353
2024/07/23 12:12:18,67462.3,0.9332626712894672
2024/07/23 12:13:18,67485.9,0.9339157427527944
2024/07/23 12:14:18,67500,0.9343060342835221
2024/07/23 12:15:19,67489.8,0.9340236875720798
2024/07/23 12:16:19,67479,0.9337247787382309
2024/07/23 12:17:19,67473.9,0.9335836439728091
2024/07/23 12:18:19,67482.7,0.9338271773036335
2024/07/23 12:19:20,67473.9,0.9335836439728091
2024/07/23 12:20:20,67442.8,0.9327232294995697
2024/07/23 12:21:20,67416.2,0.9319876270280416
2024/07/23 12:22:20,67399.9,0.9315370065000412
2024/07/23 12:23:20,67390,0.9312633699200442
2024/07/23 12:24:21,67386.7,0.9311721666591388
2024/07/23 12:25:21,67387.4,0.9311915124321816
2024/07/23 12:26:21,67369.9,0.9307079283938409
2024/07/23 12:27:21,67364.1,0.9305476825386982
2024/07/23 12:28:22,67294.8,0.9286340880777246
2024/07/23 12:29:22,67328,0.929550600405586
2024/07/23 12:30:22,67298.1,0.92872516696135
2024/07/23 12:31:22,67292.6,0.9285733713032043
2024/07/23 12:32:23,67311.4,0.9290922877352363
2024/07/23 12:33:23,67290,0.9285016176742871
2024/07/23 12:34:23,67309.5,0.9290398374687892
2024/07/23 12:35:23,67280.1,0.9282284273096245
2024/07/23 12:36:23,67225.6,0.9267252202753361
2024/07/23 12:37:24,67145.9,0.9245291456455695
2024/07/23 12:38:24,67165.2,0.9250607038467624
2024/07/23 12:39:24,67087.5,0.9229216306022012
2024/07/23 12:40:24,67100.1,0.9232683391417934
2024/07/23 12:41:25,67035.7,0.9214969573375544
2024/07/23 12:42:25,67027.2,0.9212632840097587
2024/07/23 12:43:25,67068,0.9223851862198571
2024/07/23 12:44:25,67086.3,0.9228886141370864
2024/07/23 12:45:25,67097.7,0.9232022944000896
2024/07/23 12:46:26,67131,0.9241188761921311
2024/07/23 12:47:26,67059.6,0.9221541505438585
2024/07/23 12:48:26,67039.6,0.9216041820752601
2024/07/23 12:49:26,67105.6,0.9234197005847341
2024/07/23 12:50:26,67132.7,0.9241656808570774
2024/07/23 12:51:27,67194.5,0.925867972806829
2024/07/23 12:52:27,67153,0.924724675200783
2024/07/23 12:53:27,67131.1,0.9241216293749067
2024/07/23 12:54:27,67123.6,0.9239151520475966
2024/07/23 12:55:28,67063.3,0.9222559126922877
2024/07/23 12:56:28,67071,0.9224677059743479
2024/07/23 12:57:28,67036.5,0.9215189516469958
2024/07/23 12:58:28,67000,0.9205157284825743
2024/07/23 12:59:28,66974.7,0.9198206642790125
2024/07/23 13:00:29,66950,0.9191423370609857
2024/07/23 13:01:29,66932.5,0.9186618922909201
2024/07/23 13:02:29,66919.3,0.918299582762996
2024/07/23 13:03:29,66898,0.9177150976224139
2024/07/23 13:04:30,66862.7,0.9167468535512264
2024/07/23 13:05:30,66893.5,0.9175916386537365
2024/07/23 13:06:30,66852.8,0.9164753981075132
2024/07/23 13:07:30,66820.8,0.91559824131512
2024/07/23 13:08:31,66786.9,0.91466946144496
2024/07/23 13:09:31,66756.2,0.9138287606906281
2024/07/23 13:10:32,66755.5,0.9138095961252796
2024/07/23 13:11:32,66827,0.9157681576421991
2024/07/23 13:12:32,66819,0.9155489137214171
2024/07/23 13:13:33,66880,0.9172213115773595
2024/07/23 13:14:33,66833.4,0.9159435716771827
2024/07/23 13:15:33,66829.8,0.9158448992154965
2024/07/23 13:16:33,66785.2,0.9146228978735207
2024/07/23 13:17:34,66803.7,0.9151296828248713
2024/07/23 13:18:34,66770,0.9142066174400714
2024/07/23 13:19:34,66703.5,0.9123865046466444
2024/07/23 13:20:34,66696,0.9121813425761582
2024/07/23 13:21:35,66609.3,0.9098113437975917
2024/07/23 13:22:35,66610.8,0.9098523210299597
2024/07/23 13:23:35,66475.7,0.9061653395086912
2024/07/23 13:24:36,66380.1,0.9035608655509002
2024/07/23 13:25:36,66458.9,0.9057073780574367
2024/07/23 13:26:36,66486.5,0.9064598044231603
2024/07/23 13:27:37,66485.3,0.9064270837370355
2024/07/23 13:28:37,66499.9,0.9068252255362176
2024/07/23 13:29:37,66499.9,0.9068252255362176
2024/07/23 13:30:37,66530,0.9076463280246974
2024/07/23 13:31:38,66461.8,0.9057864226610176
2024/07/23 13:32:38,66457.8,0.9056773965238616
2024/07/23 13:33:38,66442.5,0.9052604321014974
2024/07/23 13:34:38,66410.1,0.9043777655354512
2024/07/23 13:35:38,66442.2,0.9052522572881919
2024/07/23 13:36:39,66380.7,0.903577199933327
2024/07/23 13:37:39,66394,0.9039393166532953
2024/07/23 13:38:39,66424.6,0.904772732843149
2024/07/23 13:39:39,66445.5,0.9053421822646472
2024/07/23 13:40:40,66499.2,0.9068061345506092
2024/07/23 13:41:40,66522.1,0.907430786756935
2024/07/23 13:42:40,66444.3,0.9053094817564572
2024/07/23 13:43:40,66421.6,0.9046910083945618
2024/07/23 13:44:40,66398.1,0.904050961248604
2024/07/23 13:45:41,66388,0.9037759467453524
2024/07/23 13:46:41,66485.7,0.906437990566791
2024/07/23 13:47:41,66477.7,0.9062198664393462
2024/07/23 13:48:41,66483,0.9063643707393654
2024/07/23 13:49:42,66456.8,0.905650141014874
2024/07/23 13:50:42,66397.6,0.9040373456849455
2024/07/23 13:51:42,66349.1,0.9027171233359087
2024/07/23 13:52:42,66392.3,0.9038930270137208
2024/07/23 13:53:43,66416.7,0.9045575330664206
2024/07/23 13:54:43,66432,0.9049743355977716
2024/07/23 13:55:43,66420.2,0.9046528715817258
2024/07/23 13:56:43,66370.9,0.9033104235085874
2024/07/23 13:57:44,66434.8,0.905050623577665
2024/07/23 13:58:44,66430.4,0.9049307439100285
2024/07/23 13:59:44,66439.7,0.9051841352794036
2024/07/23 14:00:44,66431.1,0.9049498151442283
2024/07/23 14:01:45,66570.1,0.9087407992864608
2024/07/23 14:02:45,66674,0.9115796669202058
2024/07/23 14:03:45,66628.1,0.9103249918037525
2024/07/23 14:04:45,66610,0.9098304663911961
2024/07/23 14:05:46,66595.2,0.9094262029183977
2024/07/23 14:06:46,66651.6,0.910967255651654
2024/07/23 14:07:46,66618,0.9100490245903039
2024/07/23 14:08:46,66666.5,0.9113745955889064
2024/07/23 14:09:47,66725.4,0.9129857099225949
2024/07/23 14:10:47,66709.3,0.9125451791328395
2024/07/23 14:11:48,66747.7,0.913596061706892
2024/07/23 14:12:48,66750,0.9136590243900959
2024/07/23 14:13:48,66746.9,0.9135741621517183
2024/07/23 14:14:48,66707.6,0.912498669664512
2024/07/23 14:15:48,66737.9,0.9133278102423353
2024/07/23 14:16:49,66730.1,0.9131143321253068
2024/07/23 14:17:49,66723.7,0.9129391892292661
2024/07/23 14:18:49,66735.8,0.9132703329101021
2024/07/23 14:19:49,66692.6,0.9120883433704063
2024/07/23 14:20:50,66630,0.9103769111034395
2024/07/23 14:21:50,66584.8,0.9091421796256643
2024/07/23 14:22:50,66638.6,0.910611932766338
2024/07/23 14:23:50,66622.1,0.9101610458403887
2024/07/23 14:24:51,66632.7,0.9104506937077387
2024/07/23 14:25:51,66587.3,0.9092104504057074
2024/07/23 14:26:51,66580,0.9090111069132951
2024/07/23 14:27:52,66659.9,0.9111941519002752
2024/07/23 14:28:52,66692.9,0.9120965489919721
2024/07/23 14:29:52,66688,0.9119625284617844
2024/07/23 14:30:52,66640,0.910650194977654
2024/07/23 14:31:52,66555.5,0.908342237146454
2024/07/23 14:32:53,66584.7,0.9091394488477781
2024/07/23 14:33:53,66585.7,0.909166756811193
2024/07/23 14:34:53,66590.7,0.9093033027800753
2024/07/23 14:35:53,66641.4,0.9106884579928064
2024/07/23 14:36:54,66631,0.9104042376453182
2024/07/23 14:37:54,66599.3,0.9095381858304071
2024/07/23 14:38:54,66532,0.9077008994944515
2024/07/23 14:39:54,66545.3,0.9080638414960395
2024/07/23 14:40:54,66549.4,0.9081757405014711
2024/07/23 14:41:55,66509.1,0.9070761543096806
2024/07/23 14:42:55,66534.7,0.907774573580835
2024/07/23 14:43:55,66570,0.9087380691114518
2024/07/23 14:44:55,66576.2,0.9089073477173738
2024/07/23 14:45:56,66554.7,0.9083204006514266
2024/07/23 14:46:56,66510.4,0.9071116144354382
2024/07/23 14:47:56,66600,0.9095573055531673
2024/07/23 14:48:56,66649.2,0.9109016523637844
2024/07/23 14:49:57,66612,0.9098851034802493
2024/07/23 14:50:57,66606,0.9097211971345373
2024/07/23 14:51:57,66650,0.9109235198639303
2024/07/23 14:52:57,66552.1,0.9082494338553215
2024/07/23 14:53:57,66582.6,0.9090821034595503
2024/07/23 14:54:58,66544,0.9080283627631087
2024/07/23 14:55:58,66531.5,0.9076872564732178
2024/07/23 14:56:58,66562.7,0.9085387774131727
2024/07/23 14:57:58,66584.2,0.9091257950198661
2024/07/23 14:58:59,66559.2,0.9084432343502088
2024/07/23 14:59:59,66530.2,0.9076517850978509
2024/07/23 15:00:59,66510.8,0.9071225253828051
2024/07/23 15:01:59,66492.9,0.9066343247232916
2024/07/23 15:02:59,66469.5,0.9059963164489266
2024/07/23 15:04:00,66529.2,0.9076244998961307
2024/07/23 15:05:00,66600,0.9095573055531673
2024/07/23 15:06:00,66592.8,0.9093606551444553
2024/07/23 15:07:00,66540,0.9079192017782931
2024/07/23 15:08:01,66504,0.9069370482017975
2024/07/23 15:09:01,66522.5,0.9074416996236659
2024/07/23 15:10:01,66482.8,0.9063589175377503
2024/07/23 15:11:02,66506.6,0.9070079637082186
2024/07/23 15:12:02,66492.4,0.906620689719916
2024/07/23 15:13:02,66500,0.9068279528362808
2024/07/23 15:14:02,66523.6,0.9074717103455262
2024/07/23 15:15:03,66508.3,0.9070543330383305
2024/07/23 15:16:03,66564.2,0.9085797259781093
2024/07/23 15:17:03,66612.5,0.9098987630088381
2024/07/23 15:18:03,66624.1,0.9102156928543608
2024/07/23 15:19:04,66580.2,0.909016568087655
2024/07/23 15:20:04,66592.1,0.9093415374887031
2024/07/23 15:21:04,66600.1,0.9095600369585379
2024/07/23 15:22:04,66582.9,0.9090902955471357
2024/07/23 15:23:04,66567,0.908656165768251
2024/07/23 15:24:05,66535.1,0.9077854885145742
2024/07/23 15:25:05,66522.8,0.9074498843167771
2024/07/23 15:26:05,66491.3,0.9065906930733958
2024/07/23 15:27:05,66416,0.9045384659662371
2024/07/23 15:28:06,66392.1,0.9038875812516938
2024/07/23 15:29:06,66330.6,0.9022137875399728
2024/07/23 15:30:06,66367.3,0.9032124338977314
2024/07/23 15:31:06,66331.9,0.902249152497241
2024/07/23 15:32:07,66323.4,0.902017932634022
2024/07/23 15:33:07,66466.7,0.9059199886217141
2024/07/23 15:34:07,66564.4,0.9085851858564881
2024/07/23 15:35:07,66547.1,0.9081129670397186
2024/07/23 15:36:08,66500.1,0.9068306801404455
2024/07/23 15:37:08,66521.1,0.9074035048771918
2024/07/23 15:38:08,66509,0.9070734266364073
2024/07/23 15:39:08,66585.5,0.9091612951857004
2024/07/23 15:40:09,66532.4,0.9077118139852601
2024/07/23 15:41:09,66525.1,0.9075126348568885
2024/07/23 15:42:09,66506.1,0.9069943258955165
2024/07/23 15:43:09,66528,0.9075917581954255
2024/07/23 15:44:09,66581.2,0.9090438742055269
2024/07/23 15:45:10,66583,0.9090930262512003
2024/07/23 15:46:10,66528.1,0.9075944866479279
2024/07/23 15:47:10,66562.6,0.9085360475416533
2024/07/23 15:48:10,66540.2,0.907924659671688
2024/07/23 15:49:11,66491.3,0.9065906930733958
2024/07/23 15:50:11,66544.7,0.9080474666100998
2024/07/23 15:51:11,66520.7,0.907392592240128
2024/07/23 15:52:11,66519.7,0.9073653109345534
2024/07/23 15:53:12,66518.2,0.907324389745168
2024/07/23 15:54:12,66568.1,0.9086861965655154
2024/07/23 15:55:12,66554.4,0.9083122120334614
2024/07/23 15:56:12,66546,0.9080829457162404
2024/07/23 15:57:13,66544.1,0.9080310918718042
2024/07/23 15:58:13,66546.9,0.9081075085803568
2024/07/23 15:59:13,66557.2,0.908388640569893
2024/07/23 16:00:13,66568.7,0.9087025772095481
2024/07/23 16:01:13,66618,0.9100490245903039
2024/07/23 16:02:14,66622.9,0.9101829044491192
2024/07/23 16:03:14,66648.8,0.9108907187121404
2024/07/23 16:04:14,66670.1,0.9114730269488837
2024/07/23 16:05:14,66632,0.9104315645973176
2024/07/23 16:06:15,66654.1,0.9110355949218402
2024/07/23 16:07:15,66660,0.9111968857622685
2024/07/23 16:08:15,66658.1,0.9111449430857061
2024/07/23 16:09:15,66642.7,0.9107239886552099
2024/07/23 16:10:16,66610.2,0.9098359300262797
2024/07/23 16:11:16,66623.9,0.9102102280791416
2024/07/23 16:12:16,66587.7,0.9092213739683839
2024/07/23 16:13:16,66598.9,0.9095272603647704
2024/07/23 16:14:16,66619.2,0.9100818105840357
2024/07/23 16:15:17,66628.8,0.9103441197945443
2024/07/23 16:16:17,66668.4,0.9114265448109939
2024/07/23 16:17:17,66658.6,0.9111586120675752
2024/07/23 16:18:17,66645.2,0.9107923188002123
2024/07/23 16:19:18,66660.1,0.911199619628363
2024/07/23 16:20:18,66687.9,0.9119597934514536
2024/07/23 16:21:18,66679.1,0.9117191286026651
2024/07/23 16:22:18,66675.1,0.9116097459886671
2024/07/23 16:23:19,66675.1,0.9116097459886671
2024/07/23 16:24:19,66602,0.9096119344398081
2024/07/23 16:25:19,66565.5,0.9086152154808076
2024/07/23 16:26:19,66574,0.9088472793107418
2024/07/23 16:27:20,66644.7,0.9107786525661514
2024/07/23 16:28:20,66720.1,0.9128406787324149
2024/07/23 16:29:20,66745.9,0.9135467880768601
2024/07/23 16:30:20,66780.1,0.9144832142706938
2024/07/23 16:31:21,66746.5,0.9135632124725606
2024/07/23 16:32:21,66968.9,0.9196613584859469
2024/07/23 16:33:21,66979.5,0.9199525139895011
2024/07/23 16:34:22,66972,0.9197465029693344
2024/07/23 16:35:22,66920.1,0.9183215388820053
2024/07/23 16:36:22,66893.9,0.9176026124479866
2024/07/23 16:37:22,66907.8,0.9179839925580185
2024/07/23 16:38:23,66929.8,0.9185877777103849
2024/07/23 16:39:23,67000,0.9205157284825743
2024/07/23 16:40:23,66897.4,0.9176986359467489
2024/07/23 16:41:23,66898.1,0.917717841249379
2024/07/23 16:42:23,66835,0.9159874278107006
2024/07/23 16:43:24,66776,0.9143709273444723
2024/07/23 16:44:24,66809.8,0.9152968156612613
2024/07/23 16:45:24,66773,0.9142887705467291
2024/07/23 16:46:24,66800,0.9150283146054985
2024/07/23 16:47:24,66848.6,0.9163602473356699
2024/07/23 16:48:25,66925.6,0.9184724943055336
2024/07/23 16:49:25,66928.8,0.9185603286244653
2024/07/23 16:50:25,66938.8,0.9188348379390884
2024/07/23 16:51:25,66968,0.9196366398580196
2024/07/23 16:52:26,66944,0.918977598990659
2024/07/23 16:53:26,66967,0.9196091751054922
2024/07/23 16:54:26,66933.9,0.9187003232504658
2024/07/23 16:55:26,66886,0.9173858921613688
2024/07/23 16:56:27,66866,0.9168373476315581
2024/07/23 16:57:27,66849,0.9163712137641536
2024/07/23 16:58:27,66878.1,0.9171691974703788
2024/07/23 16:59:27,66868.2,0.9168976794996755
2024/07/23 17:00:28,66874.3,0.917064973698023
2024/07/23 17:01:28,66851.1,0.9164287885902608
2024/07/23 17:02:28,66871.9,0.9169991512088849
2024/07/23 17:03:28,66921.5,0.918359962721857
2024/07/23 17:04:29,66914,0.9181541301041595
2024/07/23 17:05:29,66942.4,0.918933671332105
2024/07/23 17:06:29,66914.6,0.9181705958646257
2024/07/23 17:07:29,66914.3,0.9181623629659371
2024/07/23 17:08:30,66850.8,0.91642056350437
2024/07/23 17:09:30,66868.5,0.9169059067263959
2024/07/23 17:10:30,66938,0.9188128756846745
2024/07/23 17:11:30,66872.1,0.9170046363260868
2024/07/23 17:12:30,66849.7,0.9163904051718967
2024/07/23 17:13:31,66816.1,0.9154694442820903
2024/07/23 17:14:31,66806.5,0.9152063976418996
2024/07/23 17:15:31,66795,0.9148913394453888
2024/07/23 17:16:31,66860.7,0.9166920108276951
2024/07/23 17:17:32,66849.9,0.9163958884681627
2024/07/23 17:18:32,66870.7,0.9169662408501766
2024/07/23 17:19:32,66890,0.9174956207531207
2024/07/23 17:20:32,66910.1,0.9180471062599381
2024/07/23 17:21:32,66940,0.9188677818128536
2024/07/23 17:22:33,66888.1,0.917443498853848
2024/07/23 17:23:33,66929.5,0.9185795429415463
2024/07/23 17:24:33,66936.3,0.9187662067655519
2024/07/23 17:25:33,66937.4,0.9187964041661146
2024/07/23 17:26:34,66907.7,0.9179812485332365
2024/07/23 17:27:34,66945,0.9190050543104119
2024/07/23 17:28:34,66960,0.9194169333211796
2024/07/23 17:29:34,66973.6,0.9197904500512007
2024/07/23 17:30:35,67004.9,0.9206503760051639
2024/07/23 17:31:35,67006.9,0.9207053370074816
2024/07/23 17:32:35,67053,0.9219726428136871
2024/07/23 17:33:35,67036.1,0.9215079544594657
2024/07/23 17:34:36,67080,0.9227152873843334
2024/07/23 17:35:36,67128.5,0.9240500479556373
2024/07/23 17:36:36,67132.9,0.9241711873661704
2024/07/23 17:37:36,67117,0.9237334710824757
2024/07/23 17:38:37,67055.5,0.9220413936399141
2024/07/23 17:39:37,67090,0.9229904168013315
