Date,Price,AHR999
2024/07/13 08:49:27,57816,0.7065388074032048
2024/07/13 08:50:27,57818.7,0.7066047994927167
2024/07/13 08:51:27,57813,0.7064654864737014
2024/07/13 08:52:27,57830.7,0.7068981349537002
2024/07/13 08:53:28,57829.3,0.7068639093465461
2024/07/13 08:54:28,57838,0.7070766104721508
2024/07/13 08:55:28,57843.9,0.707220874270347
2024/07/13 08:56:28,57804,0.7062455465129719
2024/07/13 08:57:28,57830.4,0.7068908008252729
2024/07/13 08:58:29,57835.9,0.7070252658915775
2024/07/13 08:59:29,57826.1,0.7067856824986782
2024/07/13 09:00:29,57814.1,0.7064923703727595
2024/07/13 09:01:29,57849.1,0.7073480342248699
2024/07/13 09:02:30,57810.4,0.7064019447456549
2024/07/13 09:03:30,57807,0.706318856028585
2024/07/13 09:04:30,57824.5,0.7067465706980532
2024/07/13 09:05:30,57837.8,0.7070717204317764
2024/07/13 09:06:30,57810.9,0.706414164086804
2024/07/13 09:07:31,57818.1,0.7065901343176121
2024/07/13 09:08:31,57844.3,0.7072306553994832
2024/07/13 09:09:31,57840.1,0.7071279569169927
2024/07/13 09:10:31,57860.1,0.7076170641021992
2024/07/13 09:11:31,57927,0.7092543564498123
2024/07/13 09:12:32,57925.9,0.7092274200510859
2024/07/13 09:13:32,57923.2,0.709161305604669
2024/07/13 09:14:32,57925.3,0.7092127276855579
2024/07/13 09:15:32,57914.5,0.7089482911297269
2024/07/13 09:16:32,57892.7,0.708414671260061
2024/07/13 09:17:33,57922.1,0.7091343709729817
2024/07/13 09:18:33,57950,0.7098176892210191
2024/07/13 09:19:33,57939.7,0.7095653864613425
2024/07/13 09:20:33,57934.9,0.709447823796228
2024/07/13 09:21:33,57963.4,0.7101459948890918
2024/07/13 09:22:34,57965.9,0.7102072543484597
2024/07/13 09:23:34,57962.7,0.7101288427139338
2024/07/13 09:24:34,57952,0.709866685247802
2024/07/13 09:25:34,57932.3,0.7093841480860178
2024/07/13 09:26:34,57955,0.7099401824585013
2024/07/13 09:27:35,57932,0.7093768010725762
2024/07/13 09:28:35,57925.8,0.7092249713129294
2024/07/13 09:29:35,57900,0.7085933381091333
2024/07/13 09:30:35,57897.8,0.7085394909337507
2024/07/13 09:31:36,57866,0.7077613830210312
2024/07/13 09:32:36,57866,0.7077613830210312
2024/07/13 09:33:36,57886,0.7082507091838383
2024/07/13 09:34:36,57900,0.7085933381091333
2024/07/13 09:35:36,57884.8,0.7082213448456001
2024/07/13 09:36:37,57876,0.7080060249656007
2024/07/13 09:37:37,57875,0.7079815588688287
2024/07/13 09:38:37,57878.3,0.7080622985924621
2024/07/13 09:39:37,57878.4,0.7080647453226192
2024/07/13 09:40:37,57857.4,0.7075510247591811
2024/07/13 09:41:38,57865.9,0.7077589368150675
2024/07/13 09:42:38,57831.9,0.7069274718478732
2024/07/13 09:43:38,57857.9,0.7075632540346423
2024/07/13 09:44:38,57896.9,0.7085174631335389
2024/07/13 09:45:38,57892,0.7083975400061415
2024/07/13 09:46:39,57884.1,0.7082042159294144
2024/07/13 09:47:39,57917.3,0.7090168440206619
2024/07/13 09:48:39,57900,0.7085933381091333
2024/07/13 09:49:39,57909.4,0.7088234354515544
2024/07/13 09:50:39,57900,0.7085933381091333
2024/07/13 09:51:40,57902.4,0.7086520828157846
2024/07/13 09:52:40,57905.5,0.7087279649990395
2024/07/13 09:53:40,57890,0.7083485947077605
2024/07/13 09:54:40,57870.1,0.7078616811053045
2024/07/13 09:55:40,57858,0.7075656999024167
2024/07/13 09:56:41,57856.3,0.707524120725175
2024/07/13 09:57:41,57879.2,0.7080843193160615
2024/07/13 09:58:41,57885.3,0.7082335799125539
2024/07/13 09:59:41,57876.6,0.7080207048265774
2024/07/13 10:00:41,57886,0.7082507091838383
2024/07/13 10:01:42,57866,0.7077613830210312
2024/07/13 10:02:42,57863.1,0.7076904447643956
2024/07/13 10:03:42,57869.6,0.7078494492511497
2024/07/13 10:04:42,57872.5,0.7079203954763716
2024/07/13 10:05:42,57880.1,0.7081063403820779
2024/07/13 10:06:43,57833,0.7069543645356269
2024/07/13 10:07:43,57826.7,0.7068003497029188
2024/07/13 10:08:43,57825.9,0.706780793464417
2024/07/13 10:09:43,57845.9,0.7072697805924062
2024/07/13 10:10:43,57839.5,0.7071132863139493
2024/07/13 10:11:44,57809.2,0.7063726187580883
2024/07/13 10:12:44,57781.3,0.7056909611550092
2024/07/13 10:13:44,57813.1,0.7064679304433881
2024/07/13 10:14:44,57826,0.706783237979434
2024/07/13 10:15:44,57817.2,0.7065681368403026
2024/07/13 10:16:45,57786.6,0.7058204263497221
2024/07/13 10:17:45,57801.9,0.7061942321157977
2024/07/13 10:18:45,57817.4,0.7065730251390022
2024/07/13 10:19:45,57821.2,0.7066659060270901
2024/07/13 10:20:46,57856.2,0.7075216749292658
2024/07/13 10:21:46,57862.1,0.7076659841209267
2024/07/13 10:22:46,57845.3,0.707255108518239
2024/07/13 10:23:46,57845.2,0.7072526631873401
2024/07/13 10:24:46,57860.1,0.7076170641021992
2024/07/13 10:25:47,57866.8,0.7077809528209258
2024/07/13 10:26:47,57883.6,0.7081919811161027
2024/07/13 10:27:47,57862.1,0.7076659841209267
2024/07/13 10:28:47,57854.6,0.7074825427696422
2024/07/13 10:29:48,57864.1,0.707714905830601
2024/07/13 10:30:48,57848.6,0.7073358068094502
2024/07/13 10:31:48,57826,0.706783237979434
2024/07/13 10:32:48,57823.8,0.7067294596255829
2024/07/13 10:33:48,57825.1,0.7067612374964667
2024/07/13 10:34:48,57828,0.70683212916752
2024/07/13 10:35:49,57835.2,0.7070081514456683
2024/07/13 10:36:49,57843.3,0.7072062027034638
2024/07/13 10:37:49,57842,0.70717441483063
2024/07/13 10:38:49,57843.2,0.7072037574571123
2024/07/13 10:39:50,57880.1,0.7081063403820779
2024/07/13 10:40:50,57886,0.7082507091838383
2024/07/13 10:41:50,57899.9,0.708590890465865
2024/07/13 10:42:50,57900,0.7085933381091333
2024/07/13 10:43:51,57932.7,0.7093939441631227
2024/07/13 10:44:51,57942.5,0.7096339691805778
2024/07/13 10:45:51,57929.3,0.7093106796636863
2024/07/13 10:46:51,57940.1,0.7095751837897482
2024/07/13 10:47:51,57945.8,0.7097148030688069
2024/07/13 10:48:52,57947.6,0.7097588962209294
2024/07/13 10:49:52,57930,0.7093278219552605
2024/07/13 10:50:52,57905.4,0.7087255171232659
2024/07/13 10:51:52,57921.1,0.7091098853880488
2024/07/13 10:52:52,57918.6,0.7090486732751892
2024/07/13 10:53:53,57935.9,0.709472315214927
2024/07/13 10:54:53,57935.4,0.7094600694527354
2024/07/13 10:55:53,57934.3,0.709433129147922
2024/07/13 10:56:53,57937.9,0.7095212993205355
2024/07/13 10:57:53,57937.9,0.7095212993205355
2024/07/13 10:58:54,57938,0.7095237485702033
2024/07/13 10:59:54,57939.7,0.7095653864613425
2024/07/13 11:00:54,57961,0.7100871882937905
2024/07/13 11:01:54,57938.3,0.7095310963445709
2024/07/13 11:02:54,57929.2,0.7093082307817993
2024/07/13 11:03:55,57918.5,0.7090462248456307
2024/07/13 11:04:55,57910,0.7088381237841743
2024/07/13 11:05:55,57930,0.7093278219552605
2024/07/13 11:06:55,57922.9,0.7091539597452987
2024/07/13 11:07:55,57923.7,0.7091735487881669
2024/07/13 11:08:56,57936.3,0.709482111900773
2024/07/13 11:09:56,57923.7,0.7091735487881669
2024/07/13 11:10:56,57932.4,0.7093865970989529
2024/07/13 11:11:56,57929.8,0.7093229241365312
2024/07/13 11:12:56,57907.9,0.7087867152858149
2024/07/13 11:13:57,57900,0.7085933381091333
2024/07/13 11:14:57,57915.2,0.7089654290417492
2024/07/13 11:15:57,57889.6,0.7083388058509977
2024/07/13 11:16:57,57899.9,0.708590890465865
2024/07/13 11:17:58,57892.7,0.708414671260061
2024/07/13 11:18:58,57886.4,0.70826049743186
2024/07/13 11:19:58,57893.4,0.7084318027211216
2024/07/13 11:20:58,57894,0.7084464869954693
2024/07/13 11:21:58,57901,0.7086178147743223
2024/07/13 11:22:59,57884.2,0.7082066629047588
2024/07/13 11:23:59,57882.2,0.7081577242010697
2024/07/13 11:24:59,57880.6,0.7081185744556003
2024/07/13 11:25:59,57880.6,0.7081185744556003
2024/07/13 11:26:59,57871.7,0.7079008237487978
2024/07/13 11:27:59,57860.3,0.7076219560279794
2024/07/13 11:29:00,57849.9,0.7073675983093646
2024/07/13 11:30:00,57874.8,0.7079766657002027
2024/07/13 11:31:00,57887.9,0.7082972039643417
2024/07/13 11:32:00,57860.5,0.707626847970669
2024/07/13 11:33:01,57851.5,0.7074067272900083
2024/07/13 11:34:01,57841.7,0.7071670792691253
2024/07/13 11:35:01,57844.1,0.7072257648264602
2024/07/13 11:36:01,57833.7,0.7069714783305214
2024/07/13 11:37:02,57845.1,0.7072502178606688
2024/07/13 11:38:02,57868,0.7078103080280516
2024/07/13 11:39:02,57835.1,0.7070057065417337
2024/07/13 11:40:02,57835,0.7070032616420263
2024/07/13 11:41:02,57825.5,0.7067710154466229
2024/07/13 11:42:03,57820.1,0.7066390188264586
2024/07/13 11:43:03,57832.3,0.7069372509478733
2024/07/13 11:44:03,57831.9,0.7069274718478732
2024/07/13 11:45:03,57853.8,0.7074629770956578
2024/07/13 11:46:04,57853.9,0.70746542279011
2024/07/13 11:47:04,57889.9,0.7083461474872287
2024/07/13 11:48:04,57904.9,0.7087132778078086
2024/07/13 11:49:04,57914,0.7089360498908177
2024/07/13 11:50:05,57906,0.7087402044413177
2024/07/13 11:51:05,57876.4,0.7080158115226758
2024/07/13 11:52:05,57866.2,0.7077662754456405
2024/07/13 11:53:05,57851.2,0.7073993905237039
2024/07/13 11:54:05,57860.6,0.7076292939483548
2024/07/13 11:55:06,57864.4,0.7077222442328965
2024/07/13 11:56:06,57835.4,0.7070130412662199
2024/07/13 11:57:06,57838.1,0.707079055498679
2024/07/13 11:58:06,57829.9,0.7068785773624411
2024/07/13 11:59:06,57793.5,0.7059889931697884
2024/07/13 12:00:07,57822.3,0.7066927937392332
2024/07/13 12:01:07,57817,0.7065632485585127
2024/07/13 12:02:07,57797.8,0.706094052237155
2024/07/13 12:03:07,57772.4,0.7054735840502029
2024/07/13 12:04:08,57798,0.7060989388956361
2024/07/13 12:05:08,57800,0.7061478064104679
2024/07/13 12:06:08,57800,0.7061478064104679
2024/07/13 12:07:08,57829,0.7068565753956679
2024/07/13 12:08:09,57822.1,0.7066879050262518
2024/07/13 12:09:09,57808.1,0.7063457371375809
2024/07/13 12:10:09,57802.6,0.7062113367077146
2024/07/13 12:11:09,57827.2,0.7068125724893719
2024/07/13 12:12:09,57820.7,0.7066536845088471
2024/07/13 12:13:10,57808.4,0.7063530684379
2024/07/13 12:14:10,57822.5,0.7066976824691241
2024/07/13 12:15:10,57823,0.7067099043678301
2024/07/13 12:16:10,57833,0.7069543645356269
2024/07/13 12:17:10,57834.7,0.7069959269682685
2024/07/13 12:18:11,57834.6,0.7069934820854707
2024/07/13 12:19:11,57808.3,0.7063506246668997
2024/07/13 12:20:11,57820,0.7066365745608564
2024/07/13 12:21:12,57806.5,0.7063066375117724
2024/07/13 12:22:12,57805.1,0.7062724262269368
2024/07/13 12:23:12,57787.5,0.7058424121848635
2024/07/13 12:24:13,57779.6,0.7056494370984031
2024/07/13 12:25:13,57775.7,0.7055541806436508
2024/07/13 12:26:13,57787.5,0.7058424121848635
2024/07/13 12:27:13,57793,0.7059767775064484
2024/07/13 12:28:13,57785,0.7057813412660554
2024/07/13 12:29:14,57797.8,0.706094052237155
2024/07/13 12:30:14,57788.4,0.7058643983624215
2024/07/13 12:31:14,57836.1,0.7070301557713121
2024/07/13 12:32:14,57857.7,0.7075583623117756
2024/07/13 12:33:15,57828.5,0.7068443522287519
2024/07/13 12:34:15,57804.2,0.7062504336956463
2024/07/13 12:35:15,57803.9,0.7062431029279757
2024/07/13 12:36:15,57835.8,0.7070228209580514
2024/07/13 12:37:16,57816.7,0.706555916167533
2024/07/13 12:38:16,57803.4,0.7062308850664049
2024/07/13 12:39:16,57800,0.7061478064104679
2024/07/13 12:40:16,57790.9,0.7059254728744915
2024/07/13 12:41:17,57787.6,0.7058448550765716
2024/07/13 12:42:17,57789.1,0.705881498959477
2024/07/13 12:43:17,57790.1,0.7059059287431682
2024/07/13 12:44:17,57784.1,0.7057593563820715
2024/07/13 12:45:17,57788.9,0.7058766130534672
2024/07/13 12:46:18,57788.2,0.7058595125155948
2024/07/13 12:47:18,57788.1,0.7058570695985225
2024/07/13 12:48:18,57789.8,0.7058985997636735
2024/07/13 12:49:18,57804.7,0.7062626517263118
2024/07/13 12:50:18,57800,0.7061478064104679
2024/07/13 12:51:19,57800,0.7061478064104679
2024/07/13 12:52:19,57812.7,0.7064581545900056
2024/07/13 12:53:19,57814.2,0.7064948143889471
2024/07/13 12:54:19,57789.9,0.705901042752611
2024/07/13 12:55:19,57783.4,0.7057422572645945
2024/07/13 12:56:20,57780.5,0.7056714202703036
2024/07/13 12:57:20,57784.9,0.7057788984842589
2024/07/13 12:58:20,57784.9,0.7057788984842589
2024/07/13 12:59:20,57784.7,0.7057740129333477
2024/07/13 13:00:20,57781.9,0.7057056169960877
2024/07/13 13:01:21,57772.8,0.70548335308907
2024/07/13 13:02:21,57798.6,0.7061135989725362
2024/07/13 13:03:21,57810.6,0.7064068324694323
2024/07/13 13:04:21,57820,0.7066365745608564
2024/07/13 13:05:21,57825.9,0.706780793464417
2024/07/13 13:06:22,57852.3,0.7074262921861575
2024/07/13 13:07:22,57889.9,0.7083461474872287
2024/07/13 13:08:22,57872,0.7079081631149328
2024/07/13 13:09:22,57859.5,0.7076023884263154
2024/07/13 13:10:23,57844.7,0.707240436596257
2024/07/13 13:11:23,57823.6,0.7067245707857804
2024/07/13 13:12:23,57830,0.7068810220465527
2024/07/13 13:13:23,57829.9,0.7068785773624411
2024/07/13 13:14:23,57824.7,0.7067514596139483
2024/07/13 13:15:24,57813.2,0.706470374417302
2024/07/13 13:16:24,57815.1,0.7065168107248676
2024/07/13 13:17:24,57848.9,0.70734314324602
2024/07/13 13:18:24,57891.9,0.7083950927010625
2024/07/13 13:19:25,57912.8,0.7089066713486272
2024/07/13 13:20:25,57863.1,0.7076904447643956
2024/07/13 13:21:25,57914.4,0.7089458428734905
2024/07/13 13:22:25,57919.8,0.7090780547596273
2024/07/13 13:23:26,57930,0.7093278219552605
2024/07/13 13:24:26,57929.7,0.7093204752335073
2024/07/13 13:25:26,57916.3,0.708992360464865
2024/07/13 13:26:26,57917.3,0.7090168440206619
2024/07/13 13:27:26,57933.8,0.7094208837239196
2024/07/13 13:28:27,57947.9,0.7097662452127785
2024/07/13 13:29:27,57930,0.7093278219552605
2024/07/13 13:30:27,57926.9,0.7092519076651548
2024/07/13 13:31:27,57958.9,0.7100357345203326
2024/07/13 13:32:27,57958,0.7100136834738309
2024/07/13 13:33:28,57920.7,0.7091000912724418
2024/07/13 13:34:28,57904,0.7086912473063095
2024/07/13 13:35:28,57896.5,0.708507673110023
2024/07/13 13:36:28,57903.2,0.7086716649257713
2024/07/13 13:37:29,57927.7,0.7092714980607804
2024/07/13 13:38:29,57937.9,0.7095212993205355
2024/07/13 13:39:29,57946.1,0.7097221518323781
2024/07/13 13:40:29,57944.3,0.7096780598216446
2024/07/13 13:41:29,57937.2,0.7095041546912273
2024/07/13 13:42:30,57944.1,0.7096731607938881
2024/07/13 13:43:30,57942.6,0.7096364186247044
2024/07/13 13:44:30,57938.5,0.7095359948819526
2024/07/13 13:45:30,57938.9,0.7095457920074448
2024/07/13 13:46:31,57923.2,0.709161305604669
2024/07/13 13:47:31,57901.3,0.7086251578563127
2024/07/13 13:48:31,57912.6,0.7089017749841118
2024/07/13 13:49:31,57914.9,0.708958084196947
2024/07/13 13:50:31,57924.5,0.7091931381015867
2024/07/13 13:51:32,58065.6,0.7126524352919323
2024/07/13 13:52:32,58059,0.7124904378696381
2024/07/13 13:53:32,58044.1,0.7121247841281243
2024/07/13 13:54:32,58061.8,0.7125591617998341
2024/07/13 13:55:32,58100,0.7134970836068892
2024/07/13 13:56:33,58114.1,0.7138434357453406
2024/07/13 13:57:33,58065.1,0.7126401621152669
2024/07/13 13:58:33,58049.9,0.7122671079855785
2024/07/13 13:59:33,58071.7,0.71280217655694
2024/07/13 14:00:34,58051.6,0.7123088262939166
2024/07/13 14:01:34,58046,0.7121714058944992
2024/07/13 14:02:34,58032.1,0.7118303661230485
2024/07/13 14:03:34,58023.4,0.711616951134693
2024/07/13 14:04:34,58025.6,0.7116709151206754
2024/07/13 14:05:35,58032.2,0.7118328193548957
2024/07/13 14:06:35,58033.2,0.711857351905874
2024/07/13 14:07:35,58003.5,0.7111289153100799
2024/07/13 14:08:35,58003.6,0.7111313673329003
2024/07/13 14:09:36,58003.3,0.7111240112771213
2024/07/13 14:10:36,58002.4,0.7111019433380618
2024/07/13 14:11:36,58002.1,0.7110945874344679
2024/07/13 14:12:36,58010.9,0.7113103764169073
2024/07/13 14:13:37,58018.5,0.7114967659739639
2024/07/13 14:14:37,58015.1,0.7114133781537829
2024/07/13 14:15:37,58002.4,0.7111019433380618
2024/07/13 14:16:37,58003.5,0.7111289153100799
2024/07/13 14:17:37,58010.6,0.7113030194353348
2024/07/13 14:18:37,58071.9,0.7128070863729367
2024/07/13 14:19:38,58085,0.7131287161474128
2024/07/13 14:20:38,58092.1,0.7133030648892481
2024/07/13 14:21:38,58115.1,0.713868002918453
2024/07/13 14:22:38,58151,0.7147502444349426
2024/07/13 14:23:39,58165.7,0.7151116537522229
2024/07/13 14:24:39,58137.7,0.7144233337662114
2024/07/13 14:25:39,58164,0.7150698534456509
2024/07/13 14:26:39,58166.7,0.7151362427385479
2024/07/13 14:27:39,58189.1,0.7156871468230603
2024/07/13 14:28:40,58177.3,0.7153969119834457
2024/07/13 14:29:40,58157.1,0.7149002059203969
2024/07/13 14:30:40,58130,0.7142341038731015
2024/07/13 14:31:40,58127.2,0.7141652992171088
2024/07/13 14:32:40,58143.5,0.714565887118955
2024/07/13 14:33:41,58156.2,0.7148780794661259
2024/07/13 14:34:41,58138.7,0.7144479109159096
2024/07/13 14:35:41,58140.6,0.7144946086649755
2024/07/13 14:36:41,58158.7,0.7149395426845739
2024/07/13 14:37:42,58110.3,0.7137500843428721
2024/07/13 14:38:42,58091,0.713276051717313
2024/07/13 14:39:42,58107.2,0.7136739337725533
2024/07/13 14:40:42,58088,0.7132023820300479
2024/07/13 14:41:43,58070.2,0.7127653534759557
2024/07/13 14:42:43,58092.7,0.7133177995622629
2024/07/13 14:43:43,58055.8,0.7124119002934004
2024/07/13 14:44:43,58066.8,0.7126818913471209
2024/07/13 14:45:43,58053.2,0.7123480917001419
2024/07/13 14:46:43,58082.9,0.7130771522933232
2024/07/13 14:47:44,58060.1,0.712517436161242
2024/07/13 14:48:44,58055.3,0.7123996291881447
2024/07/13 14:49:44,58029.9,0.7117763960919317
2024/07/13 14:50:44,58021.9,0.711580158680981
2024/07/13 14:51:45,58021.1,0.711560536427919
2024/07/13 14:52:45,58018.1,0.7114869553885359
2024/07/13 14:53:45,58028.1,0.7117322403155969
2024/07/13 14:54:45,58039.9,0.712021730901921
2024/07/13 14:55:46,58035.8,0.7119211385168253
2024/07/13 14:56:46,58030.7,0.7117960213210597
2024/07/13 14:57:46,58024,0.7116316683825018
2024/07/13 14:58:46,58028,0.7117297872570717
2024/07/13 14:59:46,58033.8,0.7118720716393747
2024/07/13 15:00:47,58024.3,0.7116390270634758
2024/07/13 15:01:47,58029.5,0.7117665835788243
2024/07/13 15:02:47,58016.8,0.711455071453019
2024/07/13 15:03:47,58010,0.7112883055863288
2024/07/13 15:04:47,58012.8,0.7113569715170523
2024/07/13 15:05:48,58008,0.711239260522091
2024/07/13 15:06:48,58010.7,0.7113054717582983
2024/07/13 15:07:48,58042,0.7120732565828882
2024/07/13 15:08:48,58042.4,0.712083071209679
2024/07/13 15:09:48,58048,0.7122204830867248
2024/07/13 15:10:49,58068.3,0.7127187122721483
2024/07/13 15:11:49,58085.5,0.7131409935303081
2024/07/13 15:12:49,58070.1,0.7127628986377089
2024/07/13 15:13:49,58073.9,0.7128561854629223
2024/07/13 15:14:50,58085.2,0.7131336270878887
2024/07/13 15:15:50,58091.6,0.7132907861113216
2024/07/13 15:16:50,58086.2,0.7131581820439112
2024/07/13 15:17:50,58088.9,0.7132244825367413
2024/07/13 15:18:50,58040.1,0.7120266380293122
2024/07/13 15:19:51,58040.2,0.7120290915993488
2024/07/13 15:20:51,58045.9,0.7121689520792753
2024/07/13 15:21:51,58037.6,0.7119653001522901
2024/07/13 15:22:51,58030,0.7117788492307768
2024/07/13 15:23:52,58037.8,0.7119702070852224
2024/07/13 15:24:52,58044,0.7121223303932204
2024/07/13 15:25:52,58037.8,0.7119702070852224
2024/07/13 15:26:52,58061.6,0.7125542528377656
2024/07/13 15:27:52,58078.1,0.7129592990559235
2024/07/13 15:28:53,58124,0.7140866693828181
2024/07/13 15:29:53,58120.1,0.7139908451250654
2024/07/13 15:30:53,58090.1,0.7132539504116472
2024/07/13 15:31:53,58080.1,0.713008403387844
2024/07/13 15:32:54,58080.3,0.7130133139140383
2024/07/13 15:33:54,58091.1,0.7132785074390793
2024/07/13 15:34:54,58112.1,0.713794302667326
2024/07/13 15:35:54,58082.9,0.7130771522933232
2024/07/13 15:36:55,58123.3,0.7140694696836026
2024/07/13 15:37:55,58105,0.7136198938968821
2024/07/13 15:38:55,58118.6,0.7139539913533979
2024/07/13 15:39:55,58133.3,0.7143151993296517
2024/07/13 15:40:55,58115.9,0.7138876569613135
2024/07/13 15:41:56,58105,0.7136198938968821
2024/07/13 15:42:56,58107.9,0.7136911287075266
2024/07/13 15:43:56,58116.6,0.713904854470753
2024/07/13 15:44:56,58119.6,0.7139785604288253
2024/07/13 15:45:57,58115,0.7138655461821187
2024/07/13 15:46:57,58091.2,0.713280963165073
2024/07/13 15:47:57,58088,0.7132023820300479
2024/07/13 15:48:57,58088.1,0.7132048376249932
2024/07/13 15:49:58,58113.8,0.7138360656758408
2024/07/13 15:50:58,58100.9,0.7135191886791388
2024/07/13 15:51:58,58095.8,0.713393931130568
2024/07/13 15:52:58,58081,0.7130305008888796
2024/07/13 15:53:58,58099.8,0.7134921714151127
2024/07/13 15:54:59,58099.2,0.7134774349412394
2024/07/13 15:55:59,58098.3,0.713455330515777
2024/07/13 15:56:59,58111,0.7137672801951839
2024/07/13 15:57:59,58130,0.7142341038731015
2024/07/13 15:58:59,58164,0.7150698534456509
2024/07/13 16:00:00,58168.9,0.7151903399964965
2024/07/13 16:01:00,58131.1,0.7142611351804401
2024/07/13 16:02:00,58127.7,0.7141775855197482
2024/07/13 16:03:00,58110.7,0.7137599105188289
2024/07/13 16:04:01,58110.8,0.7137623670733866
2024/07/13 16:05:01,58101.1,0.7135241009639174
2024/07/13 16:06:01,58109.9,0.7137402582345531
2024/07/13 16:07:01,58135,0.7143569775735965
2024/07/13 16:08:02,58122.1,0.714039984966867
2024/07/13 16:09:02,58122.1,0.714039984966867
2024/07/13 16:10:02,58116.2,0.7138950272971376
2024/07/13 16:11:02,58104.1,0.7135977872647341
2024/07/13 16:12:03,58104.1,0.7135977872647341
2024/07/13 16:13:03,58104.1,0.7135977872647341
2024/07/13 16:14:03,58102,0.7135462064546763
2024/07/13 16:15:03,58110,0.7137427147552918
2024/07/13 16:16:03,58121.6,0.7140276998478904
2024/07/13 16:17:04,58119.7,0.7139810173596185
2024/07/13 16:18:04,58128.3,0.7141923292224186
2024/07/13 16:19:04,58134.1,0.7143348595275582
2024/07/13 16:20:04,58117,0.7139146817120063
2024/07/13 16:21:05,58124,0.7140866693828181
2024/07/13 16:22:05,58113.9,0.7138385223614467
2024/07/13 16:23:05,58122,0.7140375279346171
2024/07/13 16:24:05,58137.6,0.7144208760744922
2024/07/13 16:25:05,58137.6,0.7144208760744922
2024/07/13 16:26:06,58116.2,0.7138950272971376
2024/07/13 16:27:06,58143.8,0.7145732609550389
2024/07/13 16:28:06,58143.8,0.7145732609550389
2024/07/13 16:29:06,58143.9,0.7145757189088549
2024/07/13 16:30:07,58134.5,0.7143446897279683
2024/07/13 16:31:07,58117.3,0.7139220521873336
2024/07/13 16:32:07,58117.2,0.713919595357997
2024/07/13 16:33:07,58121,0.7140129578446214
2024/07/13 16:34:07,58120.1,0.7139908451250654
2024/07/13 16:35:08,58117.1,0.713917138532888
2024/07/13 16:36:08,58110.9,0.7137648236321716
2024/07/13 16:37:08,58100,0.7134970836068892
2024/07/13 16:38:08,58081.1,0.7130329561879093
2024/07/13 16:39:08,58067.5,0.7126990743271007
2024/07/13 16:40:09,58067.8,0.7127064385247883
2024/07/13 16:41:09,58061.9,0.7125616162872094
2024/07/13 16:42:09,58062.3,0.7125714342789841
2024/07/13 16:43:09,58058.4,0.7124757117443589
2024/07/13 16:44:10,58059.3,0.7124978009893471
2024/07/13 16:45:10,58055.5,0.712404537617565
2024/07/13 16:46:10,58055.5,0.712404537617565
2024/07/13 16:47:10,58041.9,0.7120708029367591
2024/07/13 16:48:11,58037.9,0.7119726605580297
2024/07/13 16:49:11,58029.9,0.7117763960919317
2024/07/13 16:50:11,58038.4,0.7119849279854763
2024/07/13 16:51:11,58027,0.7117052569043243
2024/07/13 16:52:11,58010.1,0.711290757883928
2024/07/13 16:53:12,58016,0.7114354509247226
2024/07/13 16:54:12,58012,0.7113373523415134
2024/07/13 16:55:12,58011,0.7113128287525528
2024/07/13 16:56:12,58010.8,0.7113079240854892
2024/07/13 16:57:12,58010.9,0.7113103764169073
2024/07/13 16:58:13,57966.2,0.7102146056611331
2024/07/13 16:59:13,57945.1,0.7096976561017647
2024/07/13 17:00:13,57948.3,0.7097760439277606
2024/07/13 17:01:13,57995.9,0.7109425739450048
2024/07/13 17:02:13,57970.1,0.7103101761881025
2024/07/13 17:03:14,57960.1,0.7100651364483163
2024/07/13 17:04:14,57950,0.7098176892210191
2024/07/13 17:05:14,57914.8,0.7089556359238011
2024/07/13 17:06:14,57969.9,0.7103052749790248
2024/07/13 17:07:15,57970.1,0.7103101761881025
2024/07/13 17:08:15,57970,0.7103077255814501
2024/07/13 17:09:15,57987.6,0.7107390974537422
2024/07/13 17:10:15,57997.9,0.710991608779015
2024/07/13 17:11:15,57987.5,0.7107366461073006
2024/07/13 17:12:16,57974.4,0.7104155562732499
2024/07/13 17:13:16,57980.1,0.7105552582015567
2024/07/13 17:14:16,57980,0.7105528071721676
2024/07/13 17:15:16,57970.1,0.7103101761881025
2024/07/13 17:16:17,57972.1,0.7103591892089
2024/07/13 17:17:17,57994.3,0.7109033472952785
2024/07/13 17:18:17,57982.7,0.7106189864494817
2024/07/13 17:19:17,58011.9,0.7113348999635943
2024/07/13 17:20:18,58049.8,0.7122646540054873
2024/07/13 17:21:18,58062,0.712564070778812
2024/07/13 17:22:18,58116.9,0.7139122248953521
2024/07/13 17:23:18,58150,0.7147256620855834
2024/07/13 17:24:19,58155.9,0.7148707040574617
2024/07/13 17:25:19,58138.1,0.7144331645753623
2024/07/13 17:26:19,58119.1,0.7139662758382695
2024/07/13 17:27:19,58105.8,0.7136395445240301
2024/07/13 17:28:19,58188,0.7156600885451215
2024/07/13 17:29:20,58191,0.7157338850533908
2024/07/13 17:30:20,58260.1,0.7174347176875183
2024/07/13 17:31:20,58279.5,0.7179125936553167
2024/07/13 17:32:21,58300,0.7184177385718788
2024/07/13 17:33:21,58292.7,0.7182378373316984
2024/07/13 17:34:21,58346,0.7195518810579664
2024/07/13 17:35:21,58337.1,0.7193323793504677
2024/07/13 17:36:22,58295.5,0.7183068378838691
2024/07/13 17:37:22,58349.9,0.7196480777509625
2024/07/13 17:38:22,58327,0.7190833224687108
