Date,Price,AHR999
2024/09/21 08:49:38,63205.8,0.7159689328454558
2024/09/21 08:50:38,63203.4,0.7159145614803156
2024/09/21 08:51:39,63199.9,0.7158352736069932
2024/09/21 08:52:39,63215,0.7161773755379138
2024/09/21 08:53:39,63242.3,0.7167960851522046
2024/09/21 08:54:39,63245.1,0.7168595576529894
2024/09/21 08:55:39,63248.5,0.7169366351818465
2024/09/21 08:56:40,63246.8,0.7168980958994795
2024/09/21 08:57:40,63214.7,0.7161705780150838
2024/09/21 08:58:40,63195.8,0.7157423991112316
2024/09/21 08:59:40,63166.2,0.7150720693294631
2024/09/21 09:00:41,63171.3,0.7151875429459386
2024/09/21 09:01:41,63191.3,0.7156404706247698
2024/09/21 09:02:41,63188.2,0.7155702574453482
2024/09/21 09:03:41,63185.1,0.7155000477104864
2024/09/21 09:04:42,63164.9,0.7150426363692941
2024/09/21 09:05:42,63144.6,0.7145831079591547
2024/09/21 09:06:42,63113,0.7138680768701264
2024/09/21 09:07:42,63132.9,0.7143183237084847
2024/09/21 09:08:43,63140.8,0.7144971042754104
2024/09/21 09:09:43,63121.2,0.7140535885239702
2024/09/21 09:10:43,63118,0.713981190864747
2024/09/21 09:11:43,63092.9,0.7134134490287515
2024/09/21 09:12:43,63082.1,0.7131692311910897
2024/09/21 09:13:44,63022,0.7118109678117444
2024/09/21 09:14:44,63029.9,0.7119894343502559
2024/09/21 09:15:44,63054.9,0.7125543492835501
2024/09/21 09:16:44,63010.3,0.7115466977072862
2024/09/21 09:17:45,62931.5,0.709768105331545
2024/09/21 09:18:45,62931.5,0.709768105331545
2024/09/21 09:19:45,62972.3,0.7106887230175984
2024/09/21 09:20:45,63016.1,0.7116776972672731
2024/09/21 09:21:46,63003.1,0.7113840943386082
2024/09/21 09:22:46,63078,0.7130765298122237
2024/09/21 09:23:46,63112,0.7138454551465071
2024/09/21 09:24:46,63111.1,0.7138250959017115
2024/09/21 09:25:46,63116.2,0.713940468794391
2024/09/21 09:26:47,63072.9,0.7129612267498344
2024/09/21 09:27:47,63057.1,0.7126040725220526
2024/09/21 09:28:47,63048.2,0.7124029301075747
2024/09/21 09:29:47,63029.7,0.7119849159340456
2024/09/21 09:30:48,63041.4,0.712249267396061
2024/09/21 09:31:48,63034,0.7120820650421722
2024/09/21 09:32:48,63075,0.7130087033523365
2024/09/21 09:33:48,63044.5,0.7123193174589209
2024/09/21 09:34:49,63055,0.7125566093931192
2024/09/21 09:35:49,62979.6,0.7108535043067191
2024/09/21 09:36:49,62991.7,0.7111266770061377
2024/09/21 09:37:49,62916.1,0.7094207723925032
2024/09/21 09:38:49,62914.7,0.7093892008859667
2024/09/21 09:39:50,62936,0.7098696147717468
2024/09/21 09:40:50,62927.8,0.7096846474515035
2024/09/21 09:41:50,62972.2,0.710686465872286
2024/09/21 09:42:50,62957.1,0.7103456780641283
2024/09/21 09:43:51,62935.9,0.7098673589275534
2024/09/21 09:44:51,62950.7,0.7102012628587413
2024/09/21 09:45:51,62910,0.7092832159664731
2024/09/21 09:46:51,62945,0.7100726554270714
2024/09/21 09:47:51,62925.1,0.7096237488521345
2024/09/21 09:48:52,62918.1,0.7094658757633768
2024/09/21 09:49:52,62928.1,0.7096914141238401
2024/09/21 09:50:52,62912.5,0.7093395899379547
2024/09/21 09:51:53,62932.6,0.7097929180799876
2024/09/21 09:52:53,62894.2,0.7089269842856463
2024/09/21 09:53:53,62900.1,0.7090599970401418
2024/09/21 09:54:53,62881.1,0.7086316954888222
2024/09/21 09:55:54,62878.4,0.7085708420845119
2024/09/21 09:56:54,62882.2,0.7086564883656331
2024/09/21 09:57:54,62871.8,0.7084221003187875
2024/09/21 09:58:54,62848,0.7078858581643478
2024/09/21 09:59:54,62841.5,0.7077394407719885
2024/09/21 10:00:55,62896,0.7089675631254099
2024/09/21 10:01:55,62882.1,0.7086542344498195
2024/09/21 10:02:55,62917.7,0.709456854974503
2024/09/21 10:03:55,62930,0.7097342704644348
2024/09/21 10:04:56,62933.2,0.7098064524892127
2024/09/21 10:05:56,62923.8,0.7095944282362211
2024/09/21 10:06:56,62895.9,0.7089653087149561
2024/09/21 10:07:56,62845.2,0.707822784200177
2024/09/21 10:08:57,62874.1,0.7084739327980185
2024/09/21 10:09:57,62879.8,0.7086023953753859
2024/09/21 10:10:57,62874.1,0.7084739327980185
2024/09/21 10:11:57,62906.7,0.7092088057543399
2024/09/21 10:12:58,62896.6,0.7089810896634042
2024/09/21 10:13:58,62833,0.7075479947245135
2024/09/21 10:14:58,62861.6,0.7081922573915532
2024/09/21 10:15:58,62854,0.7080210261216812
2024/09/21 10:16:59,62906.7,0.7092088057543399
2024/09/21 10:17:59,62876.1,0.7085190060603592
2024/09/21 10:18:59,62839.9,0.7077034018903736
2024/09/21 10:20:00,62853,0.707998497232705
2024/09/21 10:21:00,62900,0.7090577424827298
2024/09/21 10:22:00,62902.2,0.7091073435737817
2024/09/21 10:23:00,62902.4,0.7091118528499017
2024/09/21 10:24:01,62900,0.7090577424827298
2024/09/21 10:25:01,62900,0.7090577424827298
2024/09/21 10:26:01,62909.7,0.709276451240438
2024/09/21 10:27:02,62908,0.7092381184022452
2024/09/21 10:28:02,62922.8,0.7095718743284878
2024/09/21 10:29:02,62922.2,0.7095583421558964
2024/09/21 10:30:03,62933.6,0.7098154755003832
2024/09/21 10:31:03,62933.5,0.709813219742214
2024/09/21 10:32:03,62977.1,0.7107970702077806
2024/09/21 10:33:03,62980,0.7108625339704416
2024/09/21 10:34:04,62994.1,0.711180866257666
2024/09/21 10:35:04,62970,0.7106368095822571
2024/09/21 10:36:04,62957.2,0.7103479346682038
2024/09/21 10:37:04,62978.3,0.7108241582956919
2024/09/21 10:38:05,62990.1,0.711090551985444
2024/09/21 10:39:05,62976,0.7107722399139488
2024/09/21 10:40:05,62970.7,0.7106526091227242
2024/09/21 10:41:05,62981.9,0.7109054256563034
2024/09/21 10:42:06,62997.7,0.7112621540060554
2024/09/21 10:43:06,62992.8,0.7111515134901406
2024/09/21 10:44:06,62990.2,0.7110928097723547
2024/09/21 10:45:06,63000,0.7113140902772852
2024/09/21 10:46:06,62970.1,0.7106390666487136
2024/09/21 10:47:07,62958,0.7103659876298446
2024/09/21 10:48:07,62972,0.7106819515924145
2024/09/21 10:49:07,62956.5,0.7103321385149466
2024/09/21 10:50:07,62956.5,0.7103321385149466
2024/09/21 10:51:08,62934.1,0.7098267543449939
2024/09/21 10:52:08,62930.9,0.7097545712879235
2024/09/21 10:53:08,62929.9,0.7097320148353023
2024/09/21 10:54:08,62924,0.7095989390607799
2024/09/21 10:55:08,62936.8,0.7098876616543314
2024/09/21 10:56:09,62933.8,0.7098199870274745
2024/09/21 10:57:09,62936.8,0.7098876616543314
2024/09/21 10:58:09,62927.8,0.7096846474515035
2024/09/21 10:59:09,62927.7,0.7096823919012265
2024/09/21 11:00:10,62922.1,0.7095560868063432
2024/09/21 11:01:10,62906.3,0.7091997865999292
2024/09/21 11:02:10,62896.9,0.7089878529807903
2024/09/21 11:03:10,62910,0.7092832159664731
2024/09/21 11:04:11,62913,0.7093508650010771
2024/09/21 11:05:11,62943,0.7100275327723994
2024/09/21 11:06:11,62970.5,0.7106480949503833
2024/09/21 11:07:11,62969.9,0.7106345525193849
2024/09/21 11:08:12,62972.9,0.7107022659647431
2024/09/21 11:09:12,62960.3,0.7104178911723822
2024/09/21 11:10:12,62970,0.7106368095822571
2024/09/21 11:11:12,62987.9,0.7110408815802481
2024/09/21 11:12:13,62993.6,0.7111695766600078
2024/09/21 11:13:13,62996,0.7112237675459993
2024/09/21 11:14:13,62996.1,0.7112260255443865
2024/09/21 11:15:13,63001.7,0.7113524791746989
2024/09/21 11:16:14,63001.7,0.7113524791746989
2024/09/21 11:17:14,62972,0.7106819515924145
2024/09/21 11:18:14,62960.9,0.7104314315387956
2024/09/21 11:19:14,62960.9,0.7104314315387956
2024/09/21 11:20:14,62970.8,0.7106548662142714
2024/09/21 11:21:15,62943.6,0.7100410694182582
2024/09/21 11:22:15,62916.8,0.7094365584092212
2024/09/21 11:23:15,62915.9,0.7094162621342716
2024/09/21 11:24:15,62918,0.7094636205607819
2024/09/21 11:25:16,62928.4,0.709698180828436
2024/09/21 11:26:16,62925.7,0.7096372816484025
2024/09/21 11:27:16,62909.2,0.7092651767687331
2024/09/21 11:28:16,62901.4,0.7090893066126757
2024/09/21 11:29:17,62913.9,0.7093711603405116
2024/09/21 11:30:17,62939,0.7099372917642741
2024/09/21 11:31:17,62934,0.7098244985689031
2024/09/21 11:32:17,62907.3,0.7092223345934864
2024/09/21 11:33:17,62897.5,0.7090013797123393
2024/09/21 11:34:18,62893.4,0.7089089496185237
2024/09/21 11:35:18,62914.1,0.7093756704553693
2024/09/21 11:36:18,62927.3,0.7096733697359626
2024/09/21 11:37:18,62958.4,0.7103750141966894
2024/09/21 11:38:19,62971.6,0.7106729230756839
2024/09/21 11:39:19,62985.4,0.7109844400437849
2024/09/21 11:40:19,62969.9,0.7106345525193849
2024/09/21 11:41:19,62962,0.7104562558790234
2024/09/21 11:42:19,62983.7,0.7109460610786027
2024/09/21 11:43:20,62962,0.7104562558790234
2024/09/21 11:44:20,62973.9,0.7107248378300658
2024/09/21 11:45:20,62945.7,0.7100884486949276
2024/09/21 11:46:20,62961,0.7104336882790763
2024/09/21 11:47:20,62963.4,0.71048785112112
2024/09/21 11:48:21,62956.9,0.7103411648667304
2024/09/21 11:49:21,62947,0.7101177795154834
2024/09/21 11:50:21,62933.5,0.709813219742214
2024/09/21 11:51:21,62913.3,0.7093576300819627
2024/09/21 11:52:22,62919.1,0.7094884279864662
2024/09/21 11:53:22,62900.9,0.7090780336284757
2024/09/21 11:54:22,62904.7,0.7091637105557821
2024/09/21 11:55:22,62898,0.7090126520872
2024/09/21 11:56:23,62916,0.7094185172615952
2024/09/21 11:57:23,62899.1,0.709037451627316
2024/09/21 11:58:23,62899,0.7090351971057474
2024/09/21 11:59:23,62900,0.7090577424827298
2024/09/21 12:00:23,62908.2,0.7092426280941496
2024/09/21 12:01:24,62917.5,0.7094523446015721
2024/09/21 12:02:24,62907.3,0.7092223345934864
2024/09/21 12:03:24,62897.8,0.7090081431265028
2024/09/21 12:04:24,62907.3,0.7092223345934864
2024/09/21 12:05:25,62929.9,0.7097320148353023
2024/09/21 12:06:25,62914,0.7093734153961482
2024/09/21 12:07:25,62906.9,0.7092133153530513
2024/09/21 12:08:25,62926.4,0.7096530700738031
2024/09/21 12:09:26,62910,0.7092832159664731
2024/09/21 12:10:26,62900.1,0.7090599970401418
2024/09/21 12:11:26,62876.3,0.7085235134654492
2024/09/21 12:12:26,62884,0.7086970594632027
2024/09/21 12:13:27,62870,0.7083815370924487
2024/09/21 12:14:27,62873.2,0.7084536502977228
2024/09/21 12:15:27,62882.1,0.7086542344498195
2024/09/21 12:16:27,62869,0.7083590024685139
2024/09/21 12:17:27,62874,0.7084716791725372
2024/09/21 12:18:28,62887.9,0.7087849674919405
2024/09/21 12:19:28,62888,0.7087872216156463
2024/09/21 12:20:28,62916.8,0.7094365584092212
2024/09/21 12:21:28,62880.1,0.7086091568862598
2024/09/21 12:22:28,62885.2,0.708724107506765
2024/09/21 12:23:29,62870.5,0.7083928045388292
2024/09/21 12:24:29,62850,0.707930912716386
2024/09/21 12:25:29,62860.1,0.708158460106344
2024/09/21 12:26:29,62913.9,0.7093711603405116
2024/09/21 12:27:30,62912.7,0.7093440999524504
2024/09/21 12:28:30,62919.9,0.7095064700230107
2024/09/21 12:29:30,62927,0.7096666031496502
2024/09/21 12:30:30,62884,0.7086970594632027
2024/09/21 12:31:31,62876.6,0.7085302745999663
2024/09/21 12:32:31,62876.7,0.7085325283186408
2024/09/21 12:33:31,62857.4,0.7080976270252934
2024/09/21 12:34:31,62858.1,0.7081133983139205
2024/09/21 12:35:32,62845,0.7078182790245525
2024/09/21 12:36:32,62858.1,0.7081133983139205
2024/09/21 12:37:32,62840.5,0.7077169163634487
2024/09/21 12:38:32,62863,0.7082238022520381
2024/09/21 12:39:32,62842.7,0.7077664705353701
2024/09/21 12:40:33,62844.9,0.7078160264421167
2024/09/21 12:41:33,62849.1,0.7079106379905434
2024/09/21 12:42:33,62853.8,0.7080165203152112
2024/09/21 12:43:33,62853.5,0.7080097616323887
2024/09/21 12:44:34,62836.1,0.7076178132240806
2024/09/21 12:45:34,62840.8,0.707723673648375
2024/09/21 12:46:34,62842.5,0.707761965538963
2024/09/21 12:47:34,62838,0.707660606910252
2024/09/21 12:48:35,62854.1,0.7080232790302926
2024/09/21 12:49:35,62834.5,0.7075817774393434
2024/09/21 12:50:35,62853.4,0.7080075087452833
2024/09/21 12:51:35,62862.1,0.7082035233325071
2024/09/21 12:52:35,62862,0.7082012701371476
2024/09/21 12:53:36,62862,0.7082012701371476
2024/09/21 12:54:36,62867.1,0.7083161876705258
2024/09/21 12:55:36,62888.4,0.7087962381463135
2024/09/21 12:56:36,62879,0.7085843648374335
2024/09/21 12:57:37,62881.4,0.7086384571394858
2024/09/21 12:58:37,62875.3,0.7085009765833743
2024/09/21 12:59:37,62878,0.7085618269875844
2024/09/21 13:00:38,62886.9,0.7087624264520207
2024/09/21 13:01:38,62856.8,0.7080841089176884
2024/09/21 13:02:38,62850.6,0.7079444293615765
2024/09/21 13:03:39,62845.8,0.7078362998130753
2024/09/21 13:04:39,62849.2,0.7079128907235218
2024/09/21 13:05:39,62825.4,0.7073768413640548
2024/09/21 13:06:40,62808.5,0.7069963245438124
2024/09/21 13:07:40,62782,0.7063998622750404
2024/09/21 13:08:41,62801.3,0.7068342419667297
2024/09/21 13:09:41,62834,0.7075705164447915
2024/09/21 13:10:41,62844.7,0.7078115212879981
2024/09/21 13:11:41,62882.6,0.7086655040647313
2024/09/21 13:12:42,62883.9,0.7086948054828708
2024/09/21 13:13:42,62890.8,0.7088503385346575
2024/09/21 13:14:42,62898.1,0.7090149065729251
2024/09/21 13:15:42,62900,0.7090577424827298
2024/09/21 13:16:43,62901,0.7090802882181468
2024/09/21 13:17:43,62888.8,0.7088052547343303
2024/09/21 13:18:43,62897.4,0.7089991252481204
2024/09/21 13:19:43,62899.7,0.7090509788319992
2024/09/21 13:20:44,62906.7,0.7092088057543399
2024/09/21 13:21:44,62919.7,0.7095019594923683
2024/09/21 13:22:44,62933.5,0.709813219742214
2024/09/21 13:23:44,62937.7,0.7099079646714416
2024/09/21 13:24:44,62937,0.7098921734108209
2024/09/21 13:25:45,62921.1,0.7095335335079492
2024/09/21 13:26:45,62921,0.7095312781978238
2024/09/21 13:27:45,62930.2,0.709738781733453
2024/09/21 13:28:45,62944.1,0.7100523500550437
2024/09/21 13:29:46,62926.7,0.709659836595597
2024/09/21 13:30:46,62932.5,0.7097906623576621
2024/09/21 13:31:46,62950,0.7101854683363628
2024/09/21 13:32:46,62951.8,0.7102260831773295
2024/09/21 13:33:47,62949.9,0.7101832119903605
2024/09/21 13:34:47,62949.9,0.7101832119903605
2024/09/21 13:35:47,62945.9,0.7100929610894315
2024/09/21 13:36:47,62936,0.7098696147717468
2024/09/21 13:37:48,62924.4,0.7096079607529098
2024/09/21 13:38:48,62924.5,0.7096102161849032
2024/09/21 13:39:48,62924.5,0.7096102161849032
2024/09/21 13:40:48,62924.5,0.7096102161849032
2024/09/21 13:41:48,62904.7,0.7091637105557821
2024/09/21 13:42:49,62918.5,0.7094748966096003
2024/09/21 13:43:49,62897.2,0.7089946163304353
2024/09/21 13:44:49,62893.3,0.708906695301263
2024/09/21 13:45:49,62922.6,0.7095673635899532
2024/09/21 13:46:50,62905.1,0.7091727294807946
2024/09/21 13:47:50,62900.1,0.7090599970401418
2024/09/21 13:48:50,62919.1,0.7094884279864662
2024/09/21 13:49:50,62909,0.7092606670051417
2024/09/21 13:50:51,62906.5,0.7092042961699658
2024/09/21 13:51:51,62900,0.7090577424827298
2024/09/21 13:52:51,62900,0.7090577424827298
2024/09/21 13:53:51,62913.2,0.7093553750514164
2024/09/21 13:54:52,62921.2,0.709535788821659
2024/09/21 13:55:52,62919.2,0.7094906832284888
2024/09/21 13:56:52,62934.9,0.7098448006827576
2024/09/21 13:57:52,62921.9,0.7095515761179897
2024/09/21 13:58:52,62914.9,0.7093937110581741
2024/09/21 13:59:53,62919.8,0.7095042147558974
2024/09/21 14:00:53,62925,0.7096214933986351
2024/09/21 14:01:53,62899.2,0.709039706152469
2024/09/21 14:02:54,62896.2,0.7089720719570706
2024/09/21 14:03:54,62896.2,0.7089720719570706
2024/09/21 14:04:54,62920.2,0.7095132358458565
2024/09/21 14:05:54,62930,0.7097342704644348
2024/09/21 14:06:54,62954,0.7102757251156243
2024/09/21 14:07:55,62953.8,0.7102712121404561
2024/09/21 14:08:55,62965.1,0.7105262177167132
2024/09/21 14:09:55,62979.9,0.7108602765491345
2024/09/21 14:10:55,63034,0.7120820650421722
2024/09/21 14:11:56,63012.7,0.711600902959349
2024/09/21 14:12:56,63034,0.7120820650421722
2024/09/21 14:13:56,63030.1,0.7119939527808036
2024/09/21 14:14:56,63035.4,0.7121136964145083
2024/09/21 14:15:57,62990,0.7110882942021176
2024/09/21 14:16:57,62990.1,0.711090551985444
2024/09/21 14:17:57,62997.7,0.7112621540060554
2024/09/21 14:18:57,62995.7,0.7112169935723432
2024/09/21 14:19:58,63042.8,0.7122809024817828
2024/09/21 14:20:58,63042.8,0.7122809024817828
2024/09/21 14:21:58,63040.9,0.7122379693214168
2024/09/21 14:22:58,63049.9,0.7124413483751456
2024/09/21 14:23:59,63077.3,0.71306070334971
2024/09/21 14:24:59,63086.1,0.7132596773673606
2024/09/21 14:25:59,63086.9,0.71327776729081
2024/09/21 14:26:59,63095.9,0.7134812947365937
2024/09/21 14:28:00,63097.9,0.7135265270006631
2024/09/21 14:29:00,63088,0.7133026413101171
2024/09/21 14:30:00,63088.1,0.7133049026061057
2024/09/21 14:31:00,63062.4,0.7127238674477938
2024/09/21 14:32:01,63042.9,0.7122831621576455
2024/09/21 14:33:01,63088.1,0.7133049026061057
2024/09/21 14:34:01,63066.3,0.7128120248612088
2024/09/21 14:35:02,63077.9,0.7130742688782543
2024/09/21 14:36:02,63069.9,0.7128934057740015
2024/09/21 14:37:02,63077.9,0.7130742688782543
2024/09/21 14:38:02,63070,0.7128956664212228
2024/09/21 14:39:03,63057.9,0.712622154129812
2024/09/21 14:40:03,63038.6,0.7121859993322146
2024/09/21 14:41:03,63041.1,0.7122424885405214
2024/09/21 14:42:03,63061.9,0.7127125656095832
2024/09/21 14:43:04,63059.8,0.7126650988676256
2024/09/21 14:44:04,63053,0.7125114078827656
2024/09/21 14:45:04,63052,0.7124888076652411
2024/09/21 14:46:04,63060.1,0.7126718797339848
2024/09/21 14:47:05,63074.4,0.7129951384474688
2024/09/21 14:48:05,63063.5,0.71274873180728
2024/09/21 14:49:05,63060.2,0.71267414002994
2024/09/21 14:50:05,63063.5,0.71274873180728
2024/09/21 14:51:05,63061,0.7126922225266179
2024/09/21 14:52:06,63039.9,0.712215373440955
2024/09/21 14:53:06,63049.9,0.7124413483751456
2024/09/21 14:54:06,63021.5,0.711799673213919
2024/09/21 14:55:06,63017.6,0.7117115784262527
2024/09/21 14:56:07,62990,0.7110882942021176
2024/09/21 14:57:07,62993.9,0.7111763504078497
2024/09/21 14:58:07,63007.8,0.7114902360984678
2024/09/21 14:59:07,63000.2,0.7113186065643922
2024/09/21 15:00:08,62997.2,0.7112508637632143
2024/09/21 15:01:08,63022,0.7118109678117444
2024/09/21 15:02:08,63024.2,0.7118606651067276
2024/09/21 15:03:08,63034.3,0.7120888431342454
2024/09/21 15:04:09,63012,0.7115850928808953
2024/09/21 15:05:09,62992.8,0.7111515134901406
2024/09/21 15:06:09,62988,0.7110431392883031
2024/09/21 15:07:10,62988.1,0.7110453969999425
2024/09/21 15:08:10,63014.2,0.7116347822903104
2024/09/21 15:09:10,63024,0.7118561470991331
2024/09/21 15:10:10,63036,0.712127252931999
2024/09/21 15:11:11,63041.9,0.7122605655603137
2024/09/21 15:12:11,63048.8,0.7124164893778456
2024/09/21 15:13:11,63056,0.7125792106859483
2024/09/21 15:14:11,63050,0.712443608305497
2024/09/21 15:15:12,63053.3,0.7125181880179178
2024/09/21 15:16:12,63052.3,0.7124955876928628
2024/09/21 15:17:12,63024,0.7118561470991331
2024/09/21 15:18:12,63030.4,0.712000730453508
2024/09/21 15:19:13,63015.9,0.7116731798403432
2024/09/21 15:20:13,63006.8,0.7114676520822018
2024/09/21 15:21:13,63000.1,0.7113163484190466
2024/09/21 15:22:13,62999.8,0.7113095740045157
2024/09/21 15:23:13,62996.6,0.7112373155900885
2024/09/21 15:24:14,62991,0.7111108721966772
2024/09/21 15:25:14,62999.2,0.7112960252722312
2024/09/21 15:26:14,62999,0.7112915090568115
2024/09/21 15:27:14,63003.7,0.7113976439096301
2024/09/21 15:28:15,63006.9,0.7114699104676987
2024/09/21 15:29:15,63011,0.7115625073592023
2024/09/21 15:30:15,62994.2,0.7111831241879507
2024/09/21 15:31:15,62994.5,0.711189898000311
2024/09/21 15:32:16,63003.7,0.7113976439096301
2024/09/21 15:33:16,62992,0.7111334505496718
2024/09/21 15:34:16,62981.6,0.7108986531988271
2024/09/21 15:35:16,62999.9,0.7113118321391083
2024/09/21 15:36:17,63004.6,0.7114179685081068
2024/09/21 15:37:17,62996.7,0.7112395736099819
2024/09/21 15:38:17,63000,0.7113140902772852
2024/09/21 15:39:17,63000,0.7113140902772852
2024/09/21 15:40:17,63017,0.7116980258658834
2024/09/21 15:41:18,63011,0.7115625073592023
2024/09/21 15:42:18,63021.6,0.7118019321263154
2024/09/21 15:43:18,63029.9,0.7119894343502559
2024/09/21 15:44:18,63025.5,0.7118900325055664
2024/09/21 15:45:19,63035.9,0.7121249935034564
2024/09/21 15:46:19,63108,0.7137549718363788
2024/09/21 15:47:19,63130,0.7142527010121978
2024/09/21 15:48:19,63106.1,0.7137119942730955
2024/09/21 15:49:20,63100.4,0.7135830693469462
2024/09/21 15:50:20,63127.9,0.714205183010463
2024/09/21 15:51:20,63113.7,0.7138839122899288
2024/09/21 15:52:20,63101.8,0.713614734039392
2024/09/21 15:53:21,63095.9,0.7134812947365937
2024/09/21 15:54:21,63090.1,0.7133501292785903
2024/09/21 15:55:21,63085.8,0.7132528937052091
2024/09/21 15:56:21,63094.9,0.7134586791422115
2024/09/21 15:57:22,63093.8,0.7134338024023833
2024/09/21 15:58:22,63094,0.7134383254137292
2024/09/21 15:59:22,63089.9,0.7133456065468236
2024/09/21 16:00:22,63106.4,0.713718780118116
2024/09/21 16:01:22,63116,0.713935944191594
2024/09/21 16:02:23,63110.5,0.7138115232331436
2024/09/21 16:03:23,63100.1,0.7135762841471087
2024/09/21 16:04:23,63072.3,0.7129476622965947
2024/09/21 16:05:24,63068,0.7128504541578217
2024/09/21 16:06:24,63071.9,0.7129386193994551
2024/09/21 16:07:24,63100.9,0.7135943780850289
2024/09/21 16:08:24,63078,0.7130765298122237
2024/09/21 16:09:25,63077,0.7130539206338263
2024/09/21 16:10:25,63080.3,0.713128532282798
2024/09/21 16:11:25,63087.8,0.713298118728893
2024/09/21 16:12:25,63058.9,0.7126447564621023
2024/09/21 16:13:26,63065.4,0.7127916803588412
2024/09/21 16:14:26,63075.9,0.7130290509515816
2024/09/21 16:15:26,63070,0.7128956664212228
2024/09/21 16:16:26,63050,0.712443608305497
2024/09/21 16:17:27,63046.8,0.7123712923120851
2024/09/21 16:18:27,63058.2,0.7126289347918633
2024/09/21 16:19:27,63038.9,0.7121927779189279
2024/09/21 16:20:27,63040.1,0.7122198925883726
2024/09/21 16:21:28,63060,0.7126696194416141
2024/09/21 16:22:28,63048.1,0.7124006702417416
2024/09/21 16:23:28,63058.6,0.7126379757247795
2024/09/21 16:24:28,63048.2,0.7124029301075747
2024/09/21 16:25:28,63063.9,0.7127577735000782
2024/09/21 16:26:29,63067.3,0.7128346302043523
2024/09/21 16:27:29,63067.4,0.7128368907583806
2024/09/21 16:28:29,63067.9,0.7128481935822872
2024/09/21 16:29:30,63042,0.7122628252039174
2024/09/21 16:30:30,63043.9,0.7123057591134122
2024/09/21 16:31:30,63044.1,0.7123102785475777
2024/09/21 16:32:30,63047.7,0.7123916308142519
2024/09/21 16:33:31,63030,0.7119916935637376
2024/09/21 16:34:31,63021,0.7117883787057024
2024/09/21 16:35:31,63016,0.7116754385520159
2024/09/21 16:36:31,63021,0.7117883787057024
2024/09/21 16:37:31,63006,0.7114495851272618
2024/09/21 16:38:32,63010,0.7115399221959445
2024/09/21 16:39:32,63010.1,0.7115421806961406
2024/09/21 16:40:32,63023.5,0.7118448521428729
2024/09/21 16:41:32,63070,0.7128956664212228
2024/09/21 16:42:33,63054,0.7125340084587249
2024/09/21 16:43:33,63064,0.7127600339322386
2024/09/21 16:44:33,63077.1,0.7130561815355364
2024/09/21 16:45:34,63050,0.712443608305497
2024/09/21 16:46:34,63038,0.7121724422555653
2024/09/21 16:47:34,63030.1,0.7119939527808036
2024/09/21 16:48:34,63033,0.7120594716349112
2024/09/21 16:49:35,63025.1,0.7118809963183286
2024/09/21 16:50:35,63023.6,0.7118471111269562
2024/09/21 16:51:35,63037.9,0.7121701827553358
2024/09/21 16:52:36,63035.7,0.712120474657124
2024/09/21 16:53:36,63028.7,0.7119623240680546
2024/09/21 16:54:36,63034,0.7120820650421722
2024/09/21 16:55:36,63037.1,0.7121521068825353
2024/09/21 16:56:37,63031.6,0.7120278414669163
2024/09/21 16:57:37,63028,0.7119465099751299
2024/09/21 16:58:37,63037.1,0.7121521068825353
2024/09/21 16:59:37,63034.9,0.7121023994151691
2024/09/21 17:00:38,63045.4,0.7123396552191277
2024/09/21 17:01:38,63038.9,0.7121927779189279
2024/09/21 17:02:38,63010.9,0.7115602488267471
2024/09/21 17:03:38,63018.1,0.7117228723251299
2024/09/21 17:04:39,63052,0.7124888076652411
2024/09/21 17:05:39,63047.1,0.7123780717805481
2024/09/21 17:06:39,63034.1,0.7120843244026122
2024/09/21 17:07:39,63047.1,0.7123780717805481
2024/09/21 17:08:40,63077.7,0.7130697470210686
2024/09/21 17:09:40,63072.8,0.712958965998667
2024/09/21 17:10:40,63048.1,0.7124006702417416
2024/09/21 17:11:40,63073.5,0.7129747913321107
2024/09/21 17:12:41,63073.5,0.7129747913321107
2024/09/21 17:13:41,63066,0.7128052433281603
2024/09/21 17:14:41,63066,0.7128052433281603
2024/09/21 17:15:41,63066.1,0.7128075038355921
2024/09/21 17:16:42,63066,0.7128052433281603
2024/09/21 17:17:42,63050.4,0.7124526480627467
2024/09/21 17:18:42,63055.5,0.7125679099947293
2024/09/21 17:19:42,63075.5,0.7130200075382958
2024/09/21 17:20:43,63131,0.7142753291876456
2024/09/21 17:21:43,63121,0.7140490635627383
2024/09/21 17:22:43,63111.9,0.713843192993859
2024/09/21 17:23:43,63120,0.7140264389716396
2024/09/21 17:24:44,63122.1,0.7140739510269393
2024/09/21 17:25:44,63117,0.7139585673489531
2024/09/21 17:26:44,63125,0.7141395655114823
2024/09/21 17:27:44,63127.9,0.714205183010463
2024/09/21 17:28:45,63119,0.7140038147389759
2024/09/21 17:29:45,63133.3,0.7143273753514362
2024/09/21 17:30:45,63136.8,0.7144065796735797
2024/09/21 17:31:45,63146.8,0.7146329019312037
2024/09/21 17:32:45,63139.6,0.7144699462926903
2024/09/21 17:33:46,63145.3,0.7145989513075375
2024/09/21 17:34:46,63112.2,0.7138499794625561
2024/09/21 17:35:46,63130,0.7142527010121978
2024/09/21 17:36:46,63105.7,0.713702946529916
2024/09/21 17:37:47,63112.3,0.7138522416259573
2024/09/21 17:38:47,63112.4,0.7138545037929427
2024/09/21 17:39:47,63102.4,0.7136283048369297
2024/09/21 17:40:48,63086.5,0.7132687223004105
