Date,Price,AHR999
2024/09/13 08:49:39,58180,0.6113309866947816
2024/09/13 08:50:40,58204.9,0.611854376140328
2024/09/13 08:51:40,58127,0.6102176905655571
2024/09/13 08:52:40,58086,0.6093571575348568
2024/09/13 08:53:40,58096.2,0.6095711846232434
2024/09/13 08:54:41,58092.2,0.6094872479527235
2024/09/13 08:55:41,58073.3,0.6090907253520236
2024/09/13 08:56:41,58009.9,0.6077615336996359
2024/09/13 08:57:41,58024.6,0.6080695923764341
2024/09/13 08:58:42,58041.5,0.6084238515230073
2024/09/13 08:59:42,58039.1,0.6083735362467354
2024/09/13 09:00:42,58050,0.6086020681928259
2024/09/13 09:01:42,58040.5,0.608402886571714
2024/09/13 09:02:43,57960,0.6067163928947054
2024/09/13 09:03:43,57960,0.6067163928947054
2024/09/13 09:04:43,57900,0.605460901471321
2024/09/13 09:05:43,57884.7,0.6051409592311922
2024/09/13 09:06:44,57883.1,0.6051075061027028
2024/09/13 09:07:44,57952.1,0.6065510121888837
2024/09/13 09:08:44,57917.7,0.605831136220697
2024/09/13 09:09:44,57894.4,0.6053437886187367
2024/09/13 09:10:45,57914.4,0.6057621008206829
2024/09/13 09:11:45,57939.9,0.6062956584247324
2024/09/13 09:12:45,57898,0.6054190741521873
2024/09/13 09:13:45,57883.9,0.6051242325513606
2024/09/13 09:14:46,57894,0.6053354238484319
2024/09/13 09:15:46,57941.9,0.6063375160132088
2024/09/13 09:16:46,57938.4,0.6062642661815497
2024/09/13 09:17:46,57927,0.6060257116930832
2024/09/13 09:18:47,57957.1,0.6066556809029146
2024/09/13 09:19:47,57937.8,0.6062517095118385
2024/09/13 09:20:47,57959.1,0.6066975509169923
2024/09/13 09:21:47,57964.1,0.60680223227335
2024/09/13 09:22:48,57959.9,0.6067142993271779
2024/09/13 09:23:48,57968.1,0.6068859838602043
2024/09/13 09:24:48,57982.6,0.6071896318097538
2024/09/13 09:25:48,57980,0.6071351790033054
2024/09/13 09:26:49,57966.3,0.6068482949309255
2024/09/13 09:27:49,57940.9,0.606316587038366
2024/09/13 09:28:49,57981.9,0.6071749711985827
2024/09/13 09:29:49,57976.8,0.6070681635166225
2024/09/13 09:30:49,57975.4,0.6070388454042926
2024/09/13 09:31:50,57979.2,0.6071184247848737
2024/09/13 09:32:50,57977.8,0.6070891054588806
2024/09/13 09:33:50,57940.3,0.6063040298268408
2024/09/13 09:34:50,57937.5,0.606245431225746
2024/09/13 09:35:51,57963.8,0.606795951137316
2024/09/13 09:36:51,57935.1,0.6061952061073254
2024/09/13 09:37:51,57939.9,0.6062956584247324
2024/09/13 09:38:51,57977.4,0.6070807286386323
2024/09/13 09:39:51,57977.5,0.6070828228382761
2024/09/13 09:40:52,57991.8,0.6073823305774758
2024/09/13 09:41:52,57977.5,0.6070828228382761
2024/09/13 09:42:52,57955.6,0.6066242793405308
2024/09/13 09:43:52,57952,0.6065489189067115
2024/09/13 09:44:53,57951.9,0.6065468256281513
2024/09/13 09:45:53,57952.4,0.606557292057073
2024/09/13 09:46:53,57988,0.6073027339021914
2024/09/13 09:47:53,57998.9,0.6075310646582919
2024/09/13 09:48:54,58011.2,0.6077887738378452
2024/09/13 09:49:54,58006.7,0.6076944836524432
2024/09/13 09:50:54,57996.4,0.6074786914261212
2024/09/13 09:51:54,58026.8,0.6081157031109727
2024/09/13 09:52:54,58026.8,0.6081157031109727
2024/09/13 09:53:55,58033.3,0.6082519495853034
2024/09/13 09:54:55,58063.8,0.6088914637772245
2024/09/13 09:55:55,58120.6,0.6100833234652278
2024/09/13 09:56:56,58226.8,0.6123148917218698
2024/09/13 09:57:56,58145.4,0.6106040783925272
2024/09/13 09:58:56,58120.2,0.6100749260127017
2024/09/13 09:59:56,58120.1,0.6100728266586006
2024/09/13 10:00:57,58169.4,0.611108246297974
2024/09/13 10:01:57,58124.3,0.6101610026408651
2024/09/13 10:02:57,58136.1,0.6104087692606266
2024/09/13 10:03:57,58088,0.6093991206687023
2024/09/13 10:04:57,58088.2,0.6094033170615529
2024/09/13 10:05:58,58050.1,0.6086041650148497
2024/09/13 10:06:58,58047,0.6085391652117363
2024/09/13 10:07:58,58044.1,0.6084783620868289
2024/09/13 10:08:58,58043.5,0.6084657825092216
2024/09/13 10:09:59,58051.1,0.6086251334337524
2024/09/13 10:10:59,58030.1,0.6081848724907551
2024/09/13 10:11:59,57992.1,0.6073886147476681
2024/09/13 10:12:59,58050.7,0.6086167460228461
2024/09/13 10:14:00,58037.8,0.6083462830074633
2024/09/13 10:15:00,58016,0.6078893580977999
2024/09/13 10:16:00,58020,0.6079731846717132
2024/09/13 10:17:00,58061.2,0.6088369347122601
2024/09/13 10:18:00,58037,0.6083295120867117
2024/09/13 10:19:01,58054,0.6086859438912093
2024/09/13 10:20:01,58040.9,0.6084112725088862
2024/09/13 10:21:01,58056.7,0.6087425632547565
2024/09/13 10:22:02,58047.9,0.6085580357647203
2024/09/13 10:23:02,58022.8,0.6080318667121655
2024/09/13 10:24:02,57990.7,0.6073592888982344
2024/09/13 10:25:03,58046,0.6085181982737918
2024/09/13 10:26:03,58027.9,0.6081387591338369
2024/09/13 10:27:03,58023.3,0.6080423459459582
2024/09/13 10:28:03,58016.8,0.6079061229502346
2024/09/13 10:29:04,58015,0.6078684023573451
2024/09/13 10:30:04,58040.8,0.608409176019175
2024/09/13 10:31:04,58019.4,0.6079606103171927
2024/09/13 10:32:04,58041.9,0.6084322376046631
2024/09/13 10:33:05,58046.5,0.6085286816976129
2024/09/13 10:34:05,58075.9,0.6091452657806337
2024/09/13 10:35:05,58074.9,0.6091242884037392
2024/09/13 10:36:05,58078,0.6091893194478483
2024/09/13 10:37:06,58062.5,0.6088641989395204
2024/09/13 10:38:06,58078.3,0.6091956129589143
2024/09/13 10:39:06,58099.9,0.6096488311889017
2024/09/13 10:40:06,58070.2,0.6090256995707345
2024/09/13 10:41:06,58097.4,0.6095963667513727
2024/09/13 10:42:07,58094.9,0.6095439045714022
2024/09/13 10:43:07,58099.9,0.6096488311889017
2024/09/13 10:44:07,58086.4,0.609365550046039
2024/09/13 10:45:07,58109,0.6098398208061357
2024/09/13 10:46:08,58070.4,0.6090298946776799
2024/09/13 10:47:08,58062.9,0.6088725880553347
2024/09/13 10:48:08,58065.2,0.6089208265928219
2024/09/13 10:49:08,58074,0.6091054090733683
2024/09/13 10:50:09,58070,0.6090215044782376
2024/09/13 10:51:09,58069.9,0.6090194069374072
2024/09/13 10:52:09,58065.8,0.6089334108733753
2024/09/13 10:53:09,58059.4,0.6087991852515202
2024/09/13 10:54:10,58067.9,0.6089774568793399
2024/09/13 10:55:10,58062,0.6088537126260246
2024/09/13 10:56:10,58048.2,0.608564326014066
2024/09/13 10:57:10,58034,0.6082666231927863
2024/09/13 10:58:11,58050.2,0.6086062618404854
2024/09/13 10:59:11,58056.4,0.6087362720843272
2024/09/13 11:00:11,58050,0.6086020681928259
2024/09/13 11:01:11,58044,0.6084762654815309
2024/09/13 11:02:12,58065.2,0.6089208265928219
2024/09/13 11:03:12,58055.6,0.6087194957887805
2024/09/13 11:04:12,58044.5,0.6084867485441426
2024/09/13 11:05:12,58042.8,0.6084511064996962
2024/09/13 11:06:13,58042.2,0.6084385272038318
2024/09/13 11:07:13,58067.5,0.6089690670411068
2024/09/13 11:08:13,58074.8,0.6091221906859163
2024/09/13 11:09:13,58063.9,0.6088935610977171
2024/09/13 11:10:14,58060.9,0.6088306430541981
2024/09/13 11:11:14,58056.7,0.6087425632547565
2024/09/13 11:12:14,58062.7,0.6088683934902034
2024/09/13 11:13:14,58057.2,0.6087530486110476
2024/09/13 11:14:15,58035.6,0.6083001635316587
2024/09/13 11:15:15,58039.4,0.6083798255424885
2024/09/13 11:16:15,58030.1,0.6081848724907551
2024/09/13 11:17:15,58030,0.6081827763911501
2024/09/13 11:18:15,58029.6,0.6081743920288507
2024/09/13 11:19:16,58026.7,0.6081136071305666
2024/09/13 11:20:16,58024.1,0.6080591129078554
2024/09/13 11:21:16,58025.9,0.608096839417354
2024/09/13 11:22:16,58025.9,0.608096839417354
2024/09/13 11:23:17,58000,0.6075541095956414
2024/09/13 11:24:17,57999.9,0.6075520145832763
2024/09/13 11:25:17,58008.1,0.6077238175929662
2024/09/13 11:26:17,58020,0.6079731846717132
2024/09/13 11:27:18,58029.9,0.608180680295157
2024/09/13 11:28:18,58029.8,0.6081785842027763
2024/09/13 11:29:18,58029.9,0.608180680295157
2024/09/13 11:30:18,58018.6,0.6079438447134425
2024/09/13 11:31:19,58016.6,0.6079019317154534
2024/09/13 11:32:19,57993.4,0.6074158465274935
2024/09/13 11:33:19,57986.9,0.6072796937328052
2024/09/13 11:34:19,57979,0.6071142362663867
2024/09/13 11:35:20,57974.8,0.6070262807157341
2024/09/13 11:36:20,57963,0.6067792016001573
2024/09/13 11:37:20,57947.8,0.606461004317198
2024/09/13 11:38:20,57925.9,0.6060026957608435
2024/09/13 11:39:21,57918.7,0.6058520568154832
2024/09/13 11:40:21,57906.1,0.6055884837183556
2024/09/13 11:41:21,57902.4,0.6055110961614669
2024/09/13 11:42:21,57907.7,0.6056219501393486
2024/09/13 11:43:21,57912.9,0.6057307223937574
2024/09/13 11:44:22,57910.4,0.6056784268215948
2024/09/13 11:45:22,57910.2,0.6056742432733482
2024/09/13 11:46:22,57890.6,0.6052643256342533
2024/09/13 11:47:22,57899.9,0.6054588100710495
2024/09/13 11:48:23,57934.6,0.6061847428028645
2024/09/13 11:49:23,57902,0.6055027302352921
2024/09/13 11:50:23,57915.2,0.6057788363140223
2024/09/13 11:51:23,57914.5,0.6057641927447079
2024/09/13 11:52:24,57896.7,0.6053918871695443
2024/09/13 11:53:24,57850.1,0.6044177415420222
2024/09/13 11:54:24,57885.7,0.6051618679060702
2024/09/13 11:55:24,57870.1,0.6048357337124933
2024/09/13 11:56:25,57879.7,0.6050364212749423
2024/09/13 11:57:25,57876.7,0.6049737028357045
2024/09/13 11:58:25,57834.1,0.6040834518339353
2024/09/13 11:59:25,57857.9,0.6045807413021657
2024/09/13 12:00:26,57853.4,0.6044867002970266
2024/09/13 12:01:26,57871.8,0.6048712697094897
2024/09/13 12:02:26,57880.6,0.605055237440636
2024/09/13 12:03:27,57888.1,0.6052120501995115
2024/09/13 12:04:27,57897.4,0.6054065262381905
2024/09/13 12:05:27,57897,0.6053981610344346
2024/09/13 12:06:27,57908,0.6056282251962297
2024/09/13 12:07:27,57907.1,0.6056094001231136
2024/09/13 12:08:28,57889.7,0.6052455062176755
2024/09/13 12:09:28,57898,0.6054190741521873
2024/09/13 12:10:28,57913.2,0.6057369980141247
2024/09/13 12:11:28,57934.4,0.6061805575063649
2024/09/13 12:12:29,57926.8,0.6060215269456217
2024/09/13 12:13:29,57932.7,0.6061449830694706
2024/09/13 12:14:29,57932.6,0.6061428904880445
2024/09/13 12:15:29,57944,0.6063814680361153
2024/09/13 12:16:30,57944.1,0.6063835610293201
2024/09/13 12:17:30,57950.9,0.6065258930412152
2024/09/13 12:18:30,57954.6,0.60660334541712
2024/09/13 12:19:30,57950.1,0.6065091472317368
2024/09/13 12:20:31,57940.1,0.6062998441185624
2024/09/13 12:21:31,57927.6,0.6060382660221577
2024/09/13 12:22:31,57954,0.6065907852364539
2024/09/13 12:23:31,57948.5,0.6064756563063022
2024/09/13 12:24:31,57952.1,0.6065510121888837
2024/09/13 12:25:32,57935.4,0.6062014841333472
2024/09/13 12:26:32,57933.7,0.6061659090823969
2024/09/13 12:27:32,57959.9,0.6067142993271779
2024/09/13 12:28:32,57960,0.6067163928947054
2024/09/13 12:29:33,57959.9,0.6067142993271779
2024/09/13 12:30:33,57988,0.6073027339021914
2024/09/13 12:31:33,57982.8,0.6071938205883116
2024/09/13 12:32:33,57941.3,0.606324958584958
2024/09/13 12:33:34,57910.1,0.6056721515046432
2024/09/13 12:34:34,57909.5,0.6056596009682665
2024/09/13 12:35:34,57904,0.6055445604441005
2024/09/13 12:36:35,57924,0.60596294199824
2024/09/13 12:37:35,57924,0.60596294199824
2024/09/13 12:38:35,57923.9,0.605960849731066
2024/09/13 12:39:35,57902.4,0.6055110961614669
2024/09/13 12:40:35,57900,0.605460901471321
2024/09/13 12:41:36,57892.9,0.6053124210280915
2024/09/13 12:42:36,57852,0.6044574445872224
2024/09/13 12:43:36,57865.5,0.6047395827192501
2024/09/13 12:44:36,57866.6,0.6047625746527412
2024/09/13 12:45:37,57870,0.6048336433922376
2024/09/13 12:46:37,57875.2,0.6049423448351671
2024/09/13 12:47:37,57879.9,0.605040602619812
2024/09/13 12:48:37,57899.7,0.6054546272813426
2024/09/13 12:49:38,57899.6,0.6054525358919073
2024/09/13 12:50:38,57887.7,0.6052036863394541
2024/09/13 12:51:38,57898.1,0.6054211654838291
2024/09/13 12:52:38,57899.6,0.6054525358919073
2024/09/13 12:53:38,57893.2,0.6053186944812027
2024/09/13 12:54:39,57887.7,0.6052036863394541
2024/09/13 12:55:39,57899.1,0.6054420789989123
2024/09/13 12:56:39,57877.6,0.6049925180261331
2024/09/13 12:57:39,57868,0.6047918377456643
2024/09/13 12:58:40,57853.3,0.6044846105799906
2024/09/13 12:59:40,57845,0.6043111766577559
2024/09/13 13:00:40,57840.4,0.6042150673697432
2024/09/13 13:01:40,57864.6,0.6047207714623913
2024/09/13 13:02:41,57853.5,0.6044887900176747
2024/09/13 13:03:41,57845.4,0.6043195343483577
2024/09/13 13:04:41,57863.1,0.6046894200178035
2024/09/13 13:05:41,57880.3,0.6050489653528961
2024/09/13 13:06:42,57872.7,0.6048900833069849
2024/09/13 13:07:42,57890.1,0.6052538703667002
2024/09/13 13:08:42,57900,0.605460901471321
2024/09/13 13:09:42,57923.6,0.6059545729512166
2024/09/13 13:10:43,57933,0.6061512608354216
2024/09/13 13:11:43,57926.1,0.6060068804432873
2024/09/13 13:12:43,57928.6,0.6060591901929165
2024/09/13 13:13:43,57919.3,0.6058646093457355
2024/09/13 13:14:44,57915.1,0.6057767443647126
2024/09/13 13:15:44,57876.4,0.6049674311705795
2024/09/13 13:16:44,57888,0.6052099592290789
2024/09/13 13:17:44,57882.7,0.6050991429650642
2024/09/13 13:18:44,57887.9,0.6052078682622587
2024/09/13 13:19:45,57887.9,0.6052078682622587
2024/09/13 13:20:45,57870.1,0.6048357337124933
2024/09/13 13:21:45,57882.1,0.6050865983669691
2024/09/13 13:22:45,57893.6,0.6053270591359206
2024/09/13 13:23:45,57893.6,0.6053270591359206
2024/09/13 13:24:46,57881.2,0.6050677817136427
2024/09/13 13:25:46,57884.5,0.6051367775395616
2024/09/13 13:26:46,57894.4,0.6053437886187367
2024/09/13 13:27:46,57879.5,0.6050322399445213
2024/09/13 13:28:47,57850.1,0.6044177415420222
2024/09/13 13:29:47,57860.3,0.6046308994957198
2024/09/13 13:30:47,57862.3,0.6046726995796692
2024/09/13 13:31:47,57852,0.6044574445872224
2024/09/13 13:32:48,57858.2,0.6045870109625788
2024/09/13 13:33:48,57866.3,0.6047563040820804
2024/09/13 13:34:48,57870,0.6048336433922376
2024/09/13 13:35:48,57875.9,0.6049569784676128
2024/09/13 13:36:49,57883.9,0.6051242325513606
2024/09/13 13:37:49,57888.6,0.6052225051058551
2024/09/13 13:38:49,57940.8,0.6063144941607483
2024/09/13 13:39:49,57976.4,0.6070597868408577
2024/09/13 13:40:50,57980,0.6071351790033054
2024/09/13 13:41:50,58006.3,0.6076861026566149
2024/09/13 13:42:50,58000,0.6075541095956414
2024/09/13 13:43:50,57988,0.6073027339021914
2024/09/13 13:44:51,57998.8,0.60752896968566
2024/09/13 13:45:51,57962.2,0.6067624522941725
2024/09/13 13:46:51,57970.3,0.6069320496964219
2024/09/13 13:47:51,57964.9,0.6068189821283729
2024/09/13 13:48:52,57967.9,0.606881796143602
2024/09/13 13:49:52,57973.7,0.6070032457911073
2024/09/13 13:50:52,57952,0.6065489189067115
2024/09/13 13:51:52,57938.3,0.6062621733942343
2024/09/13 13:52:53,57966.7,0.6068566701474042
2024/09/13 13:53:53,57960.8,0.6067331415649617
2024/09/13 13:54:53,57966,0.6068420135564931
2024/09/13 13:55:53,57937.8,0.6062517095118385
2024/09/13 13:56:53,57954.8,0.6066075321729054
2024/09/13 13:57:54,57943.3,0.6063668171848206
2024/09/13 13:58:54,57951.1,0.6065300795297055
2024/09/13 13:59:54,57941.2,0.6063228656928917
2024/09/13 14:00:54,57931.9,0.6061282425192004
2024/09/13 14:01:55,57937.6,0.6062475239841647
2024/09/13 14:02:55,57940,0.6062977512698414
2024/09/13 14:03:55,57930.1,0.606090577126322
2024/09/13 14:04:55,57903,0.6055236451590917
2024/09/13 14:05:55,57898,0.6054190741521873
2024/09/13 14:06:56,57904,0.6055445604441005
2024/09/13 14:07:56,57894.9,0.6053542446628899
2024/09/13 14:08:56,57875.8,0.6049548879378557
2024/09/13 14:09:56,57864.9,0.6047270418488354
2024/09/13 14:10:57,57869.6,0.6048252821473359
2024/09/13 14:11:57,57856.7,0.6045556629856006
2024/09/13 14:12:57,57867.5,0.6047813865597768
2024/09/13 14:13:57,57880,0.6050426932976648
2024/09/13 14:14:58,57882.2,0.605088689124288
2024/09/13 14:15:58,57904.1,0.6055466519924679
2024/09/13 14:16:58,57907.5,0.6056177667861553
2024/09/13 14:17:58,57890,0.605251779324026
2024/09/13 14:18:58,57890.1,0.6052538703667002
2024/09/13 14:19:59,57917.1,0.6058185840372057
2024/09/13 14:20:59,57923.9,0.605960849731066
2024/09/13 14:21:59,57935,0.6061931134392091
2024/09/13 14:22:59,57910,0.6056700597395502
2024/09/13 14:24:00,57919.2,0.6058625172483297
2024/09/13 14:25:00,57923.4,0.6059503884493775
2024/09/13 14:26:00,57914.4,0.6057621008206829
2024/09/13 14:27:00,57882.4,0.6050928706497624
2024/09/13 14:28:01,57887.6,0.6052015953834701
2024/09/13 14:29:01,57872,0.6048754504836483
2024/09/13 14:30:02,57854,0.6044992386750969
2024/09/13 14:31:02,57870.5,0.6048440950296368
2024/09/13 14:32:02,57872.1,0.6048775408761458
2024/09/13 14:33:02,57868,0.6047918377456643
2024/09/13 14:34:03,57857.1,0.6045640223666621
2024/09/13 14:35:03,57844.2,0.6042944614499328
2024/09/13 14:36:03,57799.1,0.6033525154768308
2024/09/13 14:37:04,57757.5,0.6024843209142894
2024/09/13 14:38:04,57789.5,0.6031521074037205
2024/09/13 14:39:04,57781.1,0.602976777647175
2024/09/13 14:40:04,57775,0.602849470822262
2024/09/13 14:41:05,57807.3,0.6035237237336702
2024/09/13 14:42:05,57792.5,0.603214731350595
2024/09/13 14:43:05,57800.9,0.6033900956965469
2024/09/13 14:44:06,57814,0.6036636314367055
2024/09/13 14:45:06,57822.9,0.603849504057681
2024/09/13 14:46:06,57804.1,0.6034569078657167
2024/09/13 14:47:06,57791,0.6031834189707973
2024/09/13 14:48:07,57802.6,0.6034255892008763
2024/09/13 14:49:07,57790.1,0.6031646319330247
2024/09/13 14:50:07,57776.2,0.6028745137258631
2024/09/13 14:51:07,57743.8,0.6021985378982795
2024/09/13 14:52:08,57793.5,0.6032356067219719
2024/09/13 14:53:08,57781.5,0.6029851261052661
2024/09/13 14:54:08,57781.6,0.602987213228819
2024/09/13 14:55:08,57784,0.6030373052777189
2024/09/13 14:56:09,57788.2,0.603124971369655
2024/09/13 14:57:09,57792,0.6032042938003601
2024/09/13 14:58:09,57778.2,0.6029162530544017
2024/09/13 14:59:09,57778.2,0.6029162530544017
2024/09/13 15:00:10,57768.2,0.6027075708600825
2024/09/13 15:01:10,57799.8,0.6033671298676548
2024/09/13 15:02:10,57828.1,0.603958117033219
2024/09/13 15:03:10,57819.9,0.6037868471685148
2024/09/13 15:04:11,57855.6,0.6045326749856794
2024/09/13 15:05:11,57851.1,0.604438637719057
2024/09/13 15:06:11,57853.6,0.6044908797419349
2024/09/13 15:07:11,57838.5,0.6041753722855969
2024/09/13 15:08:12,57843.8,0.6042861039327116
2024/09/13 15:09:12,57862.5,0.6046768796675303
2024/09/13 15:10:12,57908.2,0.6056324085855439
2024/09/13 15:11:13,57902.6,0.6055152791462268
2024/09/13 15:12:13,57919.9,0.6058771620060229
2024/09/13 15:13:13,57876.1,0.604961159537963
2024/09/13 15:14:13,57860,0.6046246296077444
2024/09/13 15:15:14,57873,0.6048963545711677
2024/09/13 15:16:14,57913.6,0.6057453655585173
2024/09/13 15:17:14,57920,0.6058792541287132
2024/09/13 15:18:14,57910.3,0.6056763350456655
2024/09/13 15:19:15,57946,0.6064233285865084
2024/09/13 15:20:15,57932.1,0.6061324276350953
2024/09/13 15:21:15,57920.1,0.6058813462550156
2024/09/13 15:22:15,57901.7,0.605496455828588
2024/09/13 15:23:15,57900,0.605460901471321
2024/09/13 15:24:16,57926.6,0.6060173422126085
2024/09/13 15:25:16,57903.3,0.6055299197066675
2024/09/13 15:26:16,57914,0.6057537331607034
2024/09/13 15:27:16,57911.9,0.6057098038939853
2024/09/13 15:28:17,57942,0.6063396089305597
2024/09/13 15:29:17,57966.7,0.6068566701474042
2024/09/13 15:30:17,57962,0.6067582650037974
2024/09/13 15:31:17,57949,0.6064861221211679
2024/09/13 15:32:18,57937.7,0.6062496167461954
2024/09/13 15:33:18,57944.6,0.6063940260495252
2024/09/13 15:34:18,57954,0.6065907852364539
2024/09/13 15:35:18,57955,0.6066117189431391
2024/09/13 15:36:19,57933.1,0.6061533534312961
2024/09/13 15:37:19,57935.9,0.6062119475822917
2024/09/13 15:38:19,57930.2,0.6060926696174457
2024/09/13 15:39:19,57938.1,0.6062579878304395
2024/09/13 15:40:20,57935.1,0.6061952061073254
2024/09/13 15:41:20,57945,0.6064023981307072
2024/09/13 15:42:20,57946.1,0.6064254216519549
2024/09/13 15:43:20,57993.6,0.6074200360862634
2024/09/13 15:44:21,57993.1,0.6074095622164293
2024/09/13 15:45:21,57983.7,0.6072126702706199
2024/09/13 15:46:21,57965.9,0.6068399197722399
2024/09/13 15:47:21,57980.1,0.6071372732968638
2024/09/13 15:48:22,57979.4,0.6071226133178091
2024/09/13 15:49:22,57991.6,0.6073781411487412
2024/09/13 15:50:22,57995.9,0.6074682170505941
2024/09/13 15:51:22,57994.1,0.6074305100463997
2024/09/13 15:52:23,58005.4,0.6076672456273087
2024/09/13 15:53:23,57999.9,0.6075520145832763
2024/09/13 15:54:23,58053.7,0.6086796530133594
2024/09/13 15:55:23,58080.1,0.6092333747079962
2024/09/13 15:56:24,58108.6,0.6098314250296212
2024/09/13 15:57:24,58127.9,0.6102365871256137
2024/09/13 15:58:24,58126.8,0.6102134913697221
2024/09/13 15:59:25,58130.1,0.6102827799485866
2024/09/13 16:00:25,58129.8,0.6102764808243275
2024/09/13 16:01:25,58147.4,0.6106460844380422
2024/09/13 16:02:26,58107.6,0.6098104358411814
2024/09/13 16:03:26,58078.6,0.6092019065024892
2024/09/13 16:04:26,58056.4,0.6087362720843272
2024/09/13 16:05:26,58057.3,0.6087551456931423
2024/09/13 16:06:27,58068.7,0.6089942367291862
2024/09/13 16:07:27,58099,0.6096299437313205
2024/09/13 16:08:27,58116.5,0.6099972523166103
2024/09/13 16:09:27,58107.9,0.6098167325597864
2024/09/13 16:10:28,58104.1,0.6097369765261654
2024/09/13 16:11:28,58096,0.609566987652458
2024/09/13 16:12:28,58080.2,0.6092354726172599
2024/09/13 16:13:28,58103.9,0.6097327789846694
2024/09/13 16:14:29,58102,0.609692903061067
2024/09/13 16:15:29,58075.9,0.6091452657806337
2024/09/13 16:16:29,58034.1,0.6082687194368751
2024/09/13 16:17:29,58057.9,0.6087677282615631
2024/09/13 16:18:30,58043.8,0.6084720722817709
2024/09/13 16:19:30,58037.4,0.6083378975181908
2024/09/13 16:20:30,58037.2,0.608333704795227
2024/09/13 16:21:30,58055.9,0.6087257868725199
2024/09/13 16:22:31,58030.5,0.6081932569252965
2024/09/13 16:23:31,58013.4,0.6078348739239325
2024/09/13 16:24:31,58029.8,0.6081785842027763
2024/09/13 16:25:31,58031.4,0.6082121221143219
2024/09/13 16:26:31,58048.1,0.6085622292606719
2024/09/13 16:27:32,58049.8,0.6085978745596147
2024/09/13 16:28:32,58053.7,0.6086796530133594
2024/09/13 16:29:32,58059.4,0.6087991852515202
2024/09/13 16:30:32,58026,0.6080989353688633
2024/09/13 16:31:33,58020,0.6079731846717132
2024/09/13 16:32:33,58040,0.608392404231521
2024/09/13 16:33:33,58021.3,0.6080004295526013
2024/09/13 16:34:33,58004.8,0.607654674436982
2024/09/13 16:35:34,58017.5,0.6079207923857499
2024/09/13 16:36:34,58007.2,0.6077049599785007
2024/09/13 16:37:34,58019.9,0.6079710889369296
2024/09/13 16:38:34,58023.9,0.6080549211457086
2024/09/13 16:39:35,58029.7,0.6081764881140074
2024/09/13 16:40:35,58040.8,0.608409176019175
2024/09/13 16:41:35,58032.4,0.60823308377861
2024/09/13 16:42:35,58035,0.6082875857962188
2024/09/13 16:43:36,58037.7,0.6083441866297269
2024/09/13 16:44:36,58014,0.6078474469780993
2024/09/13 16:45:36,58014,0.6078474469780993
2024/09/13 16:46:36,58056,0.6087278839076571
2024/09/13 16:47:37,58022.5,0.6080255792152348
2024/09/13 16:48:37,58021.1,0.6079962379927315
2024/09/13 16:49:37,58039.1,0.6083735362467354
2024/09/13 16:50:37,58060.5,0.6088222542273511
2024/09/13 16:51:37,58025.9,0.608096839417354
2024/09/13 16:52:38,57976.4,0.6070597868408577
2024/09/13 16:53:38,57968.5,0.606894359336754
2024/09/13 16:54:38,57975.1,0.6070325630437589
2024/09/13 16:55:39,57951.9,0.6065468256281513
2024/09/13 16:56:39,57953.9,0.6065886918856519
2024/09/13 16:57:39,57962.6,0.6067708269182681
2024/09/13 16:58:39,57960.1,0.606718486465845
2024/09/13 16:59:40,57967,0.6068629515976904
2024/09/13 17:00:40,57966,0.6068420135564931
2024/09/13 17:01:40,57959.5,0.6067059250931883
2024/09/13 17:02:40,57954,0.6065907852364539
2024/09/13 17:03:40,57943,0.6063605383027327
2024/09/13 17:04:41,57959.4,0.6067038315437212
2024/09/13 17:05:41,57942.1,0.6063417018515226
2024/09/13 17:06:41,57967.4,0.606871326915308
2024/09/13 17:07:42,57998,0.6075122100346396
2024/09/13 17:08:42,57998.3,0.6075184948766815
2024/09/13 17:09:42,58004.2,0.6076421033766906
2024/09/13 17:10:42,58012.1,0.6078076327526644
2024/09/13 17:11:43,58023.9,0.6080549211457086
2024/09/13 17:12:43,58021.9,0.6080130043189004
2024/09/13 17:13:43,58025.3,0.6080842637841525
2024/09/13 17:14:43,58030,0.6081827763911501
2024/09/13 17:15:43,58063.7,0.6088893664603438
2024/09/13 17:16:44,58101.8,0.6096887056712786
2024/09/13 17:17:44,58130.7,0.6102953782946315
2024/09/13 17:18:44,58096.1,0.6095690861360447
2024/09/13 17:19:45,58083.1,0.6092963135571731
2024/09/13 17:20:45,58092.3,0.6094893462990507
2024/09/13 17:21:45,58052.2,0.6086481991117422
2024/09/13 17:22:45,58080,0.6092312768023445
2024/09/13 17:23:46,58097.6,0.6096005638232967
2024/09/13 17:24:46,58133.2,0.610347872802838
2024/09/13 17:25:46,58114.5,0.6099552685938324
2024/09/13 17:26:46,58136.3,0.6104129691283111
2024/09/13 17:27:46,58115.1,0.6099678635589577
2024/09/13 17:28:47,58115.8,0.6099825578492878
2024/09/13 17:29:47,58112.7,0.6099174844786681
2024/09/13 17:30:47,58127,0.6102176905655571
2024/09/13 17:31:47,58115.9,0.609984657048069
2024/09/13 17:32:48,58098.9,0.609627845142983
2024/09/13 17:33:48,58097.9,0.6096068594582739
2024/09/13 17:34:48,58089.5,0.6094305939672608
2024/09/13 17:35:48,58091.9,0.6094809529354145
2024/09/13 17:36:49,58091.8,0.6094788546035358
2024/09/13 17:37:49,58099.7,0.609644633950821
2024/09/13 17:38:49,58127.4,0.6102260890005724
