Date,Price,AHR999
2024/08/27 08:48:33,62967.1,0.7364147539403769
2024/08/27 08:49:33,62947.8,0.7359633872243355
2024/08/27 08:50:33,62898.2,0.734804032891172
2024/08/27 08:51:33,62833.1,0.7332837672108692
2024/08/27 08:52:34,62718.6,0.7306136939280006
2024/08/27 08:53:34,62760.1,0.7315808870607547
2024/08/27 08:54:34,62807,0.7326747018823286
2024/08/27 08:55:34,62743.2,0.7311869408323584
2024/08/27 08:56:35,62707.8,0.7303620955657811
2024/08/27 08:57:35,62731.2,0.7309072801128672
2024/08/27 08:58:35,62679.9,0.7297123336743208
2024/08/27 08:59:35,62734.9,0.7309935031307708
2024/08/27 09:00:35,62785.5,0.7321731714827524
2024/08/27 09:01:36,62763.2,0.7316531609022792
2024/08/27 09:02:36,62926.4,0.7354630698396604
2024/08/27 09:03:36,62938.8,0.7357529526428772
2024/08/27 09:04:37,63054,0.7384487876191568
2024/08/27 09:05:37,63086.9,0.7392195968736123
2024/08/27 09:06:37,63025.9,0.7377907552271035
2024/08/27 09:07:38,63009.9,0.7374162059165439
2024/08/27 09:08:38,63007.9,0.7373693939392048
2024/08/27 09:09:38,62998.2,0.7371423769282399
2024/08/27 09:10:38,62960.1,0.736251029813192
2024/08/27 09:11:38,62936.6,0.7357015176550452
2024/08/27 09:12:39,63045,0.7382379979855714
2024/08/27 09:13:39,63037,0.7380506546824227
2024/08/27 09:14:39,62988.5,0.736915394868996
2024/08/27 09:15:39,63037.1,0.738052996326981
2024/08/27 09:16:40,63073.4,0.7389032587177583
2024/08/27 09:17:40,63083.9,0.739149293654974
2024/08/27 09:18:40,63069.8,0.7388189133100793
2024/08/27 09:19:40,63091.3,0.7393227143084987
2024/08/27 09:20:40,63136,0.7403707013506917
2024/08/27 09:21:41,63160.1,0.7409360314117095
2024/08/27 09:22:41,63163,0.7410040732235583
2024/08/27 09:23:41,63117.9,0.739946259231504
2024/08/27 09:24:41,63125.1,0.7401150835090176
2024/08/27 09:25:42,63142.3,0.7405184638992509
2024/08/27 09:26:42,63120,0.7399954976565507
2024/08/27 09:27:42,63149.9,0.7406967367535394
2024/08/27 09:28:42,63126,0.7401361878977191
2024/08/27 09:29:42,63133,0.7403003434143529
2024/08/27 09:30:43,63125.1,0.7401150835090176
2024/08/27 09:31:43,63164.4,0.7410369221129239
2024/08/27 09:32:43,63167.7,0.7411143545186155
2024/08/27 09:33:43,63155.7,0.740832801525076
2024/08/27 09:34:44,63177.2,0.7413372885749925
2024/08/27 09:35:44,63206.1,0.7420156835631467
2024/08/27 09:36:44,63125.9,0.7401338429507824
2024/08/27 09:37:44,63135.7,0.740363665406612
2024/08/27 09:38:44,63131.6,0.7402675108548592
2024/08/27 09:39:45,63134.8,0.7403425577749675
2024/08/27 09:40:45,63080.4,0.7390672774587138
2024/08/27 09:41:45,63081.7,0.739097740086121
2024/08/27 09:42:45,63071.7,0.7388634283419839
2024/08/27 09:43:46,63083.5,0.7391399201450893
2024/08/27 09:44:46,63079,0.7390344722543557
2024/08/27 09:45:46,63040.3,0.7381279309142128
2024/08/27 09:46:46,63052.7,0.7384183383684256
2024/08/27 09:47:46,63039.9,0.738118563882785
2024/08/27 09:48:47,63046.9,0.7382824955137554
2024/08/27 09:49:47,63078,0.7390110404112941
2024/08/27 09:50:47,63095.8,0.7394281827601604
2024/08/27 09:51:47,63099.8,0.7395219388099805
2024/08/27 09:52:48,63083.8,0.7391469502719309
2024/08/27 09:53:48,63095,0.739409432263421
2024/08/27 09:54:48,63092.7,0.7393555259095898
2024/08/27 09:55:48,63115.4,0.7398876441947885
2024/08/27 09:56:48,63106.5,0.7396789935088125
2024/08/27 09:57:49,63111.2,0.7397891761597054
2024/08/27 09:58:49,63035,0.7380038225713471
2024/08/27 09:59:49,63006.3,0.7373319454271702
2024/08/27 10:00:49,62971,0.7365059795639993
2024/08/27 10:01:50,63017.6,0.7375964459018899
2024/08/27 10:02:50,63024.2,0.7377509548476244
2024/08/27 10:03:50,63062.1,0.7386385240156182
2024/08/27 10:04:50,63051.3,0.7383855475697191
2024/08/27 10:05:50,63031.9,0.7379312357356592
2024/08/27 10:06:51,63064.3,0.7386900615666352
2024/08/27 10:07:51,63092.1,0.7393414637056833
2024/08/27 10:08:51,63055,0.7384722105469109
2024/08/27 10:09:51,63082.7,0.739121173303626
2024/08/27 10:10:52,63140,0.740464517133073
2024/08/27 10:11:52,63147,0.7406287090538797
2024/08/27 10:12:52,63164.5,0.7410392684900247
2024/08/27 10:13:52,63159,0.7409102232658311
2024/08/27 10:14:53,63175,0.7412856587579709
2024/08/27 10:15:53,63188,0.7415907701176465
2024/08/27 10:16:53,63154.3,0.7407999571602292
2024/08/27 10:17:53,63179.2,0.7413842263324637
2024/08/27 10:18:53,63158.6,0.740900838596953
2024/08/27 10:19:54,63174.9,0.7412833119908254
2024/08/27 10:20:54,63132.6,0.7402909626087748
2024/08/27 10:21:54,63123.2,0.7400705307876498
2024/08/27 10:22:55,63124.5,0.7401010140837119
2024/08/27 10:23:55,63111.9,0.7398055870438338
2024/08/27 10:24:55,63112.9,0.7398290314797676
2024/08/27 10:25:55,63093.5,0.7393742757228223
2024/08/27 10:26:55,63079.9,0.7390555612307194
2024/08/27 10:27:56,63073,0.7388938867680525
2024/08/27 10:28:56,63060.8,0.7386080708532962
2024/08/27 10:29:56,63066.3,0.7387369154459205
2024/08/27 10:30:56,63055.1,0.7384745528601172
2024/08/27 10:31:57,63088,0.7392453755581136
2024/08/27 10:32:57,63106.1,0.7396696166408285
2024/08/27 10:33:57,63103.5,0.7396086684476706
2024/08/27 10:34:57,63096,0.7394328704214924
2024/08/27 10:35:58,63101,0.7395500667839164
2024/08/27 10:36:58,63111.2,0.7397891761597054
2024/08/27 10:37:58,63083.1,0.73913054669464
2024/08/27 10:38:58,63067,0.7387533146547104
2024/08/27 10:39:58,63065.2,0.7387111456284352
2024/08/27 10:40:59,63064,0.7386830336129
2024/08/27 10:41:59,63000.1,0.7371868414252091
2024/08/27 10:42:59,62976.3,0.7366299619038503
2024/08/27 10:43:59,62956,0.7361551427058097
2024/08/27 10:45:00,62935.2,0.7356687872352595
2024/08/27 10:46:00,62925.1,0.735432682208564
2024/08/27 10:47:00,62896.4,0.734761976732692
2024/08/27 10:48:00,62946.4,0.7359306509798821
2024/08/27 10:49:01,62929.9,0.7355448858129697
2024/08/27 10:50:01,62900.1,0.7348484268086223
2024/08/27 10:51:01,62910,0.7350797641813881
2024/08/27 10:52:01,62895.5,0.7347409491047892
2024/08/27 10:53:02,62921.6,0.7353508724759701
2024/08/27 10:54:02,62936.8,0.7357061934887358
2024/08/27 10:55:02,62937,0.7357108693372851
2024/08/27 10:56:02,62944.3,0.7358815479783586
2024/08/27 10:57:03,62961.1,0.736274417859805
2024/08/27 10:58:03,62966,0.736389024657824
2024/08/27 10:59:03,62975.2,0.7366042288620093
2024/08/27 11:00:03,62880,0.7343788538382262
2024/08/27 11:01:04,62846.2,0.7335895620458895
2024/08/27 11:02:04,62848.7,0.7336479270825198
2024/08/27 11:03:04,62870.7,0.7341616395163417
2024/08/27 11:04:04,62793.6,0.7323620999851789
2024/08/27 11:05:05,62808.9,0.7327190314312578
2024/08/27 11:06:05,62834.7,0.7333211127808179
2024/08/27 11:07:05,62858,0.7338650654014067
2024/08/27 11:08:05,62780.4,0.7320542290034621
2024/08/27 11:09:05,62814.8,0.7328566948939045
2024/08/27 11:10:06,62774,0.7319049815231184
2024/08/27 11:11:06,62794.4,0.7323807609127941
2024/08/27 11:12:06,62781.9,0.7320892110826341
2024/08/27 11:13:06,62736,0.7310191379816422
2024/08/27 11:14:07,62768.1,0.7317674074810074
2024/08/27 11:15:07,62757.4,0.7315179417848203
2024/08/27 11:16:07,62804.8,0.7326233746062721
2024/08/27 11:17:07,62824.4,0.7330807173180375
2024/08/27 11:18:08,62821.1,0.7330037057482992
2024/08/27 11:19:08,62816.9,0.7329056968738482
2024/08/27 11:20:08,62835,0.7333281151810528
2024/08/27 11:21:08,62823,0.7330480452489404
2024/08/27 11:22:09,62823.4,0.7330573800515311
2024/08/27 11:23:09,62819.9,0.7329757025440937
2024/08/27 11:24:09,62821.6,0.7330153739079266
2024/08/27 11:25:09,62836.5,0.7333631276837121
2024/08/27 11:26:09,62893.2,0.7346872132004961
2024/08/27 11:27:10,62869.1,0.7341242725496546
2024/08/27 11:28:10,62897.4,0.7347853411165924
2024/08/27 11:29:10,62875.6,0.7342760817674994
2024/08/27 11:30:10,62893.1,0.7346848769014077
2024/08/27 11:31:11,62878,0.7343321383690925
2024/08/27 11:32:11,62898.2,0.734804032891172
2024/08/27 11:33:11,62893.5,0.7346942221200495
2024/08/27 11:34:11,62904.8,0.7349582491027802
2024/08/27 11:35:12,62913,0.7351498736035262
2024/08/27 11:36:12,62921.9,0.7353578845604578
2024/08/27 11:37:12,62956.1,0.7361574813414516
2024/08/27 11:38:12,62936.7,0.735703855570033
2024/08/27 11:39:13,62930,0.7355472234790719
2024/08/27 11:40:13,62907.1,0.7350119949179235
2024/08/27 11:41:13,62921.9,0.7353578845604578
2024/08/27 11:42:13,62912.9,0.7351475365689251
2024/08/27 11:43:13,62919.1,0.7352924397387224
2024/08/27 11:44:14,62906,0.7349862901524666
2024/08/27 11:45:14,62941.7,0.7358207560556845
2024/08/27 11:46:14,62981.2,0.7367445963690407
2024/08/27 11:47:14,62957.4,0.7361878839428355
2024/08/27 11:48:15,62949,0.7359914474419333
2024/08/27 11:49:15,62957.9,0.736199577418222
2024/08/27 11:50:15,62940.9,0.735802051353909
2024/08/27 11:51:15,62964,0.736342245295652
2024/08/27 11:52:15,62981.8,0.7367586338552568
2024/08/27 11:53:16,62960,0.7362486910289616
2024/08/27 11:54:16,62961.1,0.736274417859805
2024/08/27 11:55:16,62980,0.7367165217977975
2024/08/27 11:56:16,62989.9,0.7369481530079591
2024/08/27 11:57:16,62994.1,0.737046431793349
2024/08/27 11:58:17,62973.3,0.7365597819393404
2024/08/27 11:59:17,62973.1,0.7365551033939104
2024/08/27 12:00:17,62977.9,0.7366673925852694
2024/08/27 12:01:17,62984.7,0.7368264835905168
2024/08/27 12:02:18,62961.3,0.7362790955137042
2024/08/27 12:03:18,62937.1,0.7357132072671319
2024/08/27 12:04:18,62959.9,0.7362463522484461
2024/08/27 12:05:18,62934.4,0.7356500844651338
2024/08/27 12:06:18,62947.4,0.7359540339373404
2024/08/27 12:07:19,62955,0.7361317565536997
2024/08/27 12:08:19,62973.4,0.7365621212176273
2024/08/27 12:09:19,62994.5,0.7370557920194254
2024/08/27 12:10:19,62954.3,0.7361153864682479
2024/08/27 12:11:20,62967.3,0.7364194320400416
2024/08/27 12:12:20,62990.6,0.7369645323504719
2024/08/27 12:13:20,62980.4,0.7367258799287765
2024/08/27 12:14:20,62944.4,0.7358838861793792
2024/08/27 12:15:20,62924,0.7354069700879784
2024/08/27 12:16:21,62937.3,0.7357178831379695
2024/08/27 12:17:21,62926.9,0.7354747575572441
2024/08/27 12:18:21,62931.6,0.735584626641908
2024/08/27 12:19:21,62903.7,0.7349325452771451
2024/08/27 12:20:21,62932,0.7355939775812055
2024/08/27 12:21:22,62937.1,0.7357132072671319
2024/08/27 12:22:22,62936.8,0.7357061934887358
2024/08/27 12:23:22,62956,0.7361551427058097
2024/08/27 12:24:22,62965.9,0.7363866856544257
2024/08/27 12:25:23,62941.1,0.7358067275070647
2024/08/27 12:26:23,62964.8,0.7363609568622147
2024/08/27 12:27:23,62957.5,0.7361902226304833
2024/08/27 12:28:23,62966,0.736389024657824
2024/08/27 12:29:23,62942.6,0.7358417991293579
2024/08/27 12:30:24,62936.4,0.7356968418362138
2024/08/27 12:31:24,62921.7,0.7353532098337513
2024/08/27 12:32:24,62955.9,0.7361528040738826
2024/08/27 12:33:24,62971.6,0.7365200147768118
2024/08/27 12:34:25,62971.9,0.7365270324333668
2024/08/27 12:35:25,62981.6,0.7367539546783258
2024/08/27 12:36:25,62992.6,0.7370113314749093
2024/08/27 12:37:25,63034.9,0.7380014810047978
2024/08/27 12:38:26,63045.8,0.7382567336234648
2024/08/27 12:39:26,62996.3,0.7370979137722817
2024/08/27 12:40:26,63039.8,0.7381162221342149
2024/08/27 12:41:26,63051.4,0.738387889745481
2024/08/27 12:42:27,63068.8,0.738795484884552
2024/08/27 12:43:27,63071.4,0.7388563995635827
2024/08/27 12:44:27,63058.1,0.7385448239836478
2024/08/27 12:45:27,63079.6,0.739048531538499
2024/08/27 12:46:28,63086,0.7391985055569804
2024/08/27 12:47:28,63071.8,0.7388657712755471
2024/08/27 12:48:28,63088.3,0.7392524061864413
2024/08/27 12:49:28,63074.2,0.738922002795476
2024/08/27 12:50:28,63084.6,0.7391656974402886
2024/08/27 12:51:29,63061.1,0.738615098450419
2024/08/27 12:52:29,63042.9,0.7381888180672311
2024/08/27 12:53:29,63078,0.7390110404112941
2024/08/27 12:54:29,63053.5,0.7384370762945814
2024/08/27 12:55:30,63050.3,0.7383621260164083
2024/08/27 12:56:30,63018,0.737605809619795
2024/08/27 12:57:30,63050,0.7383550996228517
2024/08/27 12:58:30,63029.9,0.7378844074135894
2024/08/27 12:59:31,63032.9,0.7379546504539011
2024/08/27 13:00:31,63039.7,0.7381138803893592
2024/08/27 13:01:31,63053.2,0.7384300495444126
2024/08/27 13:02:31,63036.1,0.7380295800485603
2024/08/27 13:03:31,63055,0.7384722105469109
2024/08/27 13:04:32,63053,0.7384253650628738
2024/08/27 13:05:32,63065.8,0.7387252018367975
2024/08/27 13:06:32,63064.6,0.7386970895538029
2024/08/27 13:07:32,63093.5,0.7393742757228223
2024/08/27 13:08:33,63096.3,0.7394399019413508
2024/08/27 13:09:33,63083.7,0.7391446068926022
2024/08/27 13:10:33,63113.3,0.7398384093581531
2024/08/27 13:11:33,63105.1,0.7396461747308987
2024/08/27 13:12:33,63105.1,0.7396461747308987
2024/08/27 13:13:34,63075.1,0.7389430901670841
2024/08/27 13:14:34,63107.9,0.73971181301481
2024/08/27 13:15:34,63101.3,0.7395570988609815
2024/08/27 13:16:34,63124.9,0.7401103936857235
2024/08/27 13:17:35,63117.1,0.7399275021671545
2024/08/27 13:18:35,63123.3,0.7400728756342894
2024/08/27 13:19:35,63138.8,0.7404363717742872
2024/08/27 13:20:35,63137.9,0.7404152631062378
2024/08/27 13:21:35,63144.8,0.7405771039174015
2024/08/27 13:22:36,63131,0.7402534399808159
2024/08/27 13:23:36,63103.1,0.739599292025452
2024/08/27 13:24:36,63127.4,0.740169017544879
2024/08/27 13:25:36,63142,0.7405114272530906
2024/08/27 13:26:37,63130.9,0.7402510948481438
2024/08/27 13:27:37,63125.2,0.7401174284262366
2024/08/27 13:28:37,63119.9,0.7399931529324967
2024/08/27 13:29:37,63113.8,0.7398501317897159
2024/08/27 13:30:37,63132,0.740276891511849
2024/08/27 13:31:38,63130.9,0.7402510948481438
2024/08/27 13:32:38,63134.6,0.7403378672310191
2024/08/27 13:33:38,63160.4,0.7409430700749583
2024/08/27 13:34:38,63166.9,0.7410955826548556
2024/08/27 13:35:38,63156.3,0.7408468779043218
2024/08/27 13:36:39,63170,0.7411683249512203
2024/08/27 13:37:39,63180.1,0.7414053488080957
2024/08/27 13:38:39,63160.3,0.7409407238501605
2024/08/27 13:39:39,63134.4,0.7403331767019301
2024/08/27 13:40:39,63117.8,0.7399439145854589
2024/08/27 13:41:40,63129.3,0.7402135732305866
2024/08/27 13:42:40,63130.3,0.7402370241301184
2024/08/27 13:43:40,63149.7,0.7406920450877484
2024/08/27 13:44:41,63141.7,0.7405043906403628
2024/08/27 13:45:41,63091.6,0.7393297453045826
2024/08/27 13:46:41,63119.4,0.739981429367947
2024/08/27 13:47:41,63124.6,0.7401033589786427
2024/08/27 13:48:41,63143.4,0.7405442652212043
2024/08/27 13:49:42,63152.9,0.7407671135234657
2024/08/27 13:50:42,63174.9,0.7412833119908254
2024/08/27 13:51:42,63167.4,0.7411073150418453
2024/08/27 13:52:42,63133.8,0.7403191052038154
2024/08/27 13:53:43,63134.7,0.740340212501136
2024/08/27 13:54:43,63133.2,0.7403050338394302
2024/08/27 13:55:43,63146,0.7406052519507796
2024/08/27 13:56:43,63083.2,0.7391328900516801
2024/08/27 13:57:43,63105,0.7396438305603366
2024/08/27 13:58:44,63138,0.7404176084989401
2024/08/27 13:59:44,63154,0.7407929191767728
2024/08/27 14:00:44,63093.3,0.7393695882472261
2024/08/27 14:01:44,63052.7,0.7384183383684256
2024/08/27 14:02:45,63056.2,0.7385003185505578
2024/08/27 14:03:45,63056.3,0.7385026609083407
2024/08/27 14:04:45,63056.3,0.7385026609083407
2024/08/27 14:05:45,63060.3,0.7385963582657188
2024/08/27 14:06:45,63069.6,0.7388142275952561
2024/08/27 14:07:46,63100,0.7395266267684895
2024/08/27 14:08:46,63086,0.7391985055569804
2024/08/27 14:09:46,63072.4,0.738879828954935
2024/08/27 14:10:46,63085.9,0.7391961620959284
2024/08/27 14:11:47,63094.3,0.7393930257737964
2024/08/27 14:12:47,63096.3,0.7394399019413508
2024/08/27 14:13:47,63098.4,0.739489123516466
2024/08/27 14:14:47,63099.9,0.7395242827873776
2024/08/27 14:15:47,63078,0.7390110404112941
2024/08/27 14:16:48,63073.7,0.7389102877190421
2024/08/27 14:17:48,63049.5,0.7383433890412187
2024/08/27 14:18:48,63053,0.7384253650628738
2024/08/27 14:19:48,63042.1,0.7381700832911509
2024/08/27 14:20:49,63037.2,0.7380553379752538
2024/08/27 14:21:49,63049.8,0.7383504153790544
2024/08/27 14:22:49,63040,0.7381209056350698
2024/08/27 14:23:50,63032,0.7379335771907672
2024/08/27 14:24:50,63042.3,0.7381747669628826
2024/08/27 14:25:50,63027.1,0.7378188502589778
2024/08/27 14:26:50,62990.1,0.736952832801532
2024/08/27 14:27:51,62975.6,0.7366135862797636
2024/08/27 14:28:51,62953.5,0.7360966780220429
2024/08/27 14:29:51,62941.4,0.7358137417646585
2024/08/27 14:30:51,62935.3,0.7356711250982416
2024/08/27 14:31:51,62923,0.7353835958229451
2024/08/27 14:32:52,62930,0.7355472234790719
2024/08/27 14:33:52,62920.4,0.7353228244723438
2024/08/27 14:34:52,62835.2,0.7333327834664493
2024/08/27 14:35:52,62761,0.7316018694211828
2024/08/27 14:36:52,62828.4,0.733174070098775
2024/08/27 14:37:53,62766,0.7317184435694273
2024/08/27 14:38:53,62810,0.7327446965198808
2024/08/27 14:39:53,62813.1,0.7328170278242779
2024/08/27 14:40:53,62829,0.7331880735285158
2024/08/27 14:41:54,62803.4,0.7325907127303434
2024/08/27 14:42:54,62777,0.7319749393850267
2024/08/27 14:43:54,62762.1,0.731627514936991
2024/08/27 14:44:54,62766.3,0.7317254383136416
2024/08/27 14:45:54,62740.1,0.7311146900220453
2024/08/27 14:46:55,62754.3,0.731445674622347
2024/08/27 14:47:55,62770,0.7318117095745037
2024/08/27 14:48:55,62808.5,0.7327096987831998
2024/08/27 14:49:55,62790.1,0.7322804612221827
2024/08/27 14:50:56,62808,0.7326980330567083
2024/08/27 14:51:56,62822.1,0.733027042160422
2024/08/27 14:52:56,62790,0.7322781287529619
2024/08/27 14:53:56,62762.2,0.7316298463698072
2024/08/27 14:54:57,62760.4,0.7315878811474651
2024/08/27 14:55:57,62760.5,0.7315902125171312
2024/08/27 14:56:57,62775.4,0.7319376281092946
2024/08/27 14:57:57,62766.8,0.7317370962949595
2024/08/27 14:58:58,62766.7,0.7317347646912664
2024/08/27 14:59:58,62780.5,0.7320565611160705
2024/08/27 15:00:58,62788.4,0.7322408097506299
2024/08/27 15:01:58,62805.8,0.7326467049634151
2024/08/27 15:02:59,62794.9,0.7323924241132819
2024/08/27 15:03:59,62822,0.7330247085024936
2024/08/27 15:04:59,62837.7,0.7333911382876229
2024/08/27 15:05:59,62806.5,0.7326630364344405
2024/08/27 15:07:00,62832.7,0.7332744309669703
2024/08/27 15:08:00,62837.6,0.7333888040501995
2024/08/27 15:09:00,62810.8,0.7327633623211978
2024/08/27 15:10:00,62841.2,0.7334728389377131
2024/08/27 15:11:01,62842.4,0.7335008516367212
2024/08/27 15:12:01,62873.9,0.7342363763026147
2024/08/27 15:13:01,62858.2,0.7338697353955705
2024/08/27 15:14:01,62859.9,0.7339094309458903
2024/08/27 15:15:02,62896.9,0.7347736588782083
2024/08/27 15:16:02,62878.9,0.7343531601463245
2024/08/27 15:17:02,62852.4,0.7337343115975069
2024/08/27 15:18:02,62803.2,0.732586046807503
2024/08/27 15:19:03,62820,0.7329780361240132
2024/08/27 15:20:03,62843.1,0.7335171926248376
2024/08/27 15:21:03,62828.2,0.733169402318579
2024/08/27 15:22:03,62856.1,0.7338207011979337
2024/08/27 15:23:04,62863.1,0.7339841548941201
2024/08/27 15:24:04,62856.3,0.7338253710509388
2024/08/27 15:25:04,62857.7,0.7338580604380209
2024/08/27 15:26:04,62880.5,0.7343905329376792
2024/08/27 15:27:04,62878.7,0.7343484886142698
2024/08/27 15:28:05,62927.2,0.7354817702323708
2024/08/27 15:29:05,62918,0.7352667300698462
2024/08/27 15:30:05,62902,0.7348928220670835
2024/08/27 15:31:05,62890.1,0.7346147896560973
2024/08/27 15:32:06,62884.9,0.7344933130173242
2024/08/27 15:33:06,62890.4,0.7346217982301826
2024/08/27 15:34:06,62892.4,0.7346685229118011
2024/08/27 15:35:06,62945.8,0.7359166213837134
2024/08/27 15:36:07,62939.7,0.7357739947470107
2024/08/27 15:37:07,62948.3,0.7359750789166605
2024/08/27 15:38:07,62930,0.7355472234790719
2024/08/27 15:39:07,62920.1,0.7353158125550181
2024/08/27 15:40:08,62914.7,0.7351896037600985
2024/08/27 15:41:08,62912.3,0.7351335144393265
2024/08/27 15:42:08,62855.6,0.7338090266304289
2024/08/27 15:43:08,62854.1,0.7337740034851209
2024/08/27 15:44:08,62800,0.7325113940628638
2024/08/27 15:45:09,62801.1,0.7325370555147844
2024/08/27 15:46:09,62816.3,0.732891696140988
2024/08/27 15:47:09,62833.6,0.7332954375993236
2024/08/27 15:48:09,62823.9,0.7330690486383504
2024/08/27 15:49:10,62860.8,0.7339304466718574
2024/08/27 15:50:10,62851.9,0.7337226377172236
2024/08/27 15:51:10,62880.1,0.7343811896506875
2024/08/27 15:52:10,62887.5,0.7345540500811383
2024/08/27 15:53:11,62877.4,0.7343181240180997
2024/08/27 15:54:11,62881.5,0.7344138914151886
2024/08/27 15:55:11,62881.5,0.7344138914151886
2024/08/27 15:56:11,62897.5,0.7347876775754134
2024/08/27 15:57:11,62897,0.7347759953184556
2024/08/27 15:58:12,62897.4,0.7347853411165924
2024/08/27 15:59:12,62895.2,0.734733939962353
2024/08/27 16:00:12,62907.9,0.7350306895751194
2024/08/27 16:01:12,62928,0.7355004708628228
2024/08/27 16:02:13,62942.6,0.7358417991293579
2024/08/27 16:03:13,62910,0.7350797641813881
2024/08/27 16:04:13,62965.1,0.7363679737609683
2024/08/27 16:05:13,62968.4,0.7364451618537982
2024/08/27 16:06:14,62964.9,0.7363632958247512
2024/08/27 16:07:14,62927.9,0.7354981332710148
2024/08/27 16:08:14,62935.5,0.7356758008353494
2024/08/27 16:09:14,62904.6,0.734953575646505
2024/08/27 16:10:15,62887.3,0.7345493779101535
2024/08/27 16:11:15,62867,0.7340752298490432
2024/08/27 16:12:15,62865,0.7340285240381592
2024/08/27 16:13:15,62843.1,0.7335171926248376
2024/08/27 16:14:16,62849.9,0.7336759431247684
2024/08/27 16:15:16,62851.1,0.7337039597019352
2024/08/27 16:16:16,62830.4,0.7332207487179707
2024/08/27 16:17:16,62801.1,0.7325370555147844
2024/08/27 16:18:16,62782.3,0.732098539778239
2024/08/27 16:19:17,62783.2,0.7321195295606607
2024/08/27 16:20:17,62824.7,0.7330877185704263
2024/08/27 16:21:17,62804.2,0.7326093765702922
2024/08/27 16:22:17,62797.6,0.7324554070006705
2024/08/27 16:23:17,62793.2,0.7323527696105242
2024/08/27 16:24:18,62800.2,0.7325160597479623
2024/08/27 16:25:18,62743.9,0.7312032560255181
2024/08/27 16:26:18,62745.4,0.7312382177666447
2024/08/27 16:27:18,62738.3,0.7310727395768256
2024/08/27 16:28:19,62739.7,0.7311053675968734
2024/08/27 16:29:19,62720.1,0.7306486415717968
2024/08/27 16:30:19,62709.5,0.7304016961383566
2024/08/27 16:31:19,62722.2,0.7306975696772726
2024/08/27 16:32:19,62774,0.7319049815231184
2024/08/27 16:33:20,62733,0.7309492258106857
2024/08/27 16:34:20,62731.9,0.7309235921856692
2024/08/27 16:35:20,62727.8,0.7308280526341262
2024/08/27 16:36:20,62712.6,0.7304739117109161
2024/08/27 16:37:21,62730.4,0.7308886379668336
2024/08/27 16:38:21,62712.6,0.7304739117109161
2024/08/27 16:39:21,62755.7,0.7314783109633486
2024/08/27 16:40:21,62775.2,0.7319329642666927
2024/08/27 16:41:22,62739.2,0.7310937146489895
2024/08/27 16:42:22,62724.9,0.7307604796485889
2024/08/27 16:43:22,62714.5,0.7305181746327795
2024/08/27 16:44:22,62754.5,0.7314503369121992
2024/08/27 16:45:22,62742.4,0.7311682951202017
2024/08/27 16:46:23,62770,0.7318117095745037
2024/08/27 16:47:23,62809.9,0.7327423633114325
2024/08/27 16:48:23,62763.3,0.7316554923759574
2024/08/27 16:49:23,62780,0.7320449005901751
2024/08/27 16:50:24,62793.1,0.7323504370261474
2024/08/27 16:51:24,62780.9,0.7320658896036516
2024/08/27 16:52:24,62791.6,0.73231544870626
2024/08/27 16:53:24,62770.1,0.7318140413007822
2024/08/27 16:54:25,62811.4,0.7327773618282031
2024/08/27 16:55:25,62803.8,0.7326000446206001
2024/08/27 16:56:25,62809.6,0.7327353637083756
2024/08/27 16:57:25,62820.5,0.7329897040793317
2024/08/27 16:58:26,62824.5,0.7330830510651191
2024/08/27 16:59:26,62824.6,0.7330853848159153
2024/08/27 17:00:26,62802,0.732558051582498
2024/08/27 17:01:26,62800,0.7325113940628638
2024/08/27 17:02:26,62786.2,0.7321894976751727
2024/08/27 17:03:27,62786.2,0.7321894976751727
2024/08/27 17:04:27,62813.1,0.7328170278242779
2024/08/27 17:05:27,62844.9,0.7335592131443757
2024/08/27 17:06:27,62858.4,0.7338744054045935
2024/08/27 17:07:28,62874,0.7342387118884784
2024/08/27 17:08:28,62886.8,0.7345376975476986
2024/08/27 17:09:28,62829.4,0.7331974092226372
2024/08/27 17:10:28,62803.4,0.7325907127303434
2024/08/27 17:11:28,62819.9,0.7329757025440937
2024/08/27 17:12:29,62819.9,0.7329757025440937
2024/08/27 17:13:29,62819,0.7329547004919797
2024/08/27 17:14:29,62883.4,0.7344582735458591
2024/08/27 17:15:29,62878,0.7343321383690925
2024/08/27 17:16:29,62906,0.7349862901524666
2024/08/27 17:17:30,62931.4,0.7355799511945476
2024/08/27 17:18:30,62912.1,0.7351288404258446
2024/08/27 17:19:30,62926.3,0.7354607323072878
2024/08/27 17:20:30,62939.9,0.7357786708110133
2024/08/27 17:21:31,62925.5,0.7354420321820366
2024/08/27 17:22:31,62906.3,0.7349933004984692
2024/08/27 17:23:31,62910.7,0.7350961227475193
2024/08/27 17:24:31,62909.9,0.7350774272582281
2024/08/27 17:25:31,62898.4,0.7348087058719642
2024/08/27 17:26:32,62888,0.7345657305736081
2024/08/27 17:27:32,62933.2,0.7356220307557104
2024/08/27 17:28:32,62933.3,0.7356243685443982
2024/08/27 17:29:32,62908.5,0.7350447107240341
2024/08/27 17:30:33,62884,0.734472289234148
2024/08/27 17:31:33,62896.1,0.7347549674899586
2024/08/27 17:32:33,62897,0.7347759953184556
2024/08/27 17:33:33,62945.1,0.7359002536905358
2024/08/27 17:34:33,62931.3,0.7355776134764395
2024/08/27 17:35:34,62916.5,0.7352316721548385
2024/08/27 17:36:34,62840.2,0.7334494954304912
