Date,Price,AHR999
2024/09/06 08:50:31,56032.7,0.5726619850664584
2024/09/06 08:51:31,56020,0.5724024229533627
2024/09/06 08:52:32,56076.6,0.5735596647899592
2024/09/06 08:53:32,56039.8,0.5728071202354786
2024/09/06 08:54:32,56076.6,0.5735596647899592
2024/09/06 08:55:32,56129.9,0.5746505033448102
2024/09/06 08:56:32,56171.7,0.5755067077936331
2024/09/06 08:57:33,56176,0.5755948223980724
2024/09/06 08:58:33,56187.9,0.575838709605212
2024/09/06 08:59:33,56189.6,0.5758735548517983
2024/09/06 09:00:33,56161.7,0.5753018161915155
2024/09/06 09:01:33,56184.4,0.5757669727112585
2024/09/06 09:02:34,56074.1,0.5735085251987923
2024/09/06 09:03:34,56063,0.5732814929485074
2024/09/06 09:04:34,56064,0.5733019444621895
2024/09/06 09:05:34,56007.2,0.5721408765781475
2024/09/06 09:06:34,56031.7,0.5726415449707644
2024/09/06 09:07:35,56052.9,0.5730749531087306
2024/09/06 09:08:35,56027.1,0.5725475252290924
2024/09/06 09:09:35,56000,0.5719937830071098
2024/09/06 09:10:35,56006.3,0.5721224888475828
2024/09/06 09:11:36,56022,0.572443294973411
2024/09/06 09:12:36,56048.2,0.5729788531974866
2024/09/06 09:13:36,56068.8,0.5734001168057679
2024/09/06 09:14:36,56087,0.5737724299594583
2024/09/06 09:15:36,56086.4,0.573760153973345
2024/09/06 09:16:37,56129,0.5746320753302697
2024/09/06 09:17:37,56188.5,0.5758510078071551
2024/09/06 09:18:37,56185.8,0.5757956669325959
2024/09/06 09:19:37,56221.9,0.5765358148442007
2024/09/06 09:20:38,56244.3,0.5769953146099037
2024/09/06 09:21:38,56275.2,0.5776294785266869
2024/09/06 09:22:38,56247.4,0.5770589205137377
2024/09/06 09:23:38,56232,0.5767429773473628
2024/09/06 09:24:38,56217.7,0.5764496790154098
2024/09/06 09:25:39,56273.1,0.577586368976762
2024/09/06 09:26:39,56274,0.5776048443011708
2024/09/06 09:27:39,56235.3,0.5768106721713718
2024/09/06 09:28:39,56257.9,0.5772743859115794
2024/09/06 09:29:40,56210.8,0.5763081841235328
2024/09/06 09:30:40,56233.9,0.5767819526699522
2024/09/06 09:31:40,56275.9,0.5776438487341581
2024/09/06 09:32:40,56263.9,0.577397527053262
2024/09/06 09:33:40,56299,0.5781181658583651
2024/09/06 09:34:41,56314.5,0.5784365397229
2024/09/06 09:35:41,56285.9,0.5778491569286864
2024/09/06 09:36:41,56311.8,0.5783810747461181
2024/09/06 09:37:41,56404.4,0.5802848364229839
2024/09/06 09:38:41,56372.7,0.5796327645919639
2024/09/06 09:39:42,56426.1,0.5807314187177476
2024/09/06 09:40:42,56437.2,0.5809599212291694
2024/09/06 09:41:42,56584.9,0.5840047236917696
2024/09/06 09:42:42,56556.5,0.5834186460647988
2024/09/06 09:43:43,56487.5,0.5819959508800947
2024/09/06 09:44:43,56510,0.5824596823911424
2024/09/06 09:45:43,56497,0.5821917261033006
2024/09/06 09:46:43,56458.1,0.5813902866830509
2024/09/06 09:47:43,56526.4,0.5827978074983099
2024/09/06 09:48:44,56513.7,0.5825359581433139
2024/09/06 09:49:44,56492.9,0.5821072296003017
2024/09/06 09:50:44,56526.5,0.5827998695377217
2024/09/06 09:51:44,56477,0.5817796060418119
2024/09/06 09:52:45,56507.9,0.5824163929696009
2024/09/06 09:53:45,56504.9,0.582354553729486
2024/09/06 09:54:45,56524,0.582748319646805
2024/09/06 09:55:45,56576.4,0.5838292822821222
2024/09/06 09:56:45,56580,0.5839035836616843
2024/09/06 09:57:46,56547.5,0.5832329786338359
2024/09/06 09:58:46,56563.8,0.5835692646843215
2024/09/06 09:59:46,56560.3,0.5834970478518345
2024/09/06 10:00:46,56526.3,0.5827957454625462
2024/09/06 10:01:47,56561.9,0.5835300607064876
2024/09/06 10:02:47,56577.5,0.5838519849798438
2024/09/06 10:03:47,56521.9,0.5827050195003801
2024/09/06 10:04:47,56554,0.5833670688144855
2024/09/06 10:05:47,56554.7,0.5833815102147543
2024/09/06 10:06:48,56599.9,0.5843143904739646
2024/09/06 10:07:48,56677.6,0.5859197781656519
2024/09/06 10:08:48,56643.9,0.5852232198683589
2024/09/06 10:09:48,56816,0.588784765567366
2024/09/06 10:10:49,56768.5,0.5878006911660002
2024/09/06 10:11:49,56835.6,0.5891910656212961
2024/09/06 10:12:49,56776.1,0.5879580877604627
2024/09/06 10:13:49,56780.5,0.5880492217351329
2024/09/06 10:14:49,56774.3,0.587920807715455
2024/09/06 10:15:50,56734.8,0.5871030153905724
2024/09/06 10:16:50,56706,0.5865071103997007
2024/09/06 10:17:50,56778,0.5879974402013257
2024/09/06 10:18:50,56736.6,0.5871402694988721
2024/09/06 10:19:51,56769.3,0.5878172582363411
2024/09/06 10:20:51,56780,0.5880388652459754
2024/09/06 10:21:51,56767,0.5877696285383771
2024/09/06 10:22:51,56726.4,0.5869291785128602
2024/09/06 10:23:51,56735.9,0.587125781649644
2024/09/06 10:24:52,56724.6,0.5868919311021406
2024/09/06 10:25:52,56750.1,0.5874197129850102
2024/09/06 10:26:52,56702.7,0.5864388489407024
2024/09/06 10:27:52,56750,0.5874176427888504
2024/09/06 10:28:53,56747.2,0.5873596787774319
2024/09/06 10:29:53,56749.9,0.5874155725963386
2024/09/06 10:30:53,56732.9,0.5870636928918328
2024/09/06 10:31:53,56738.4,0.587177524789098
2024/09/06 10:32:53,56755.1,0.5875232274440966
2024/09/06 10:33:54,56767.5,0.5877799826563866
2024/09/06 10:34:54,56781.1,0.5880616496425031
2024/09/06 10:35:54,56778,0.5879974402013257
2024/09/06 10:36:54,56809.7,0.5886541988830114
2024/09/06 10:37:55,56826.1,0.5889941169718136
2024/09/06 10:38:55,56785,0.5881424342414588
2024/09/06 10:39:55,56790.4,0.588254298999939
2024/09/06 10:40:55,56800,0.5884531959467021
2024/09/06 10:41:55,56750.1,0.5874197129850102
2024/09/06 10:42:56,56799.9,0.5884511239302305
2024/09/06 10:43:56,56787.9,0.588202508437531
2024/09/06 10:44:56,56820.1,0.5888697453139137
2024/09/06 10:45:56,56850.3,0.5894958826276192
2024/09/06 10:46:57,56826,0.588992044003235
2024/09/06 10:47:57,56795.6,0.5883620306728824
2024/09/06 10:48:57,56759.2,0.5876081161057413
2024/09/06 10:49:57,56775.8,0.5879518743375499
2024/09/06 10:50:57,56746.1,0.5873369079839963
2024/09/06 10:51:58,56733,0.5870657624641983
2024/09/06 10:52:58,56721,0.5868174398264792
2024/09/06 10:53:58,56703.3,0.5864512598195843
2024/09/06 10:54:58,56753.1,0.5874818205660861
2024/09/06 10:55:58,56741.8,0.5872478991176187
2024/09/06 10:56:59,56736,0.5871278513314471
2024/09/06 10:57:59,56743.9,0.5872913677213197
2024/09/06 10:58:59,56711.5,0.5866208883259963
2024/09/06 10:59:59,56743.7,0.5872872277849901
2024/09/06 11:01:00,56765.2,0.5877323544686615
2024/09/06 11:02:00,56711.1,0.5866126131956325
2024/09/06 11:03:00,56740,0.5872106415948661
2024/09/06 11:04:00,56759,0.5876039750531483
2024/09/06 11:05:00,56777.3,0.5879829417804268
2024/09/06 11:06:01,56779.1,0.5880202237953109
2024/09/06 11:07:01,56777.2,0.5879808705920327
2024/09/06 11:08:01,56774.2,0.5879187366364986
2024/09/06 11:09:01,56700,0.5863830016108824
2024/09/06 11:10:01,56737.3,0.5871547575268484
2024/09/06 11:11:02,56736,0.5871278513314471
2024/09/06 11:12:02,56739.9,0.5872085717671462
2024/09/06 11:13:02,56728.3,0.586968496506419
2024/09/06 11:14:03,56740,0.5872106415948661
2024/09/06 11:15:03,56766.7,0.5877634161113462
2024/09/06 11:16:03,56760.6,0.5876371038824592
2024/09/06 11:17:03,56727.9,0.5869602189246533
2024/09/06 11:18:03,56761.2,0.5876495274342135
2024/09/06 11:19:04,56748.3,0.587382450012266
2024/09/06 11:20:04,56783,0.5881010055488897
2024/09/06 11:21:04,56773.3,0.5879000970900483
2024/09/06 11:22:04,56808.1,0.5886210413956448
2024/09/06 11:23:05,56807.8,0.5886148244707292
2024/09/06 11:24:05,56819.7,0.5888614543369873
2024/09/06 11:25:05,56800,0.5884531959467021
2024/09/06 11:26:05,56803.9,0.5885340074344729
2024/09/06 11:27:05,56821.9,0.5889070554323702
2024/09/06 11:28:06,56821.9,0.5889070554323702
2024/09/06 11:29:06,56799.9,0.5884511239302305
2024/09/06 11:30:06,56812,0.5887018644071932
2024/09/06 11:31:06,56804.4,0.588544368282894
2024/09/06 11:32:07,56827,0.5890127738531776
2024/09/06 11:33:07,56798.1,0.5884138282575354
2024/09/06 11:34:07,56826.9,0.5890107008517677
2024/09/06 11:35:07,56799.8,0.5884490519174068
2024/09/06 11:36:07,56782.3,0.5880865058512188
2024/09/06 11:37:08,56802,0.5884946370421977
2024/09/06 11:38:08,56755.2,0.5875252978263003
2024/09/06 11:39:08,56715.6,0.5867057117774315
2024/09/06 11:40:08,56762.7,0.5876805868881466
2024/09/06 11:41:09,56756.3,0.5875480722713035
2024/09/06 11:42:09,56760,0.5876246804620301
2024/09/06 11:43:09,56762.7,0.5876805868881466
2024/09/06 11:44:09,56751.5,0.5874486961142786
2024/09/06 11:45:09,56719.8,0.5867926104518596
2024/09/06 11:46:10,56754.6,0.587512875587797
2024/09/06 11:47:10,56763,0.587686798877427
2024/09/06 11:48:10,56736.9,0.5871464786318317
2024/09/06 11:49:10,56696.4,0.5863085426411964
2024/09/06 11:50:10,56687,0.5861141442869156
2024/09/06 11:51:11,56647.5,0.5852976098923657
2024/09/06 11:52:11,56613.8,0.5846014216290865
2024/09/06 11:53:11,56548.1,0.583245355543291
2024/09/06 11:54:11,56557.5,0.5834392776033099
2024/09/06 11:55:11,56575.2,0.5838045162062021
2024/09/06 11:56:12,56594.4,0.58420083645697
2024/09/06 11:57:12,56614.5,0.5846158782995463
2024/09/06 11:58:12,56608.4,0.5844899047508048
2024/09/06 11:59:12,56609.9,0.5845208805944221
2024/09/06 12:00:13,56626.3,0.5848596033621346
2024/09/06 12:01:13,56649.5,0.5853389397263156
2024/09/06 12:02:13,56660.9,0.585574547642639
2024/09/06 12:03:13,56676.4,0.5858949677893972
2024/09/06 12:04:13,56671.2,0.585787462229098
2024/09/06 12:05:14,56684,0.586052109044084
2024/09/06 12:06:14,56682,0.5860107540394894
2024/09/06 12:07:14,56660,0.5855559452940241
2024/09/06 12:08:14,56654.9,0.5854505375665233
2024/09/06 12:09:15,56662.2,0.5856014182234018
2024/09/06 12:10:15,56679.9,0.5859673328550944
2024/09/06 12:11:15,56727.1,0.5869436639362218
2024/09/06 12:12:15,56732.4,0.587053345084724
2024/09/06 12:13:15,56711.2,0.5866146819727516
2024/09/06 12:14:16,56733.9,0.5870843887796446
2024/09/06 12:15:16,56721.9,0.5868360622021722
2024/09/06 12:16:16,56708.8,0.5865650323287195
2024/09/06 12:17:16,56699.8,0.5863788648774262
2024/09/06 12:18:17,56706.2,0.5865112475854989
2024/09/06 12:19:17,56689.5,0.5861658428305533
2024/09/06 12:20:17,56676,0.5858866977807123
2024/09/06 12:21:17,56673.4,0.5858329441469498
2024/09/06 12:22:17,56678,0.5859280484078035
2024/09/06 12:23:18,56650.1,0.5853513389610382
2024/09/06 12:24:18,56678.3,0.5859342511277205
2024/09/06 12:25:18,56662.7,0.5856117532263132
2024/09/06 12:26:18,56676,0.5858866977807123
2024/09/06 12:27:19,56670.6,0.5857750583761093
2024/09/06 12:28:19,56671.1,0.5857853949111468
2024/09/06 12:29:19,56659.7,0.585549744576815
2024/09/06 12:30:19,56688,0.5861348234307767
2024/09/06 12:31:19,56675,0.5858660230143548
2024/09/06 12:32:20,56699.8,0.5863788648774262
2024/09/06 12:33:20,56706.9,0.5865257278507026
2024/09/06 12:34:20,56709.4,0.5865774445427399
2024/09/06 12:35:20,56700.2,0.5863871383589302
2024/09/06 12:36:21,56685,0.5860727870935692
2024/09/06 12:37:21,56661.8,0.5855931502867354
2024/09/06 12:38:21,56634,0.5850186716795623
2024/09/06 12:39:21,56632.1,0.5849794190457778
2024/09/06 12:40:21,56645.5,0.5852562815175837
2024/09/06 12:41:22,56631.6,0.5849690896241834
2024/09/06 12:42:22,56649.9,0.5853472058682057
2024/09/06 12:43:22,56691.6,0.586209271369154
2024/09/06 12:44:22,56669.9,0.5857605873802695
2024/09/06 12:45:23,56672.9,0.5858226071924015
2024/09/06 12:46:23,56711.7,0.5866250259130658
2024/09/06 12:47:23,56678.7,0.5859425214720138
2024/09/06 12:48:23,56687.9,0.586132755499975
2024/09/06 12:49:23,56667.3,0.5857068395321072
2024/09/06 12:50:23,56633,0.5849980122344668
2024/09/06 12:51:24,56634.5,0.5850290015389071
2024/09/06 12:52:24,56632.9,0.5849959463100208
2024/09/06 12:53:24,56588,0.5840687147648357
2024/09/06 12:54:24,56600,0.5843164551945971
2024/09/06 12:55:25,56637,0.585080652203601
2024/09/06 12:56:25,56654,0.585431937187785
2024/09/06 12:57:25,56638.2,0.5851054453324921
2024/09/06 12:58:25,56620,0.5847294726442914
2024/09/06 12:59:25,56605.8,0.5844362152328759
2024/09/06 13:00:26,56596.1,0.5842359337930357
2024/09/06 13:01:26,56602,0.5843577503733113
2024/09/06 13:02:26,56638.7,0.5851157759579
2024/09/06 13:03:26,56628.3,0.5849009177289056
2024/09/06 13:04:27,56644.8,0.5852418169311384
2024/09/06 13:05:27,56668,0.5857213098640257
2024/09/06 13:06:27,56589.7,0.5841038081319648
2024/09/06 13:07:27,56595.5,0.5842235463775722
2024/09/06 13:08:27,56570.6,0.5837095844481672
2024/09/06 13:09:28,56560.5,0.5835011744075952
2024/09/06 13:10:28,56539,0.5830576531915505
2024/09/06 13:11:28,56521.3,0.5826926483254545
2024/09/06 13:12:28,56536.9,0.5830143415541792
2024/09/06 13:13:29,56537.3,0.5830225912658398
2024/09/06 13:14:29,56514,0.5825421428826355
2024/09/06 13:15:29,56537.7,0.5830308410358669
2024/09/06 13:16:29,56530.8,0.5828885406833567
2024/09/06 13:17:30,56532.8,0.5829297853748645
2024/09/06 13:18:30,56542.8,0.5831360307199214
2024/09/06 13:19:30,56520,0.5826658445636338
2024/09/06 13:20:30,56514.9,0.5825606972975876
2024/09/06 13:21:30,56418.2,0.580568818181849
2024/09/06 13:22:31,56417.3,0.5805502955147407
2024/09/06 13:23:31,56377.3,0.579727364265292
2024/09/06 13:24:31,56394.1,0.5800729242994045
2024/09/06 13:25:31,56382.8,0.5798404827024547
2024/09/06 13:26:32,56391.4,0.5800173809215359
2024/09/06 13:27:32,56353.9,0.5792462200797397
2024/09/06 13:28:32,56358,0.5793305086878044
2024/09/06 13:29:32,56348.2,0.5791290485449719
2024/09/06 13:30:32,56336.5,0.5788885756847271
2024/09/06 13:31:33,56371.6,0.5796101440745735
2024/09/06 13:32:33,56406.8,0.5803342195646066
2024/09/06 13:33:33,56422,0.5806470282561216
2024/09/06 13:34:33,56430.1,0.5808137567850611
2024/09/06 13:35:33,56427.1,0.580752002687388
2024/09/06 13:36:34,56405.9,0.5803157006402635
2024/09/06 13:37:34,56428.4,0.5807787623932846
2024/09/06 13:38:34,56411.1,0.5804227029481752
2024/09/06 13:39:34,56455.6,0.5813387991715583
2024/09/06 13:40:35,56410.8,0.5804165294699813
2024/09/06 13:41:35,56440.7,0.5810319808910432
2024/09/06 13:42:35,56440.9,0.5810360987209806
2024/09/06 13:43:35,56441.1,0.5810402165655094
2024/09/06 13:44:35,56431,0.580832283654573
2024/09/06 13:45:36,56422.9,0.5806655524663
2024/09/06 13:46:36,56405.3,0.580303354854858
2024/09/06 13:47:36,56412.7,0.5804556287196931
2024/09/06 13:48:36,56434.2,0.5808981593614279
2024/09/06 13:49:37,56457.1,0.58136969140486
2024/09/06 13:50:37,56494.5,0.5821402031157905
2024/09/06 13:51:37,56533.2,0.5829380344882662
2024/09/06 13:52:37,56528,0.5828308005666475
2024/09/06 13:53:37,56503.2,0.5823195129507646
2024/09/06 13:54:38,56527.8,0.5828266763820346
2024/09/06 13:55:38,56527.8,0.5828266763820346
2024/09/06 13:56:38,56508.3,0.5824246384496748
2024/09/06 13:57:38,56505.3,0.5823627987718095
2024/09/06 13:58:38,56490,0.5820474674837457
2024/09/06 13:59:39,56499.9,0.5822514956251333
2024/09/06 14:00:39,56492.3,0.5820948647727562
2024/09/06 14:01:39,56462,0.5814706117535829
2024/09/06 14:02:39,56465.3,0.5815385834546848
2024/09/06 14:03:39,56463.4,0.5814994477476649
2024/09/06 14:04:40,56450.1,0.5812255346716976
2024/09/06 14:05:40,56425.7,0.580723185232033
2024/09/06 14:06:40,56430,0.5808116982622439
2024/09/06 14:07:40,56391,0.5800091524991338
2024/09/06 14:08:41,56369.1,0.5795587354493408
2024/09/06 14:09:41,56373.5,0.5796492161545808
2024/09/06 14:10:41,56341.4,0.5789892804632932
2024/09/06 14:11:41,56367.1,0.5795176101907185
2024/09/06 14:12:41,56381.8,0.5798199148930977
2024/09/06 14:13:42,56383.3,0.5798507667439301
2024/09/06 14:14:42,56374,0.5796594984997736
2024/09/06 14:15:42,56409.4,0.5803877203391787
2024/09/06 14:16:42,56412.1,0.5804432814459363
2024/09/06 14:17:43,56418.2,0.580568818181849
2024/09/06 14:18:43,56402.5,0.5802457429260411
2024/09/06 14:19:43,56370.1,0.5795792986258399
2024/09/06 14:20:43,56402,0.5802354553825629
2024/09/06 14:21:43,56406.2,0.5803218735822132
2024/09/06 14:22:44,56400.1,0.5801963635490714
2024/09/06 14:23:44,56428.6,0.5807828793258336
2024/09/06 14:24:44,56430.6,0.5808240494538662
2024/09/06 14:25:45,56401,0.5802148805692006
2024/09/06 14:26:45,56366.1,0.5794970481085953
2024/09/06 14:27:45,56388.6,0.579959783190422
2024/09/06 14:28:45,56361,0.5793921871641056
2024/09/06 14:29:46,56345.7,0.5790776612600687
2024/09/06 14:30:46,56363.6,0.5794456444992518
2024/09/06 14:31:46,56375.9,0.5796985722432322
2024/09/06 14:32:46,56348.7,0.5791393262755467
2024/09/06 14:33:47,56352,0.5792071615845849
2024/09/06 14:34:47,56340.1,0.5789625620153666
2024/09/06 14:35:47,56288.5,0.577902543034556
2024/09/06 14:36:47,56289.9,0.5779312904206725
2024/09/06 14:37:47,56348.9,0.5791434373933121
2024/09/06 14:38:48,56326.1,0.5786748639530672
2024/09/06 14:39:48,56311.2,0.5783687495568659
2024/09/06 14:40:48,56320.1,0.5785515866710276
2024/09/06 14:41:48,56354.1,0.5792503315768887
2024/09/06 14:42:49,56372,0.5796183696661901
2024/09/06 14:43:49,56344.3,0.5790488853764049
2024/09/06 14:44:49,56322.6,0.5786029506092459
2024/09/06 14:45:49,56339.5,0.5789502306319472
2024/09/06 14:46:50,56336.3,0.5788844654716458
2024/09/06 14:47:50,56350.1,0.5791681044063289
2024/09/06 14:48:50,56349,0.5791454929576665
2024/09/06 14:49:50,56340.2,0.5789646172587042
2024/09/06 14:50:51,56382.7,0.5798384259051033
2024/09/06 14:51:51,56448.4,0.5811905278769947
2024/09/06 14:52:51,56390.1,0.5799906387621323
2024/09/06 14:53:51,56414.1,0.5804844395358345
2024/09/06 14:54:51,56434.7,0.5809084527780564
2024/09/06 14:55:52,56465.6,0.581544762897227
2024/09/06 14:56:52,56439.5,0.581007274217845
2024/09/06 14:57:52,56417.4,0.5805523535742722
2024/09/06 14:58:52,56449.4,0.5812111199814957
2024/09/06 14:59:53,56432.9,0.580871396905
2024/09/06 15:00:53,56403.4,0.5802642607341209
2024/09/06 15:01:53,56382.3,0.5798301987521772
2024/09/06 15:02:53,56402,0.5802354553825629
2024/09/06 15:03:54,56400,0.58019430612063
2024/09/06 15:04:54,56390.7,0.5800029812206353
2024/09/06 15:05:54,56394.4,0.5800790959499909
2024/09/06 15:06:54,56393.2,0.5800544095446334
2024/09/06 15:07:55,56425.4,0.5807170101560505
2024/09/06 15:08:55,56449,0.5812028830959202
2024/09/06 15:09:55,56400.2,0.5801984209811607
2024/09/06 15:10:55,56414,0.5804823815966843
2024/09/06 15:11:56,56408.2,0.5803630273675663
2024/09/06 15:12:56,56401.3,0.5802210529749062
2024/09/06 15:13:56,56359.1,0.5793531237479072
2024/09/06 15:14:56,56196,0.5760047464120014
2024/09/06 15:15:57,56258,0.5772764381563271
2024/09/06 15:16:57,56186,0.5757997661654393
2024/09/06 15:17:57,56162.8,0.5753243524820921
2024/09/06 15:18:57,56068.7,0.5733980714628838
2024/09/06 15:19:58,55935,0.5706667109195592
2024/09/06 15:20:58,55935,0.5706667109195592
2024/09/06 15:21:58,55730.1,0.5664934583250535
2024/09/06 15:23:00,55631.9,0.5644988218144253
2024/09/06 15:24:00,55781.7,0.5675429663948008
2024/09/06 15:25:00,55387.6,0.5595518664877283
2024/09/06 15:26:01,55428.9,0.5603866420667957
2024/09/06 15:27:01,55503.1,0.5618879715131514
2024/09/06 15:28:01,55495.9,0.5617422019618045
2024/09/06 15:29:01,55467.9,0.5611755001427077
2024/09/06 15:30:02,55555.1,0.5629413130939874
2024/09/06 15:31:02,55423.4,0.5602754374923773
2024/09/06 15:32:02,55427.4,0.5603563124521239
2024/09/06 15:33:03,55366.3,0.5591215837869016
2024/09/06 15:34:03,55414.2,0.5600894472351273
2024/09/06 15:35:03,55464,0.5610965893669312
2024/09/06 15:36:03,55400.1,0.5598044568721099
2024/09/06 15:37:04,55347.6,0.5587439602892583
2024/09/06 15:38:04,55389.9,0.5595983388394449
2024/09/06 15:39:04,55403.8,0.5598792345587018
2024/09/06 15:40:04,55483.2,0.5614851267667804
2024/09/06 15:41:05,55528.6,0.5624043907650571
2024/09/06 15:42:05,55548.7,0.5628116178228273
2024/09/06 15:43:05,55718.2,0.5662515584388136
2024/09/06 15:44:05,55713.7,0.5661600971527394
2024/09/06 15:45:06,55721.9,0.566326765474591
2024/09/06 15:46:06,55719.6,0.5662800145677388
2024/09/06 15:47:06,55670,0.5652722906292484
2024/09/06 15:48:06,55717,0.5662271680402392
2024/09/06 15:49:07,55753.9,0.5669774130720987
2024/09/06 15:50:07,55809.9,0.5681169452151102
2024/09/06 15:51:07,55799,0.56789505375895
2024/09/06 15:52:07,55825.5,0.5684345900411022
2024/09/06 15:53:08,55835.6,0.5686402920486078
2024/09/06 15:54:08,55774.8,0.5674025689430366
2024/09/06 15:55:08,55786,0.5676304692431341
2024/09/06 15:56:08,55806,0.5680375478798263
2024/09/06 15:57:09,55845.5,0.5688419568634375
2024/09/06 15:58:09,55804.9,0.5680151547627957
2024/09/06 15:59:09,55807.9,0.5680762279398086
2024/09/06 16:00:09,55794.4,0.5678014244978808
2024/09/06 16:01:10,55815.5,0.5682309613487274
2024/09/06 16:02:10,55780.1,0.567510408917239
2024/09/06 16:03:10,55800,0.5679154089675565
2024/09/06 16:04:10,55827.3,0.5684712470798202
2024/09/06 16:05:11,55805.5,0.5680273691355481
2024/09/06 16:06:11,55761.2,0.5671258943828618
2024/09/06 16:07:11,55769.4,0.5672927047911792
2024/09/06 16:08:11,55748.9,0.5668757247615313
2024/09/06 16:09:12,55812.8,0.5681759878561444
2024/09/06 16:10:12,55843.9,0.5688093621479131
2024/09/06 16:11:12,55825.5,0.5684345900411022
2024/09/06 16:12:13,55850,0.5689336345076195
2024/09/06 16:13:13,55870,0.5693411800780119
2024/09/06 16:14:13,55843,0.5687910280308216
2024/09/06 16:15:13,55830.1,0.5685282714893083
2024/09/06 16:16:13,55826,0.5684447724332997
2024/09/06 16:17:14,55908,0.5701159186624906
2024/09/06 16:18:14,55830,0.5685262348540083
2024/09/06 16:19:14,55791.8,0.5677485070256422
2024/09/06 16:20:14,55784.2,0.5675938393230499
2024/09/06 16:21:15,55785.1,0.5676121541353512
2024/09/06 16:22:15,55830,0.5685262348540083
2024/09/06 16:23:15,55791.5,0.5677424013221453
2024/09/06 16:24:15,55763,0.5671625092005591
2024/09/06 16:25:16,55760,0.5671014851610224
2024/09/06 16:26:16,55767.9,0.5672621888590172
2024/09/06 16:27:16,55809.4,0.5681067657594877
2024/09/06 16:28:16,55782.7,0.5675633152925065
2024/09/06 16:29:17,55824.4,0.5684121890992844
2024/09/06 16:30:17,55824.9,0.5684223712908464
2024/09/06 16:31:17,55833,0.5685873354998551
2024/09/06 16:32:17,55895.6,0.5698630513298818
2024/09/06 16:33:18,55877.5,0.5694940472860794
2024/09/06 16:34:18,55875.7,0.5694573572847604
2024/09/06 16:35:18,55828.3,0.5684916126120388
2024/09/06 16:36:18,55862.1,0.5691801821424756
2024/09/06 16:37:19,55831.4,0.5685547480801698
2024/09/06 16:38:19,55826.5,0.5684549549166954
2024/09/06 16:39:19,55793.5,0.5677831066322708
2024/09/06 16:40:19,55795.2,0.5678177072931482
2024/09/06 16:41:20,55803.8,0.5679927620871636
2024/09/06 16:42:20,55805.7,0.5680314406223156
2024/09/06 16:43:20,55773.1,0.567367980933144
2024/09/06 16:44:20,55794,0.5677932831877971
2024/09/06 16:45:21,55759.5,0.5670913148069593
2024/09/06 16:46:21,55718,0.5662474933359054
2024/09/06 16:47:21,55725.9,0.5664080759959301
2024/09/06 16:48:21,55692.6,0.565731343867713
2024/09/06 16:49:22,55681.5,0.5655058563836737
2024/09/06 16:50:22,55679.9,0.565473357389558
2024/09/06 16:51:22,55736.6,0.5666256103295751
2024/09/06 16:52:22,55694.6,0.5657719770219901
2024/09/06 16:53:22,55712.9,0.5661438381419074
2024/09/06 16:54:23,55725.4,0.5663979118615697
2024/09/06 16:55:23,55757.8,0.5670567362853056
2024/09/06 16:56:23,55769,0.5672845671290151
2024/09/06 16:57:23,55799.9,0.5679133734302804
2024/09/06 16:58:24,55772.4,0.567353739117849
2024/09/06 16:59:24,55791.6,0.5677444365529962
2024/09/06 17:00:24,55779,0.5674880261931314
2024/09/06 17:01:24,55791.1,0.5677342604352202
2024/09/06 17:02:25,55770,0.567304911393863
2024/09/06 17:03:25,55764.1,0.5671848855043283
2024/09/06 17:04:25,55800,0.5679154089675565
2024/09/06 17:05:25,55813.5,0.568190239987756
2024/09/06 17:06:26,55817.6,0.5682737203481768
2024/09/06 17:07:26,55807.8,0.5680741921143467
2024/09/06 17:08:26,55806.8,0.568053834060363
2024/09/06 17:09:26,55800.3,0.5679215156012729
2024/09/06 17:10:27,55737.4,0.5666418762568628
2024/09/06 17:11:27,55725.4,0.5663979118615697
2024/09/06 17:12:27,55744.1,0.5667781125632931
2024/09/06 17:13:27,55729.2,0.5664751615699538
2024/09/06 17:14:28,55753,0.5669591085031553
2024/09/06 17:15:28,55740.1,0.5666967754850999
2024/09/06 17:16:28,55754,0.566979446931332
2024/09/06 17:17:28,55789.9,0.5677098381246457
2024/09/06 17:18:29,55782.9,0.5675673851158227
2024/09/06 17:19:29,55746.1,0.5668187832911415
2024/09/06 17:20:29,55674.5,0.565363680178985
2024/09/06 17:21:29,55700,0.5658816938270816
2024/09/06 17:22:30,55730.7,0.566505656325943
2024/09/06 17:23:30,55696.9,0.5658187069533049
2024/09/06 17:24:30,55723.8,0.5663653872444672
2024/09/06 17:25:31,55745.5,0.5668065819195743
2024/09/06 17:26:31,55758.7,0.5670750424301501
2024/09/06 17:27:31,55765.7,0.5672174336432161
2024/09/06 17:28:31,55760.3,0.5671075874172354
2024/09/06 17:29:31,55745.7,0.5668106490288384
2024/09/06 17:30:32,55768,0.5672642232289592
2024/09/06 17:31:32,55811,0.5681393403384963
2024/09/06 17:32:32,55814.4,0.5682085644196211
2024/09/06 17:33:33,55869.9,0.569339141987192
2024/09/06 17:34:33,55846.1,0.5688541801225219
2024/09/06 17:35:33,55791.1,0.5677342604352202
2024/09/06 17:36:33,55858.8,0.5691129365816447
2024/09/06 17:37:34,55882.6,0.5695980087083307
2024/09/06 17:38:34,55861.4,0.5691659176006416
2024/09/06 17:39:34,55896.8,0.5698875199106679
2024/09/06 17:40:34,55904.3,0.570040460441918
