Date,Price,AHR999
2024/08/19 08:49:36,58646,0.6532716977034214
2024/08/19 08:50:36,58611.1,0.6524944103044931
2024/08/19 08:51:37,58639.1,0.6531179852747948
2024/08/19 08:52:37,58583.4,0.6518778095515309
2024/08/19 08:53:37,58566.7,0.6515062091402664
2024/08/19 08:54:37,58555,0.651245929450518
2024/08/19 08:55:37,58557.9,0.6513104383724961
2024/08/19 08:56:38,58545.8,0.651041301600807
2024/08/19 08:57:38,58550,0.6511347146738857
2024/08/19 08:58:38,58426,0.64837962649797
2024/08/19 08:59:38,58330.9,0.6462706092880093
2024/08/19 09:00:39,58370.6,0.6471506119707788
2024/08/19 09:01:39,58382.1,0.6474056364235254
2024/08/19 09:02:39,58382.2,0.6474078542477931
2024/08/19 09:03:39,58391.2,0.6476074739879889
2024/08/19 09:04:39,58362.9,0.646979884548405
2024/08/19 09:05:40,58343.5,0.6465498399927905
2024/08/19 09:06:40,58247.5,0.6444238886941406
2024/08/19 09:07:40,58317.1,0.6459648543818118
2024/08/19 09:08:40,58426.9,0.6483996020622159
2024/08/19 09:09:41,58400.4,0.6478115615260102
2024/08/19 09:10:41,58294.6,0.6454664960815101
2024/08/19 09:11:41,58281,0.6451653594286249
2024/08/19 09:12:41,58330.5,0.6462617458088803
2024/08/19 09:13:41,58440.6,0.648703712532034
2024/08/19 09:14:42,58468.9,0.6493321372947365
2024/08/19 09:15:42,58430,0.6484684091387666
2024/08/19 09:16:42,58400.1,0.6478049059904559
2024/08/19 09:17:42,58396.7,0.6477294789769562
2024/08/19 09:18:43,58371.3,0.647166133762389
2024/08/19 09:19:43,58324,0.6461177227918543
2024/08/19 09:20:43,58339,0.6464501078177601
2024/08/19 09:21:43,58343.9,0.6465587054472984
2024/08/19 09:22:44,58317.1,0.6459648543818118
2024/08/19 09:23:44,58340.1,0.646474486083502
2024/08/19 09:24:44,58410.1,0.6480267755998039
2024/08/19 09:25:44,58346.2,0.6466096829902476
2024/08/19 09:26:45,58397.4,0.6477450077089838
2024/08/19 09:27:45,58431.1,0.6484928254305505
2024/08/19 09:28:45,58431.9,0.6485105830223754
2024/08/19 09:29:45,58445,0.6488013981747311
2024/08/19 09:30:45,58484,0.6496675696824478
2024/08/19 09:31:46,58509.9,0.6502431156741743
2024/08/19 09:32:46,58534.8,0.6507966800721848
2024/08/19 09:33:46,58555,0.651245929450518
2024/08/19 09:34:46,58564.1,0.6514483647152244
2024/08/19 09:35:47,58580,0.651802145788881
2024/08/19 09:36:47,58551.4,0.6511658538540439
2024/08/19 09:37:47,58546.9,0.6510657662817741
2024/08/19 09:38:47,58567.6,0.6515262328087851
2024/08/19 09:39:47,58590,0.6520246988033207
2024/08/19 09:40:48,58566.7,0.6515062091402664
2024/08/19 09:41:48,58608.4,0.6524342956050774
2024/08/19 09:42:48,58605.1,0.6523608258443865
2024/08/19 09:43:48,58593.8,0.6521092789092756
2024/08/19 09:44:49,58605.9,0.6523786363155825
2024/08/19 09:45:49,58540.1,0.6509145374342435
2024/08/19 09:46:49,58543,0.6509790299415835
2024/08/19 09:47:49,58541,0.6509345520084221
2024/08/19 09:48:50,58540.4,0.6509212089247804
2024/08/19 09:49:50,58558.4,0.6513215609233219
2024/08/19 09:50:50,58517.4,0.65040982715143
2024/08/19 09:51:50,58521.5,0.6505009717925558
2024/08/19 09:52:50,58500.2,0.6500275338532248
2024/08/19 09:53:51,58504.4,0.6501208741715827
2024/08/19 09:54:51,58435.1,0.6485816158209103
2024/08/19 09:55:51,58483.5,0.649656461263178
2024/08/19 09:56:51,58495.3,0.6499186452845773
2024/08/19 09:57:52,58528,0.650645482481225
2024/08/19 09:58:52,58541.2,0.6509389997333597
2024/08/19 09:59:52,58565,0.6514683874948226
2024/08/19 10:00:52,58550.1,0.6511369388763477
2024/08/19 10:01:53,58544.5,0.6510123893886411
2024/08/19 10:02:53,58547.2,0.6510724385472673
2024/08/19 10:03:53,58548.2,0.651094679679167
2024/08/19 10:04:53,58528,0.650645482481225
2024/08/19 10:05:54,58563.4,0.6514327916549366
2024/08/19 10:06:54,58569.6,0.6515707309515912
2024/08/19 10:07:54,58569.9,0.6515774058040711
2024/08/19 10:08:54,58600,0.6522472898058145
2024/08/19 10:09:55,58564.8,0.6514639379616537
2024/08/19 10:10:55,58519.2,0.6504498410855715
2024/08/19 10:11:55,58480.1,0.6495809265307524
2024/08/19 10:12:55,58495.5,0.6499230895374067
2024/08/19 10:13:55,58486.1,0.649714226080454
2024/08/19 10:14:56,58490,0.6498008781213539
2024/08/19 10:15:56,58488.6,0.6497697715957271
2024/08/19 10:16:56,58442.5,0.6487458940664369
2024/08/19 10:17:56,58499.6,0.6500142000690586
2024/08/19 10:18:57,58493.1,0.6498697595063372
2024/08/19 10:19:57,58513.9,0.6503320258028802
2024/08/19 10:20:57,58534.9,0.6507989036972284
2024/08/19 10:21:57,58534.3,0.6507855620039494
2024/08/19 10:22:57,58522.8,0.6505298726462935
2024/08/19 10:23:58,58565.1,0.6514706122671053
2024/08/19 10:24:58,58569,0.6515573813491996
2024/08/19 10:25:58,58584.1,0.6518933879301462
2024/08/19 10:26:58,58623.9,0.6527794361932807
2024/08/19 10:27:59,58618.1,0.6526502761258488
2024/08/19 10:28:59,58595.9,0.652156022900137
2024/08/19 10:29:59,58599.1,0.6522272550599791
2024/08/19 10:30:59,58638.1,0.653095709611754
2024/08/19 10:31:59,58634.6,0.6530177477826699
2024/08/19 10:33:00,58749.4,0.655577322689041
2024/08/19 10:34:00,58710.1,0.6547005283253611
2024/08/19 10:35:00,58700.1,0.6544775190743927
2024/08/19 10:36:01,58685.3,0.6541475350986362
2024/08/19 10:37:01,58711.8,0.6547384436759378
2024/08/19 10:38:01,58684.5,0.6541297004974281
2024/08/19 10:39:01,58652.9,0.6534254282181604
2024/08/19 10:40:02,58650.8,0.6533786387555984
2024/08/19 10:41:02,58614.7,0.6525745675448928
2024/08/19 10:42:02,58602.3,0.6522984911097983
2024/08/19 10:43:02,58591.1,0.6520491819540798
2024/08/19 10:44:03,58556.2,0.6512726224100652
2024/08/19 10:45:03,58563.1,0.6514261175432239
2024/08/19 10:46:03,58556.1,0.651270397975876
2024/08/19 10:47:03,58611.8,0.6525099960489922
2024/08/19 10:48:04,58618.7,0.6526636369195212
2024/08/19 10:49:04,58600,0.6522472898058145
2024/08/19 10:50:04,58638.3,0.6531001647139718
2024/08/19 10:51:04,58630.1,0.652917517983126
2024/08/19 10:52:05,58628.1,0.6528729738747744
2024/08/19 10:53:05,58666,0.6537173431626678
2024/08/19 10:54:05,58692.2,0.6543013686255812
2024/08/19 10:55:05,58706.7,0.6546247009177721
2024/08/19 10:56:05,58704.3,0.6545711783328545
2024/08/19 10:57:06,58702.4,0.6545288078382733
2024/08/19 10:58:06,58711.9,0.6547406740248668
2024/08/19 10:59:06,58708.3,0.6546603838566685
2024/08/19 11:00:06,58687.1,0.6541876638402744
2024/08/19 11:01:07,58651.9,0.6534031473127679
2024/08/19 11:02:07,58662.8,0.6536460296779996
2024/08/19 11:03:07,58673.5,0.6538844993850661
2024/08/19 11:04:07,58712.9,0.6547629777230917
2024/08/19 11:05:08,58726,0.6550551912537036
2024/08/19 11:06:08,58713.1,0.6547674385083222
2024/08/19 11:07:08,58715,0.6548098167258748
2024/08/19 11:08:08,58710.8,0.6547161403955817
2024/08/19 11:09:08,58669.3,0.6537908892679509
2024/08/19 11:10:09,58700.1,0.6544775190743927
2024/08/19 11:11:09,58666.7,0.6537329435059759
2024/08/19 11:12:09,58652.3,0.6534120596293393
2024/08/19 11:13:09,58674.9,0.6539157042465694
2024/08/19 11:14:10,58656.4,0.653503414378593
2024/08/19 11:15:10,58595.6,0.6521493450845889
2024/08/19 11:16:10,58616.5,0.6526146480113122
2024/08/19 11:17:10,58613.9,0.6525567543993379
2024/08/19 11:18:10,58626.6,0.6528395667906972
2024/08/19 11:19:11,58567,0.65151288366225
2024/08/19 11:20:11,58587.3,0.6519646057456993
2024/08/19 11:21:11,58569.7,0.651572955898619
2024/08/19 11:22:11,58601,0.6522695509954068
2024/08/19 11:23:12,58614.3,0.652565660941725
2024/08/19 11:24:12,58624,0.6527816632030599
2024/08/19 11:25:12,58608.1,0.6524276163649774
2024/08/19 11:26:12,58652.1,0.653407603463456
2024/08/19 11:27:13,58639.8,0.6531335784649526
2024/08/19 11:28:13,58660.8,0.6536014607254607
2024/08/19 11:29:13,58678.3,0.6539914905814743
2024/08/19 11:30:13,58670.9,0.6538265494747957
2024/08/19 11:31:14,58655.4,0.6534811321436187
2024/08/19 11:32:14,58664,0.6536727717788935
2024/08/19 11:33:14,58688,0.6542077286726484
2024/08/19 11:34:14,58650.6,0.6533741827036793
2024/08/19 11:35:15,58667.2,0.653744086722303
2024/08/19 11:36:15,58648.3,0.6533229391987664
2024/08/19 11:37:15,58676.1,0.6539424518633288
2024/08/19 11:38:15,58689.9,0.6542500887736982
2024/08/19 11:39:15,58722.1,0.6549681895707545
2024/08/19 11:40:16,58686,0.6541631405741303
2024/08/19 11:41:16,58682.6,0.6540873442939529
2024/08/19 11:42:16,58697.9,0.6544284621371764
2024/08/19 11:43:16,58719.9,0.6549191142473202
2024/08/19 11:44:17,58718,0.6548767324930798
2024/08/19 11:45:17,58751.6,0.6556264226667223
2024/08/19 11:46:17,58713.2,0.6547696689066357
2024/08/19 11:47:17,58738,0.6553229249803041
2024/08/19 11:48:18,58709,0.6546759954482394
2024/08/19 11:49:18,58718.2,0.6548811936657885
2024/08/19 11:50:18,58723.3,0.6549949587039479
2024/08/19 11:51:18,58734.8,0.6552515239711593
2024/08/19 11:52:19,58721.9,0.654963728101739
2024/08/19 11:53:19,58749.9,0.6555884816134284
2024/08/19 11:54:19,58734.2,0.6552381367150083
2024/08/19 11:55:19,58727.4,0.6550864240364268
2024/08/19 11:56:20,58717.9,0.6548745019124237
2024/08/19 11:57:20,58698.6,0.6544440709632171
2024/08/19 11:58:20,58721.9,0.654963728101739
2024/08/19 11:59:20,58738.5,0.6553340817393725
2024/08/19 12:00:20,58733,0.6552113626129777
2024/08/19 12:01:21,58718,0.6548767324930798
2024/08/19 12:02:21,58735.3,0.6552626801224188
2024/08/19 12:03:21,58719.9,0.6549191142473202
2024/08/19 12:04:21,58719.9,0.6549191142473202
2024/08/19 12:05:22,58685.5,0.6541519937869262
2024/08/19 12:06:22,58704.7,0.6545800986117218
2024/08/19 12:07:22,58692.5,0.6543080574500673
2024/08/19 12:08:22,58683.5,0.6541074075878108
2024/08/19 12:09:23,58675.1,0.6539201621447078
2024/08/19 12:10:23,58667.1,0.6537418580714401
2024/08/19 12:11:23,58654.7,0.6534655348051656
2024/08/19 12:12:23,58654.7,0.6534655348051656
2024/08/19 12:13:24,58654,0.6534499376528541
2024/08/19 12:14:24,58681.7,0.6540672813077982
2024/08/19 12:15:24,58664.2,0.6536772288488923
2024/08/19 12:16:24,58643.7,0.6532204582176444
2024/08/19 12:17:24,58650.9,0.6533808667872563
2024/08/19 12:18:25,58646.8,0.6532895206043088
2024/08/19 12:19:25,58635.1,0.6530288849019145
2024/08/19 12:20:25,58626.5,0.6528373396821491
2024/08/19 12:21:25,58621.2,0.6527193083651933
2024/08/19 12:22:26,58608.5,0.6524365220260416
2024/08/19 12:23:26,58602,0.6522918125648797
2024/08/19 12:24:26,58568.5,0.651546256785007
2024/08/19 12:25:26,58558.1,0.65131488738143
2024/08/19 12:26:26,58587.6,0.6519712826153446
2024/08/19 12:27:27,58552.6,0.6511925451725071
2024/08/19 12:28:27,58582.2,0.6518511041926826
2024/08/19 12:29:27,58572.2,0.6516285808089249
2024/08/19 12:30:27,58531,0.6507121851354469
2024/08/19 12:31:28,58526.9,0.6506210256979743
2024/08/19 12:32:28,58564.5,0.6514572636903911
2024/08/19 12:33:28,58589,0.6520024417924142
2024/08/19 12:34:28,58592.5,0.652080342992564
2024/08/19 12:35:29,58595.4,0.652144893226551
2024/08/19 12:36:29,58642.5,0.6531937253706405
2024/08/19 12:37:29,58611,0.6524921837847599
2024/08/19 12:38:29,58628.7,0.65288633694773
2024/08/19 12:39:30,58571,0.6516018805556715
2024/08/19 12:40:30,58525.4,0.650587676279763
2024/08/19 12:41:30,58513.1,0.6503142432908919
2024/08/19 12:42:30,58524.9,0.6505765599969662
2024/08/19 12:43:30,58507.5,0.6501897725144332
2024/08/19 12:44:31,58500,0.6500230892433075
2024/08/19 12:45:31,58518,0.6504231649927202
2024/08/19 12:46:31,58517.8,0.6504187190304282
2024/08/19 12:47:31,58558,0.6513126628750636
2024/08/19 12:48:32,58555.9,0.6512659491188946
2024/08/19 12:49:32,58550.2,0.6511391630826084
2024/08/19 12:50:32,58558.1,0.65131488738143
2024/08/19 12:51:32,58552.5,0.6511903208750752
2024/08/19 12:52:32,58576.3,0.6517198108016107
2024/08/19 12:53:33,58566.1,0.6514928601988668
2024/08/19 12:54:33,58590.4,0.6520336017140498
2024/08/19 12:55:33,58602,0.6522918125648797
2024/08/19 12:56:33,58573.5,0.6516575067005891
2024/08/19 12:57:33,58561.6,0.6513927474974993
2024/08/19 12:58:34,58571.8,0.6516196806637263
2024/08/19 12:59:34,58561.1,0.6513816243388647
2024/08/19 13:00:34,58580,0.651802145788881
2024/08/19 13:01:34,58573.7,0.6516619568947501
2024/08/19 13:02:35,58565.1,0.6514706122671053
2024/08/19 13:03:35,58606,0.6523808626415766
2024/08/19 13:04:35,58610.6,0.6524832777438152
2024/08/19 13:05:35,58600.8,0.6522650987270979
2024/08/19 13:06:36,58593.3,0.6520981496345643
2024/08/19 13:07:36,58561.1,0.6513816243388647
2024/08/19 13:08:36,58559.6,0.6513482554327817
2024/08/19 13:09:36,58510.1,0.6502475610362548
2024/08/19 13:10:37,58512.6,0.6503031293443604
2024/08/19 13:11:37,58514,0.6503342486339734
2024/08/19 13:12:37,58500.1,0.6500253115463668
2024/08/19 13:13:37,58507.5,0.6501897725144332
2024/08/19 13:14:38,58494,0.6498897580115689
2024/08/19 13:15:38,58462.5,0.649189993411885
2024/08/19 13:16:38,58435.9,0.6485993746283529
2024/08/19 13:17:38,58477.9,0.6495320534557177
2024/08/19 13:18:38,58510.7,0.6502608972136683
2024/08/19 13:19:39,58531.8,0.6507299730873247
2024/08/19 13:20:39,58520,0.6504676254513768
2024/08/19 13:21:39,58490.3,0.6498075439022863
2024/08/19 13:22:40,58466,0.6492677264199257
2024/08/19 13:23:40,58486.5,0.6497231132033479
2024/08/19 13:24:40,58476.4,0.6494987319587262
2024/08/19 13:25:40,58471.1,0.6493810028481366
2024/08/19 13:26:40,58470,0.6493565698416087
2024/08/19 13:27:41,58456.7,0.6490611889582244
2024/08/19 13:28:41,58464.8,0.6492410745786481
2024/08/19 13:29:41,58458.6,0.6491033821131731
2024/08/19 13:30:41,58434.8,0.6485749563307998
2024/08/19 13:31:42,58467.9,0.6493099262873636
2024/08/19 13:32:42,58462.8,0.6491966560588031
2024/08/19 13:33:42,58449.3,0.6488968707948507
2024/08/19 13:34:42,58398.2,0.6477627550592291
2024/08/19 13:35:43,58417.9,0.6481998602664025
2024/08/19 13:36:43,58471.7,0.6493943301363453
2024/08/19 13:37:43,58540.3,0.6509189850908027
2024/08/19 13:38:43,58564.1,0.6514483647152244
2024/08/19 13:39:43,58580,0.651802145788881
2024/08/19 13:40:44,58553.8,0.6512192370379986
2024/08/19 13:41:44,58544,0.6510012694779852
2024/08/19 13:42:44,58540,0.6509123136116621
2024/08/19 13:43:44,58544.5,0.6510123893886411
2024/08/19 13:44:45,58548.8,0.6511080245406498
2024/08/19 13:45:45,58512,0.6502897927338832
2024/08/19 13:46:45,58484.4,0.649676456486242
2024/08/19 13:47:45,58470,0.6493565698416087
2024/08/19 13:48:46,58445.5,0.6488124992813004
2024/08/19 13:49:46,58452,0.6489568223089829
2024/08/19 13:50:46,58437.9,0.6486437727106248
2024/08/19 13:51:46,58449.9,0.648910193114222
2024/08/19 13:52:47,58433.1,0.6485372198659692
2024/08/19 13:53:47,58411.6,0.6480600593176757
2024/08/19 13:54:47,58427.8,0.6484195779341649
2024/08/19 13:55:47,58434.7,0.6485727365083603
2024/08/19 13:56:48,58454.3,0.6490078943016309
2024/08/19 13:57:48,58494.8,0.6499075347189827
2024/08/19 13:58:48,58481.5,0.6496120285358008
2024/08/19 13:59:48,58484.9,0.6496875650764579
2024/08/19 14:00:48,58484.9,0.6496875650764579
2024/08/19 14:01:49,58487.2,0.6497386658146662
2024/08/19 14:02:49,58485,0.6496897868058974
2024/08/19 14:03:49,58497.1,0.6499586441070708
2024/08/19 14:04:50,58511,0.6502675653536589
2024/08/19 14:05:50,58481.5,0.6496120285358008
2024/08/19 14:06:50,58474.7,0.649460968628744
2024/08/19 14:07:50,58425.4,0.6483663096260857
2024/08/19 14:08:50,58400.1,0.6478049059904559
2024/08/19 14:09:51,58390.6,0.6475941650480103
2024/08/19 14:10:51,58419.9,0.648244244672975
2024/08/19 14:11:51,58400.1,0.6478049059904559
2024/08/19 14:12:51,58416.2,0.6481621347155401
2024/08/19 14:13:52,58401,0.6478248726996865
2024/08/19 14:14:52,58410.8,0.6480423078951109
2024/08/19 14:15:52,58441.5,0.6487236930879102
2024/08/19 14:16:52,58414.5,0.6481244102625325
2024/08/19 14:17:53,58473,0.6494232063966168
2024/08/19 14:18:53,58467.9,0.6493099262873636
2024/08/19 14:19:53,58443.1,0.6487592148358955
2024/08/19 14:20:53,58454.7,0.6490167765924441
2024/08/19 14:21:54,58492.1,0.6498475393058551
2024/08/19 14:22:54,58517.9,0.6504209420096748
2024/08/19 14:23:54,58515,0.6503564771538393
2024/08/19 14:24:54,58500,0.6500230892433075
2024/08/19 14:25:54,58514.3,0.6503409171500457
2024/08/19 14:26:55,58512.3,0.6502964610220272
2024/08/19 14:27:55,58515,0.6503564771538393
2024/08/19 14:28:55,58477.9,0.6495320534557177
2024/08/19 14:29:55,58496,0.6499342002359597
2024/08/19 14:30:56,58504.4,0.6501208741715827
2024/08/19 14:31:56,58500.4,0.6500319784783373
2024/08/19 14:32:56,58533.1,0.6507588790276626
2024/08/19 14:33:56,58542.7,0.6509723581547396
2024/08/19 14:34:56,58556,0.6512681735454859
2024/08/19 14:35:57,58542.5,0.650967910315838
2024/08/19 14:36:57,58552.1,0.6511814237233351
2024/08/19 14:37:57,58555.4,0.6512548270429195
2024/08/19 14:38:57,58576,0.6517131352197603
2024/08/19 14:39:58,58593.4,0.6521003754819089
2024/08/19 14:40:58,58583.8,0.6518867114593753
2024/08/19 14:41:58,58588.8,0.6519979904358187
2024/08/19 14:42:58,58613.7,0.6525523011509371
2024/08/19 14:43:59,58600.2,0.6522517420133425
2024/08/19 14:44:59,58603.6,0.6523274318661878
2024/08/19 14:45:59,58618.1,0.6526502761258488
2024/08/19 14:46:59,58628,0.6528707467092443
2024/08/19 14:47:59,58619.8,0.652688132063109
2024/08/19 14:49:00,58609.6,0.6524610129073696
2024/08/19 14:50:00,58660.2,0.6535880903360056
2024/08/19 14:51:00,58622.3,0.6527438045534527
2024/08/19 14:52:00,58632.7,0.6529754275956686
2024/08/19 14:53:01,58620.1,0.6526948126365896
2024/08/19 14:54:01,58626.1,0.6528284312859449
2024/08/19 14:55:01,58618.5,0.6526591833064352
2024/08/19 14:56:01,58649.7,0.6533541306580842
2024/08/19 14:57:02,58615,0.6525812475371563
2024/08/19 14:58:02,58593.9,0.6521115047756142
2024/08/19 14:59:02,58571.2,0.6516063305598921
2024/08/19 15:00:03,58571,0.6516018805556715
2024/08/19 15:01:03,58553.4,0.6512103396887207
2024/08/19 15:02:03,58580,0.651802145788881
2024/08/19 15:03:03,58604.1,0.6523385630972839
2024/08/19 15:04:03,58615,0.6525812475371563
2024/08/19 15:05:04,58620,0.6526925857749639
2024/08/19 15:06:04,58603.5,0.652325205631365
2024/08/19 15:07:04,58620,0.6526925857749639
2024/08/19 15:08:04,58665.8,0.6537128859559119
2024/08/19 15:09:05,58718.2,0.6548811936657885
2024/08/19 15:10:05,58730,0.6551444297511485
2024/08/19 15:11:05,58721.2,0.6549481130798467
2024/08/19 15:12:05,58742.5,0.6554233392308443
2024/08/19 15:13:06,58708.1,0.6546559234361231
2024/08/19 15:14:06,58690.3,0.6542590068644536
2024/08/19 15:15:06,58677.4,0.6539714290654575
2024/08/19 15:16:06,58697.6,0.654421772697284
2024/08/19 15:17:07,58666.4,0.6537262576217654
2024/08/19 15:18:07,58642,0.653182586845838
2024/08/19 15:19:07,58665.3,0.6537017430055012
2024/08/19 15:20:07,58640.1,0.6531402613177163
2024/08/19 15:21:08,58594.8,0.6521315377436085
2024/08/19 15:22:08,58553.3,0.6512081153608982
2024/08/19 15:23:08,58580.9,0.6518221740045698
2024/08/19 15:24:08,58556.3,0.6512748468480531
2024/08/19 15:25:08,58577.9,0.6517554144822308
2024/08/19 15:26:09,58598.3,0.6522094466553333
2024/08/19 15:27:09,58593.5,0.6521026013330524
2024/08/19 15:28:09,58557,0.6512904180203345
2024/08/19 15:29:09,58556.4,0.6512770712898397
2024/08/19 15:30:10,58550,0.6511347146738857
2024/08/19 15:31:10,58560.5,0.6513682766738639
2024/08/19 15:32:10,58549.9,0.6511324904752228
2024/08/19 15:33:10,58538.2,0.6508722854547931
2024/08/19 15:34:11,58561.1,0.6513816243388647
2024/08/19 15:35:11,58566,0.6514906353885961
2024/08/19 15:36:11,58585.9,0.6519334474727454
2024/08/19 15:37:11,58593.7,0.6521070530467357
2024/08/19 15:38:11,58597.6,0.6521938645007054
2024/08/19 15:39:12,58593.2,0.6520959237910183
2024/08/19 15:40:12,58617.1,0.6526280084402992
2024/08/19 15:41:12,58592.2,0.6520736655644942
2024/08/19 15:42:12,58616.5,0.6526146480113122
2024/08/19 15:43:13,58630,0.6529152907416197
2024/08/19 15:44:13,58643,0.6532048639904131
2024/08/19 15:45:13,58620.1,0.6526948126365896
2024/08/19 15:46:13,58641.4,0.6531692207414357
2024/08/19 15:47:14,58644.9,0.6532471916116764
2024/08/19 15:48:14,58638.6,0.6531068473957894
2024/08/19 15:49:14,58599.8,0.6522428376134817
2024/08/19 15:50:14,58609.6,0.6524610129073696
2024/08/19 15:51:15,58529.9,0.6506877270985905
2024/08/19 15:52:15,58535.9,0.6508211401565974
2024/08/19 15:53:15,58535.3,0.6508077982353904
2024/08/19 15:54:15,58520.5,0.6504787408034663
2024/08/19 15:55:16,58533.2,0.6507611025881265
2024/08/19 15:56:16,58519,0.6504453950321082
2024/08/19 15:57:16,58536.8,0.6508411532948276
2024/08/19 15:58:16,58511.6,0.6502809017362078
2024/08/19 15:59:17,58511.9,0.6502875699787662
2024/08/19 16:00:17,58509.9,0.6502431156741743
2024/08/19 16:01:17,58526.7,0.650616579059495
2024/08/19 16:02:17,58497.6,0.6499697551095281
2024/08/19 16:03:18,58497.7,0.649971977321416
2024/08/19 16:04:18,58488,0.6497564404555297
2024/08/19 16:05:18,58488,0.6497564404555297
2024/08/19 16:06:18,58452.2,0.6489612632720468
2024/08/19 16:07:18,58488.2,0.6497608841537336
2024/08/19 16:08:19,58577.9,0.6517554144822308
2024/08/19 16:09:19,58585.1,0.6519156430796378
2024/08/19 16:10:19,58586.9,0.651955703306022
2024/08/19 16:11:19,58547.1,0.6510702144549708
2024/08/19 16:12:20,58511.9,0.6502875699787662
2024/08/19 16:13:20,58543.7,0.6509945975771771
2024/08/19 16:14:20,58543.9,0.6509990455072503
2024/08/19 16:15:20,58552.5,0.6511903208750752
2024/08/19 16:16:20,58574.4,0.6516775326939767
2024/08/19 16:17:21,58587,0.6519579289102432
2024/08/19 16:18:21,58607.4,0.652412031604369
2024/08/19 16:19:21,58602,0.6522918125648797
2024/08/19 16:20:21,58595,0.6521359895560609
2024/08/19 16:21:22,58599.9,0.6522450637077487
2024/08/19 16:22:22,58599.9,0.6522450637077487
2024/08/19 16:23:22,58581.7,0.6518399771212784
2024/08/19 16:24:22,58569.2,0.6515618312014683
2024/08/19 16:25:23,58584,0.6518911624360904
2024/08/19 16:26:23,58613.8,0.6525545277732382
2024/08/19 16:27:23,58598,0.6522027685662714
2024/08/19 16:28:23,58613.3,0.6525433946997214
2024/08/19 16:29:23,58600.5,0.6522584203531255
2024/08/19 16:30:24,58617.9,0.6526458225583487
2024/08/19 16:31:24,58581.6,0.651837751718394
2024/08/19 16:32:24,58605.5,0.6523697310495941
2024/08/19 16:33:24,58624.9,0.6528017064620181
2024/08/19 16:34:25,58637.1,0.6530734343285935
2024/08/19 16:35:25,58642.9,0.6532026362588609
2024/08/19 16:36:25,58628.6,0.652884109759407
2024/08/19 16:37:25,58622.9,0.652757166304424
2024/08/19 16:38:26,58624,0.6527816632030599
2024/08/19 16:39:26,58619.2,0.6526747710187154
2024/08/19 16:40:26,58612,0.6525144491530382
2024/08/19 16:41:26,58603,0.6523140745142331
2024/08/19 16:42:27,58605.9,0.6523786363155825
2024/08/19 16:43:27,58570.2,0.6515840806907399
2024/08/19 16:44:27,58591.7,0.6520625365936874
2024/08/19 16:45:27,58589.6,0.6520157959533723
2024/08/19 16:46:27,58589.9,0.6520224730851354
2024/08/19 16:47:28,58561.3,0.6513860735909223
2024/08/19 16:48:28,58587.2,0.6519623801300816
2024/08/19 16:49:28,58584.6,0.6519045154574068
2024/08/19 16:50:28,58615.9,0.6526012877190821
2024/08/19 16:51:29,58616,0.6526035144249568
2024/08/19 16:52:29,58605.8,0.6523764099933872
2024/08/19 16:53:29,58610.9,0.6524899572688256
2024/08/19 16:54:29,58598.2,0.6522072206218471
2024/08/19 16:55:30,58528.1,0.6506477058479497
2024/08/19 16:56:30,58593.5,0.6521026013330524
2024/08/19 16:57:30,58623.3,0.652766074214381
2024/08/19 16:58:30,58635.3,0.6530333397762038
2024/08/19 16:59:31,58614.9,0.6525790208692698
2024/08/19 17:00:31,58610.9,0.6524899572688256
2024/08/19 17:01:31,58614.2,0.6525634343004298
2024/08/19 17:02:31,58583.8,0.6518867114593753
2024/08/19 17:03:32,58588.3,0.6519868621108088
2024/08/19 17:04:32,58615.7,0.6525968343187291
2024/08/19 17:05:32,58604.1,0.6523385630972839
2024/08/19 17:06:32,58593.2,0.6520959237910183
2024/08/19 17:07:32,58609.4,0.6524565599856662
2024/08/19 17:08:33,58630.8,0.6529331087800362
2024/08/19 17:09:33,58635.9,0.6530467044902434
2024/08/19 17:10:33,58636.5,0.65306006934104
2024/08/19 17:11:33,58654.9,0.6534699911685868
2024/08/19 17:12:37,58648.1,0.6533184833367874
2024/08/19 17:13:37,58672.4,0.6538599818019347
2024/08/19 17:14:37,58646.3,0.6532783812627632
2024/08/19 17:15:37,58649.8,0.6533563586479553
2024/08/19 17:16:38,58640.9,0.6531580824255676
2024/08/19 17:17:38,58614.5,0.6525701142357113
2024/08/19 17:18:38,58615,0.6525812475371563
2024/08/19 17:19:38,58620,0.6526925857749639
2024/08/19 17:20:38,58601,0.6522695509954068
2024/08/19 17:21:39,58601,0.6522695509954068
2024/08/19 17:22:39,58581.1,0.651826624760954
2024/08/19 17:23:39,58597.2,0.6521849604959203
2024/08/19 17:24:39,58595.3,0.6521426673032303
2024/08/19 17:25:40,58598.7,0.6522183508272658
2024/08/19 17:26:40,58604.2,0.6523407893548995
2024/08/19 17:27:40,58594.8,0.6521315377436085
2024/08/19 17:28:40,58622.3,0.6527438045534527
2024/08/19 17:29:40,58625.4,0.6528128417388418
2024/08/19 17:30:41,58650,0.6533608146390935
2024/08/19 17:31:41,58654,0.6534499376528541
2024/08/19 17:32:41,58647.4,0.6533028879395241
2024/08/19 17:33:41,58622.1,0.6527393506668525
2024/08/19 17:34:42,58637.9,0.6530912545247314
2024/08/19 17:35:42,58665.2,0.6536995144268154
2024/08/19 17:36:42,58656.9,0.6535145556385352
2024/08/19 17:37:42,58640.7,0.6531536271258118
