Date,Price,AHR999
2024/07/14 08:51:32,59629.9,0.7496104183962773
2024/07/14 08:52:32,59578,0.7483061113301046
2024/07/14 08:53:32,59575.2,0.7482357763784075
2024/07/14 08:54:32,59596.4,0.7487683946770967
2024/07/14 08:55:32,59686.6,0.7510366531541275
2024/07/14 08:56:33,59728.8,0.7520990340208692
2024/07/14 08:57:33,59708.2,0.7515803372329999
2024/07/14 08:58:33,59760.9,0.7529076511838304
2024/07/14 08:59:34,59750,0.7526330253005483
2024/07/14 09:00:34,59736.7,0.7522979991867181
2024/07/14 09:01:34,59770.8,0.753157125443568
2024/07/14 09:02:34,59820,0.7543975499155832
2024/07/14 09:03:35,59814.1,0.7542487459688143
2024/07/14 09:04:35,59820.5,0.7544101610941638
2024/07/14 09:05:35,59782.4,0.7534494912955844
2024/07/14 09:06:35,59716.8,0.7517968587958018
2024/07/14 09:07:35,59681.6,0.7509108283968708
2024/07/14 09:08:36,59788.1,0.753593174615068
2024/07/14 09:09:36,59722.8,0.7519479388188917
2024/07/14 09:10:36,59639.6,0.7498543165904202
2024/07/14 09:11:36,59627.3,0.7495450503645454
2024/07/14 09:12:36,59596.2,0.7487633690907304
2024/07/14 09:13:37,59629.8,0.7496079041885063
2024/07/14 09:14:37,59621.9,0.7494092950982811
2024/07/14 09:15:37,59603.2,0.7489392746484769
2024/07/14 09:16:37,59565.9,0.7480021875836079
2024/07/14 09:17:38,59587.7,0.7485497972601519
2024/07/14 09:18:38,59458.4,0.7453047490816831
2024/07/14 09:19:38,59513.5,0.7466867344599093
2024/07/14 09:20:39,59445.8,0.744988903219079
2024/07/14 09:21:39,59514.4,0.746709318349022
2024/07/14 09:22:39,59510.2,0.7466039297884323
2024/07/14 09:23:39,59485.4,0.745981787050889
2024/07/14 09:24:40,59492.2,0.74615234877159
2024/07/14 09:25:40,59515,0.7467243744648331
2024/07/14 09:26:40,59543.9,0.747449757109191
2024/07/14 09:27:40,59597.8,0.7488035742538919
2024/07/14 09:28:40,59603.6,0.7489493270186548
2024/07/14 09:29:41,59609.7,0.7491026340227965
2024/07/14 09:30:41,59586,0.7485070865496182
2024/07/14 09:31:41,59598.5,0.7488211643521916
2024/07/14 09:32:42,59585.8,0.7485020618402548
2024/07/14 09:33:42,59586.7,0.7485246731652065
2024/07/14 09:34:42,59625.1,0.7494897411793169
2024/07/14 09:35:42,59624.3,0.7494696292542876
2024/07/14 09:36:42,59631.3,0.7496456177477899
2024/07/14 09:37:43,59622.1,0.749414322851855
2024/07/14 09:38:43,59667.1,0.7505459962095837
2024/07/14 09:39:43,59668,0.750568638385625
2024/07/14 09:40:43,59684.7,0.7509888385046525
2024/07/14 09:41:43,59720.5,0.7518900230159802
2024/07/14 09:42:44,59693.3,0.7512052748548653
2024/07/14 09:43:44,59717.2,0.7518069303251088
2024/07/14 09:44:44,59720.4,0.7518875049881892
2024/07/14 09:45:44,59741.9,0.7524289779605964
2024/07/14 09:46:45,59670.9,0.7506415988316383
2024/07/14 09:47:45,59705.2,0.7515048137917407
2024/07/14 09:48:45,59683.9,0.7509687064760298
2024/07/14 09:49:45,59660.1,0.7503699020541574
2024/07/14 09:50:45,59610,0.7491101741162952
2024/07/14 09:51:46,59689.7,0.7511146697972636
2024/07/14 09:52:46,59692,0.7511725557314971
2024/07/14 09:53:46,59693.3,0.7512052748548653
2024/07/14 09:54:46,59718.7,0.7518446991608421
2024/07/14 09:55:47,59718.6,0.7518421812089454
2024/07/14 09:56:47,59706.6,0.7515400575920964
2024/07/14 09:57:47,59687.2,0.7510517528333462
2024/07/14 09:58:47,59695.9,0.7512707152392953
2024/07/14 09:59:47,59688.1,0.7510744026367787
2024/07/14 10:00:47,59734,0.7522299954739499
2024/07/14 10:01:48,59747.8,0.75257760229896
2024/07/14 10:02:48,59688.2,0.7510769193026863
2024/07/14 10:03:48,59643.9,0.749962449099679
2024/07/14 10:04:48,59649.8,0.7501108296482406
2024/07/14 10:05:49,59639.9,0.7498618604659917
2024/07/14 10:06:49,59595.9,0.7487558307428039
2024/07/14 10:07:49,59553,0.7476782376938791
2024/07/14 10:08:49,59540,0.7473518475470771
2024/07/14 10:09:49,59620,0.7493615322804914
2024/07/14 10:10:50,59600,0.7488588581156759
2024/07/14 10:11:50,59589,0.7485824592139262
2024/07/14 10:12:50,59572,0.7481553976241717
2024/07/14 10:13:50,59576.8,0.748275967374607
2024/07/14 10:14:50,59554.1,0.7477058585914709
2024/07/14 10:15:51,59572.8,0.7481754919079603
2024/07/14 10:16:51,59632,0.7496632177334486
2024/07/14 10:17:51,59564.7,0.7479720497502614
2024/07/14 10:18:51,59514.1,0.7467017903480372
2024/07/14 10:19:52,59512.8,0.746669169448938
2024/07/14 10:20:52,59492.4,0.7461573655879324
2024/07/14 10:21:52,59456,0.7452445828041748
2024/07/14 10:22:52,59497.1,0.7462752656271083
2024/07/14 10:23:52,59434.8,0.744713219495922
2024/07/14 10:24:53,59399,0.7438163475005465
2024/07/14 10:25:53,59423.4,0.74442756474456
2024/07/14 10:26:53,59390.1,0.7435934659859004
2024/07/14 10:27:53,59351.3,0.7426221929268197
2024/07/14 10:28:53,59310.3,0.7415965374379326
2024/07/14 10:29:54,59319.5,0.7418266228463635
2024/07/14 10:30:54,59326.1,0.741991706101718
2024/07/14 10:31:54,59392.1,0.743643548810242
2024/07/14 10:32:55,59368.7,0.7430576853346103
2024/07/14 10:33:55,59385.4,0.7434757779873531
2024/07/14 10:34:55,59388.7,0.7435584090123545
2024/07/14 10:35:55,59380.1,0.7433430771623392
2024/07/14 10:36:56,59372.6,0.7431553132145156
2024/07/14 10:37:56,59415,0.7442171173594183
2024/07/14 10:38:56,59383,0.7434156855804317
2024/07/14 10:39:56,59366,0.742990100559143
2024/07/14 10:40:56,59361.6,0.7428799689924804
2024/07/14 10:41:57,59319.1,0.7418166183908743
2024/07/14 10:42:57,59299.9,0.7413364838623894
2024/07/14 10:43:57,59317.2,0.7417690981485757
2024/07/14 10:44:57,59329.9,0.7420867623681421
2024/07/14 10:45:57,59343,0.7424145030122068
2024/07/14 10:46:58,59304,0.741438999538091
2024/07/14 10:47:58,59295.3,0.7412214747119485
2024/07/14 10:48:58,59316.2,0.7417440881061063
2024/07/14 10:49:58,59331.5,0.7421267878807344
2024/07/14 10:50:58,59350.1,0.7425921636731169
2024/07/14 10:51:59,59300.1,0.7413414844626197
2024/07/14 10:52:59,59296.5,0.7412514762388831
2024/07/14 10:53:59,59314.9,0.7417115756812416
2024/07/14 10:54:59,59318,0.7417891064861293
2024/07/14 10:55:59,59327.1,0.7420167203183816
2024/07/14 10:57:00,59349.9,0.7425871588565288
2024/07/14 10:58:00,59351.9,0.7426372077813544
2024/07/14 10:59:00,59351.7,0.7426322028129775
2024/07/14 11:00:00,59363.5,0.7429275248039725
2024/07/14 11:01:01,59359.1,0.7428173978753032
2024/07/14 11:02:01,59365.7,0.7429825913293827
2024/07/14 11:03:01,59364.1,0.742942542744881
2024/07/14 11:04:01,59368.3,0.7430476725813295
2024/07/14 11:05:01,59385.7,0.7434832897089807
2024/07/14 11:06:02,59449.9,0.7450916711130818
2024/07/14 11:07:02,59489,0.7460720820038147
2024/07/14 11:08:02,59489.9,0.7460946565958585
2024/07/14 11:09:02,59496.4,0.7462577054565155
2024/07/14 11:10:03,59534.3,0.7472087604922499
2024/07/14 11:11:03,59532.6,0.7471660880578116
2024/07/14 11:12:03,59539.4,0.7473367851067295
2024/07/14 11:13:03,59498,0.746297843292877
2024/07/14 11:14:03,59469.5,0.7455830497062191
2024/07/14 11:15:04,59486.3,0.746004360276833
2024/07/14 11:16:04,59453.1,0.7451718851257898
2024/07/14 11:17:04,59438.2,0.7447984253809999
2024/07/14 11:18:04,59467.6,0.7455354089772831
2024/07/14 11:19:04,59433.6,0.7446831479943149
2024/07/14 11:20:05,59422.4,0.7444025099243717
2024/07/14 11:21:05,59413.9,0.7441895609763158
2024/07/14 11:22:05,59439.9,0.7448410301513301
2024/07/14 11:23:05,59466,0.7454952916492853
2024/07/14 11:24:06,59445.9,0.7449914096687519
2024/07/14 11:25:06,59433.4,0.7446781361364097
2024/07/14 11:26:06,59417.9,0.7442897684512672
2024/07/14 11:27:06,59457.9,0.7452922142402585
2024/07/14 11:28:06,59467.7,0.745537916346122
2024/07/14 11:29:07,59478.8,0.7458162604961186
2024/07/14 11:30:07,59492.8,0.7461673992712129
2024/07/14 11:31:07,59445.4,0.7449788774625509
2024/07/14 11:32:07,59440.3,0.7448510549802596
2024/07/14 11:33:07,59463.9,0.7454426392943435
2024/07/14 11:34:08,59450,0.7450941777356253
2024/07/14 11:35:08,59421.8,0.7443874772346438
2024/07/14 11:36:08,59414,0.7441920660809705
2024/07/14 11:37:08,59430,0.7445929371324275
2024/07/14 11:38:08,59423.9,0.7444400923127674
2024/07/14 11:39:09,59424,0.744442597839058
2024/07/14 11:40:09,59422,0.7443924881143543
2024/07/14 11:41:09,59415.9,0.7442396638705201
2024/07/14 11:42:09,59459.4,0.7453298190807592
2024/07/14 11:43:10,59407.3,0.7440242333914652
2024/07/14 11:44:10,59406.8,0.7440117093228347
2024/07/14 11:45:10,59404.4,0.7439515952607001
2024/07/14 11:46:10,59392.8,0.7436610781972075
2024/07/14 11:47:10,59386.5,0.7435033211521744
2024/07/14 11:48:11,59409.8,0.7440868553157527
2024/07/14 11:49:11,59388.6,0.7435559049744382
2024/07/14 11:50:11,59416.5,0.7442546950676572
2024/07/14 11:51:11,59402.4,0.7439015020641186
2024/07/14 11:52:12,59384.9,0.7434632585356341
2024/07/14 11:53:12,59391.9,0.7436385404519134
2024/07/14 11:54:12,59408.2,0.7440467769806308
2024/07/14 11:55:12,59440.2,0.7448485487667025
2024/07/14 11:56:12,59447.9,0.7450415395476453
2024/07/14 11:57:13,59449.9,0.7450916711130818
2024/07/14 11:58:13,59462.1,0.7453975101843346
2024/07/14 11:59:13,59499.9,0.7463455083754952
2024/07/14 12:00:13,59436.4,0.744753315775862
2024/07/14 12:01:13,59448.1,0.7450465526282943
2024/07/14 12:02:14,59452.1,0.745146817783019
2024/07/14 12:03:14,59465.7,0.7454877697704521
2024/07/14 12:04:14,59523.5,0.7469376857455876
2024/07/14 12:05:14,59495.8,0.7462426540461595
2024/07/14 12:06:15,59524.4,0.7469602734294223
2024/07/14 12:07:15,59531,0.7471259268796938
2024/07/14 12:08:15,59554.9,0.7477259468374353
2024/07/14 12:09:15,59552.8,0.7476732157673116
2024/07/14 12:10:15,59591,0.748632709764977
2024/07/14 12:11:16,59632.2,0.7496682463387268
2024/07/14 12:12:16,59622.8,0.7494319201221795
2024/07/14 12:13:16,59662.1,0.7504202125618145
2024/07/14 12:14:16,59662.2,0.7504227281314692
2024/07/14 12:15:16,59664,0.7504680091062496
2024/07/14 12:16:16,59691.9,0.7511700389053678
2024/07/14 12:17:17,59721.5,0.7519152035257916
2024/07/14 12:18:17,59729.8,0.7521242180302573
2024/07/14 12:19:17,59896.2,0.7563207096005191
2024/07/14 12:20:18,59899.9,0.7564141536940889
2024/07/14 12:21:18,59932.1,0.7572276135610094
2024/07/14 12:22:18,60117.9,0.7619299676214513
2024/07/14 12:23:18,59995.9,0.75884066687496
2024/07/14 12:24:19,60000,0.7589443857304945
2024/07/14 12:25:19,59935.9,0.7573236407702842
2024/07/14 12:26:19,59903.3,0.7565000263286753
2024/07/14 12:27:19,59740.1,0.7523836378640485
2024/07/14 12:28:20,59758,0.7528345806908813
2024/07/14 12:29:20,59769.7,0.7531294040406576
2024/07/14 12:30:20,59724,0.7519781566449759
2024/07/14 12:31:21,59695.9,0.7512707152392953
2024/07/14 12:32:21,59766,0.7530361630659037
2024/07/14 12:33:21,59741.8,0.7524264590305048
2024/07/14 12:34:21,59705.1,0.7515022964090523
2024/07/14 12:35:21,59712.2,0.7516810410575795
2024/07/14 12:36:22,59730,0.7521292548827311
2024/07/14 12:37:22,59740,0.7523811190098512
2024/07/14 12:38:22,59689.3,0.7511046029059499
2024/07/14 12:39:22,59721.7,0.7519202396783501
2024/07/14 12:40:23,59727.9,0.7520763687729185
2024/07/14 12:41:23,59819,0.7543723278746487
2024/07/14 12:42:23,59828.3,0.7546069091283726
2024/07/14 12:43:23,59853.7,0.7552477792234042
2024/07/14 12:44:23,59849.4,0.755139266339652
2024/07/14 12:45:24,59839.2,0.7548818948651351
2024/07/14 12:46:24,59783.8,0.7534847806663338
2024/07/14 12:47:24,59763.3,0.7529681259975296
2024/07/14 12:48:24,59766.4,0.7530462428930028
2024/07/14 12:49:25,59739.6,0.7523710436352257
2024/07/14 12:50:25,59768.2,0.7530916029497879
2024/07/14 12:51:25,59774,0.7532377724256152
2024/07/14 12:52:25,59815.5,0.7542840540517595
2024/07/14 12:53:26,59854.6,0.7552704922089567
2024/07/14 12:54:26,59848.3,0.7551115084821132
2024/07/14 12:55:26,59853.6,0.7552452555794246
2024/07/14 12:56:26,59873.6,0.7557500682808647
2024/07/14 12:57:26,59865.9,0.7555556954242485
2024/07/14 12:58:27,59880,0.7559116439651155
2024/07/14 12:59:27,59969.9,0.7581831025332569
2024/07/14 13:00:27,59978.7,0.758405630862592
2024/07/14 13:01:27,60033,0.7597794541354747
2024/07/14 13:02:27,60030.2,0.7597085820198068
2024/07/14 13:03:28,60080.3,0.7609771862423289
2024/07/14 13:04:28,60048.4,0.7601693098596843
2024/07/14 13:05:29,60272.2,0.7658461612195061
2024/07/14 13:06:29,60174.1,0.763355183043205
2024/07/14 13:07:29,60106.2,0.7616334265528464
2024/07/14 13:08:29,60033.3,0.7597870477725
2024/07/14 13:09:29,60091.8,0.7612685321637425
2024/07/14 13:10:30,60053.7,0.7603035041143786
2024/07/14 13:11:30,60109.8,0.7617246638111216
2024/07/14 13:12:30,60074.4,0.7608277347599937
2024/07/14 13:13:30,60075.2,0.7608479985076309
2024/07/14 13:14:30,60002.5,0.7590076324135838
2024/07/14 13:15:31,59930.3,0.7571821291132392
2024/07/14 13:16:31,59892,0.7562146449216746
2024/07/14 13:17:32,59911.2,0.7566995727405147
2024/07/14 13:18:32,59868,0.7556087037241073
2024/07/14 13:19:32,59811,0.7541705667260598
2024/07/14 13:20:32,59858.4,0.7553663952464973
2024/07/14 13:21:33,59894.2,0.7562702016829943
2024/07/14 13:22:33,59954,0.7577811170963523
2024/07/14 13:23:33,59965.6,0.7580743789749759
2024/07/14 13:24:33,60075.8,0.760863196495446
2024/07/14 13:25:33,60064.5,0.7605769932149208
2024/07/14 13:26:34,60109.9,0.7617271982574096
2024/07/14 13:27:34,60099.3,0.7614585704149086
2024/07/14 13:28:34,60132.2,0.7622924850873907
2024/07/14 13:29:35,60144.2,0.7625967620824438
2024/07/14 13:30:35,60182.5,0.7635683189635348
2024/07/14 13:31:35,60077.5,0.7609062582852197
2024/07/14 13:32:35,60131.9,0.7622848789404326
2024/07/14 13:33:36,60119.1,0.7619603853534868
2024/07/14 13:34:36,60145.5,0.7626297290686157
2024/07/14 13:35:36,60136.3,0.7623964395656427
2024/07/14 13:36:36,60114,0.761831114185503
2024/07/14 13:37:37,60097.9,0.7614230948076395
2024/07/14 13:38:37,60116.9,0.7619046199752209
2024/07/14 13:39:37,60090.1,0.761225460124003
2024/07/14 13:40:37,60083.9,0.7610683841872847
2024/07/14 13:41:37,60063.3,0.7605466031084609
2024/07/14 13:42:38,60060.1,0.7604655657928832
2024/07/14 13:43:38,60084.9,0.7610937179195346
2024/07/14 13:44:38,60070,0.7607162889715019
2024/07/14 13:45:38,60060,0.7604630334463413
2024/07/14 13:46:38,60023.5,0.7595390085901603
2024/07/14 13:47:39,60045.3,0.7600908243702211
2024/07/14 13:48:39,60134.8,0.7623584066172634
2024/07/14 13:49:39,60160.5,0.7630101689155727
2024/07/14 13:50:39,60214,0.76436784363123
2024/07/14 13:51:39,60200,0.7640124476840948
2024/07/14 13:52:40,60237.5,0.7649645868971826
2024/07/14 13:53:40,60220.6,0.7645354160976792
2024/07/14 13:54:40,60204.9,0.7641368268652228
2024/07/14 13:55:40,60244.2,0.7651347648681959
2024/07/14 13:56:40,60246.8,0.7652008091784045
2024/07/14 13:57:41,60240,0.7650280839265101
2024/07/14 13:58:41,60280,0.7660443947861573
2024/07/14 13:59:41,60266,0.7656886092475708
2024/07/14 14:00:41,60294.8,0.7664206007859643
2024/07/14 14:01:41,60233,0.764850298885156
2024/07/14 14:02:42,60299.4,0.766537548491184
2024/07/14 14:03:42,60238.6,0.7649925252654272
2024/07/14 14:04:42,60186.2,0.7636622097000919
2024/07/14 14:05:42,60219.9,0.7645176423896507
2024/07/14 14:06:42,60210.1,0.7642688321704115
2024/07/14 14:07:43,60240.1,0.7650306238624959
2024/07/14 14:08:43,60240.1,0.7650306238624959
2024/07/14 14:09:43,60224.1,0.7646242877368448
2024/07/14 14:10:43,60165,0.7631243193689294
2024/07/14 14:11:44,60156.2,0.7629010997930474
2024/07/14 14:12:44,60167.3,0.76318266623117
2024/07/14 14:13:44,60136,0.7623888329000724
2024/07/14 14:14:44,60157.7,0.7629391462759352
2024/07/14 14:15:44,60105,0.7616030153477326
2024/07/14 14:16:45,60115.1,0.7618589952745282
2024/07/14 14:17:45,60100.2,0.7614813765988317
2024/07/14 14:18:45,60108.8,0.761699319580141
2024/07/14 14:19:45,60095,0.7613496122500525
2024/07/14 14:20:45,60090,0.7612229265125539
2024/07/14 14:21:46,60132,0.7622874143185357
2024/07/14 14:22:46,60138.4,0.7624496872871572
2024/07/14 14:23:46,60129.5,0.7622240311308659
2024/07/14 14:24:46,60107.8,0.761673975770796
2024/07/14 14:25:47,60108.4,0.7616891820058066
2024/07/14 14:26:47,60110.1,0.7617322671626348
2024/07/14 14:27:47,60139.5,0.7624775796928865
2024/07/14 14:28:47,60128.8,0.7622062843105505
2024/07/14 14:29:47,60103.8,0.7615726047497742
2024/07/14 14:30:48,60126,0.7621352990953038
2024/07/14 14:31:48,60126.1,0.7621378342246417
2024/07/14 14:32:48,60132.1,0.7622899497008551
2024/07/14 14:33:48,60142.1,0.7625435092254056
2024/07/14 14:34:48,60130.8,0.7622569900595784
2024/07/14 14:35:49,60126.5,0.7621479747841571
2024/07/14 14:36:49,60120.4,0.7619933385816837
2024/07/14 14:37:49,60080.4,0.7609797194447914
2024/07/14 14:38:49,60070,0.7607162889715019
2024/07/14 14:39:49,60042.8,0.7600275325721044
2024/07/14 14:40:50,60015.9,0.7593466795518012
2024/07/14 14:41:50,60057.8,0.7604073228891579
2024/07/14 14:42:50,60072.4,0.7607770765714805
2024/07/14 14:43:50,60039.9,0.7599541173876971
2024/07/14 14:44:51,60011.7,0.7592404028997896
2024/07/14 14:45:51,59890,0.7561641405458903
2024/07/14 14:46:51,59850,0.7551544072042529
2024/07/14 14:47:51,59953.8,0.757776061354596
2024/07/14 14:48:51,59933.4,0.7572604642895505
2024/07/14 14:49:52,59953.4,0.7577659499216794
2024/07/14 14:50:52,59924.6,0.7570381040410984
2024/07/14 14:51:52,59895.2,0.7562954554309388
2024/07/14 14:52:52,59854.5,0.7552679685270299
2024/07/14 14:53:52,59823.9,0.7544959199039577
2024/07/14 14:54:53,59799.9,0.7538906678278927
2024/07/14 14:55:53,59868.7,0.7556263735705966
2024/07/14 14:56:53,59882.2,0.755967189595251
2024/07/14 14:57:53,59867.5,0.7555960825316771
2024/07/14 14:58:54,59851.3,0.7551872129316085
2024/07/14 14:59:54,59873.9,0.7557576417552674
2024/07/14 15:00:54,59854.7,0.7552730158951
2024/07/14 15:01:54,59870.2,0.7556642382230584
2024/07/14 15:02:55,59912.7,0.7567374642722569
2024/07/14 15:03:55,59924.1,0.757025470916376
2024/07/14 15:04:55,59940,0.7574272559034193
2024/07/14 15:05:55,59928.5,0.7571366460315692
2024/07/14 15:06:56,59955.3,0.7578139798288639
2024/07/14 15:07:56,59971.9,0.7582336742864371
2024/07/14 15:08:56,59940.3,0.7574348377768063
2024/07/14 15:09:56,59939.5,0.7574146195321014
2024/07/14 15:10:57,59963.6,0.7580238125344063
2024/07/14 15:11:57,59912.1,0.7567223075457185
2024/07/14 15:12:57,59921.2,0.7569522008716496
2024/07/14 15:13:57,59934,0.7572756264045941
2024/07/14 15:14:57,59919.1,0.7568991454666426
2024/07/14 15:15:58,59931.4,0.7572099250023246
2024/07/14 15:16:58,59948.6,0.7576446179886955
2024/07/14 15:17:58,59966.5,0.7580971344234668
2024/07/14 15:18:58,60005,0.7590708817318967
2024/07/14 15:19:59,59981.9,0.7584865583504844
2024/07/14 15:20:59,60024.2,0.7595567243317032
2024/07/14 15:21:59,60050.1,0.7602123520096637
2024/07/14 15:22:59,60104.7,0.7615954126413221
2024/07/14 15:24:00,60055,0.7603364214951023
2024/07/14 15:25:00,60015,0.7593239053573838
2024/07/14 15:26:00,60005.3,0.7590784718271814
2024/07/14 15:27:01,59999.2,0.7589241473484651
2024/07/14 15:28:01,59973.9,0.7582842477261603
2024/07/14 15:29:01,59942.3,0.7574853845691492
2024/07/14 15:30:01,59941.8,0.75747274771295
2024/07/14 15:31:01,59917.4,0.7568561972149492
2024/07/14 15:32:02,59948,0.7576294521801226
2024/07/14 15:33:02,59961.1,0.7579606068553957
2024/07/14 15:34:02,59967.8,0.7581300040075597
2024/07/14 15:35:02,59979.5,0.7584258623297949
2024/07/14 15:36:03,59988,0.7586408383339778
2024/07/14 15:37:03,59970.2,0.7581906881887167
2024/07/14 15:38:03,59952.4,0.7577406716345331
2024/07/14 15:39:03,59984.2,0.7585447276492532
2024/07/14 15:40:03,59959.1,0.757910044209548
2024/07/14 15:41:04,59977.3,0.7583702264443064
2024/07/14 15:42:04,59977.5,0.7583752841677508
2024/07/14 15:43:04,59994,0.7587926044427924
2024/07/14 15:44:04,59989.5,0.7586787784381606
2024/07/14 15:45:05,59997.6,0.7588836713939471
2024/07/14 15:46:05,60020.8,0.7594706783795175
2024/07/14 15:47:05,59999.4,0.7589292069186744
2024/07/14 15:48:05,59996.1,0.7588457261668895
2024/07/14 15:49:06,60049.5,0.7601971605234724
2024/07/14 15:50:06,60038.3,0.7599136139762578
2024/07/14 15:51:06,60037.8,0.7599009568815418
2024/07/14 15:52:06,60013.8,0.7592935402960886
2024/07/14 15:53:07,60072.1,0.760769477988668
2024/07/14 15:54:07,60089.5,0.7612102585185533
2024/07/14 15:55:07,60112.3,0.7617880262332296
2024/07/14 15:56:07,60110.7,0.7617474739795027
2024/07/14 15:57:07,60063.8,0.760559265579033
2024/07/14 15:58:08,60082.8,0.761040517568799
2024/07/14 15:59:08,60053,0.7602857796660573
2024/07/14 16:00:08,60106.1,0.7616308922625636
2024/07/14 16:01:08,60120.6,0.7619984083723439
2024/07/14 16:02:09,60133.8,0.7623330518453884
2024/07/14 16:03:09,60130,0.7622367075575819
2024/07/14 16:04:09,60135.5,0.762376155208449
2024/07/14 16:05:09,60209.7,0.7642586775113959
2024/07/14 16:06:09,60172.3,0.7633095149308937
2024/07/14 16:07:10,60170.8,0.7632714592141827
2024/07/14 16:08:10,60104.6,0.7615928784142846
2024/07/14 16:09:10,60127.2,0.762165720925639
2024/07/14 16:10:11,60099.1,0.7614535024204167
2024/07/14 16:11:11,60095.7,0.7613673490944656
2024/07/14 16:12:11,60088.3,0.7611798557630202
2024/07/14 16:13:11,60128,0.7621860024831713
2024/07/14 16:14:11,60132,0.7622874143185357
2024/07/14 16:15:12,60109.5,0.7617170604975555
2024/07/14 16:16:12,60090.3,0.7612305273595507
2024/07/14 16:17:12,60110.3,0.7617373360847253
2024/07/14 16:18:12,60145.2,0.7626221212393306
2024/07/14 16:19:13,60207.7,0.7642079052282436
2024/07/14 16:20:13,60230.1,0.7647766511348909
2024/07/14 16:21:13,60224.1,0.7646242877368448
2024/07/14 16:22:13,60227.3,0.7647055463268745
2024/07/14 16:23:13,60214.7,0.7643856155979027
2024/07/14 16:24:14,60226.4,0.7646826919120356
2024/07/14 16:25:14,60249,0.7652566950517409
2024/07/14 16:26:14,60288.1,0.7662502798719919
2024/07/14 16:27:14,60300,0.7665528031974427
2024/07/14 16:28:15,60266.9,0.7657114786895085
2024/07/14 16:29:15,60375.9,0.7684837476216001
2024/07/14 16:30:15,60301.9,0.7666011107686472
2024/07/14 16:31:15,60252.1,0.7653354467915436
2024/07/14 16:32:16,60226,0.7646725345039548
2024/07/14 16:33:16,60265.5,0.7656759041496222
2024/07/14 16:34:16,60228.2,0.7647284010832383
2024/07/14 16:35:16,60181.4,0.7635404066144335
2024/07/14 16:36:16,60170,0.7632511632198417
2024/07/14 16:37:17,60221.9,0.764568424960716
2024/07/14 16:38:17,60250.8,0.7653024213750869
2024/07/14 16:39:17,60234,0.7648756954832994
2024/07/14 16:40:17,60232.9,0.7648477592485319
2024/07/14 16:41:18,60236,0.7649264899444932
2024/07/14 16:42:18,60248.9,0.7652541547404993
2024/07/14 16:43:18,60297,0.7664765311840378
2024/07/14 16:44:18,60275,0.7659173190355716
2024/07/14 16:45:19,60232.6,0.7648401403639568
2024/07/14 16:46:19,60217.4,0.7644541665475204
2024/07/14 16:47:19,60245.9,0.7651779473638578
2024/07/14 16:48:19,60283.9,0.7661435211891031
2024/07/14 16:49:19,60314.1,0.7669113324907463
2024/07/14 16:50:20,60255.9,0.7654319867099146
2024/07/14 16:51:20,60258.1,0.765487881024399
2024/07/14 16:52:20,60218.9,0.7644922517365719
2024/07/14 16:53:20,60213.1,0.7643449942633714
2024/07/14 16:54:21,60189.6,0.7637484927633693
2024/07/14 16:55:21,60193,0.7638347807007562
2024/07/14 16:56:21,60165.7,0.7631420768734952
2024/07/14 16:57:21,60190,0.7637586440324335
2024/07/14 16:58:21,60198,0.7639616835806764
2024/07/14 16:59:22,60207.9,0.7642129823806645
2024/07/14 17:00:22,60222.9,0.7645938168787022
2024/07/14 17:01:22,60209,0.7642409070204483
2024/07/14 17:02:22,60234,0.7648756954832994
2024/07/14 17:03:23,60257.3,0.765467555583016
2024/07/14 17:04:23,60220.1,0.7645227205708628
2024/07/14 17:05:23,60275.4,0.7659274847077135
2024/07/14 17:06:23,60259.9,0.7655336142541389
2024/07/14 17:07:24,60231.7,0.7648172839379153
2024/07/14 17:08:24,60181.9,0.763553093982598
2024/07/14 17:09:24,60152.1,0.7627971109135333
2024/07/14 17:10:24,60143.9,0.7625891544175967
2024/07/14 17:11:24,60129,0.7622113548095587
2024/07/14 17:12:25,60122,0.7620338973791978
2024/07/14 17:13:25,60186.7,0.763674898080182
2024/07/14 17:14:25,60130.1,0.7622392428555741
2024/07/14 17:15:25,60132.5,0.7623000912722965
2024/07/14 17:16:26,60156.2,0.7629010997930474
2024/07/14 17:17:26,60170,0.7632511632198417
2024/07/14 17:18:26,60217,0.7644440106573284
2024/07/14 17:19:26,60197.2,0.763941378411541
2024/07/14 17:20:27,60178.9,0.7634769713547462
2024/07/14 17:21:27,60139.3,0.762472508308443
2024/07/14 17:22:27,60133,0.7623127683314662
2024/07/14 17:23:27,60135.9,0.7623862973533151
2024/07/14 17:24:28,60143.1,0.7625688674968575
2024/07/14 17:25:28,60180,0.763504882544349
2024/07/14 17:26:28,60249.8,0.7652770176934625
2024/07/14 17:27:28,60259,0.7655107474685066
2024/07/14 17:28:29,60281.4,0.7660799778852496
2024/07/14 17:29:29,60263,0.7656123802410143
2024/07/14 17:30:29,60278,0.7659935632210156
2024/07/14 17:31:29,60292,0.7663494195944117
2024/07/14 17:32:30,60318.9,0.7670334041415248
2024/07/14 17:33:30,60317.8,0.7670054285301926
2024/07/14 17:34:30,60331.5,0.7673538884445312
2024/07/14 17:35:30,60329.4,0.7673004697454957
2024/07/14 17:36:31,60350,0.7678245620882538
2024/07/14 17:37:31,60319.3,0.7670435772175908
2024/07/14 17:38:31,60300.1,0.7665553456632431
2024/07/14 17:39:31,60294,0.7664002629653547
2024/07/14 17:40:31,60342.3,0.7676286425535755
