Date,Price,AHR999
2024/09/03 08:50:30,59159.9,0.6413144515058345
2024/09/03 08:51:30,59167.3,0.6414748988274197
2024/09/03 08:52:30,59189.9,0.6419650378559109
2024/09/03 08:53:31,59170,0.6415334454146352
2024/09/03 08:54:31,59185.3,0.641865259872674
2024/09/03 08:55:31,59197.9,0.6421385832536963
2024/09/03 08:56:31,59231.5,0.642867730047508
2024/09/03 08:57:31,59234.2,0.6429263401597642
2024/09/03 08:58:32,59243.3,0.6431238976216413
2024/09/03 08:59:32,59237.6,0.6430001492866706
2024/09/03 09:00:32,59245.2,0.6431651497125919
2024/09/03 09:01:32,59246.8,0.6431998893416323
2024/09/03 09:02:32,59273.7,0.6437840898344829
2024/09/03 09:03:33,59252.8,0.6433301713061974
2024/09/03 09:04:33,59277.2,0.6438601205475759
2024/09/03 09:05:33,59341.6,0.6452598869254302
2024/09/03 09:06:33,59334,0.6450946180041482
2024/09/03 09:07:33,59382.9,0.6461583630996306
2024/09/03 09:08:34,59344.4,0.6453207808112744
2024/09/03 09:09:34,59384.9,0.6462018887101562
2024/09/03 09:10:34,59370.8,0.6458950644182312
2024/09/03 09:11:34,59377.9,0.646049555486656
2024/09/03 09:12:35,59388.8,0.6462867678669934
2024/09/03 09:13:35,59310.1,0.6445750286894634
2024/09/03 09:14:35,59287.9,0.6440925851402534
2024/09/03 09:15:35,59311.8,0.644611980009824
2024/09/03 09:16:36,59302.9,0.6444185407216089
2024/09/03 09:17:36,59297,0.6442903216882134
2024/09/03 09:18:36,59276.3,0.6438405693640031
2024/09/03 09:19:36,59250.1,0.6432715427894901
2024/09/03 09:20:36,59255,0.6433779446654896
2024/09/03 09:21:37,59293.5,0.6442142655782972
2024/09/03 09:22:37,59239.8,0.643047910390988
2024/09/03 09:23:37,59239.9,0.6430500813924199
2024/09/03 09:24:37,59225.4,0.6427353244449369
2024/09/03 09:25:38,59247.2,0.6432085743954827
2024/09/03 09:26:38,59226,0.6427483473421428
2024/09/03 09:27:38,59239.6,0.6430435683991182
2024/09/03 09:28:38,59280,0.6439209483503733
2024/09/03 09:29:38,59272.8,0.6437645398053111
2024/09/03 09:30:39,59259.7,0.6434800118754851
2024/09/03 09:31:39,59296.4,0.6442772831791075
2024/09/03 09:32:39,59287.2,0.6440773758935784
2024/09/03 09:33:39,59289.1,0.6441186585523361
2024/09/03 09:34:40,59286.8,0.6440686849761036
2024/09/03 09:35:40,59275.2,0.6438166738760936
2024/09/03 09:36:40,59210.1,0.6424032851425562
2024/09/03 09:37:40,59200.1,0.6421863123499538
2024/09/03 09:38:41,59210.1,0.6424032851425562
2024/09/03 09:39:41,59209.7,0.6423946055272172
2024/09/03 09:40:41,59203,0.6422492306869327
2024/09/03 09:41:41,59210,0.6424011152332244
2024/09/03 09:42:41,59200.8,0.642201499252555
2024/09/03 09:43:42,59200.1,0.6421863123499538
2024/09/03 09:44:42,59217.6,0.64256603878703
2024/09/03 09:45:42,59227.2,0.6427743935323493
2024/09/03 09:46:42,59301.5,0.6443881147118259
2024/09/03 09:47:43,59329,0.6449858999946838
2024/09/03 09:48:43,59312.1,0.644618500941007
2024/09/03 09:49:43,59314.5,0.6446706695778553
2024/09/03 09:50:43,59335.7,0.6451315842144498
2024/09/03 09:51:43,59346.1,0.645357753500881
2024/09/03 09:52:44,59371.9,0.6459189984448117
2024/09/03 09:53:44,59390,0.6463128856520536
2024/09/03 09:54:44,59380,0.6460952535681843
2024/09/03 09:55:44,59362.7,0.645718836604689
2024/09/03 09:56:45,59355.6,0.6455643850864106
2024/09/03 09:57:45,59367.6,0.6458254406804459
2024/09/03 09:58:45,59352.1,0.6454882538121594
2024/09/03 09:59:45,59387,0.6462475921788894
2024/09/03 10:00:45,59345.8,0.6453512288316375
2024/09/03 10:01:46,59354.6,0.6455426328356718
2024/09/03 10:02:46,59371.9,0.6459189984448117
2024/09/03 10:03:46,59426.6,0.6471097316028659
2024/09/03 10:04:46,59490,0.6484912221116303
2024/09/03 10:05:47,59419,0.6469442259377494
2024/09/03 10:06:47,59460,0.647837336373407
2024/09/03 10:07:47,59476,0.648186034388422
2024/09/03 10:08:47,59497.5,0.6486547450819474
2024/09/03 10:09:48,59622.1,0.651374422734974
2024/09/03 10:10:48,59614,0.6511974489474729
2024/09/03 10:11:48,59631.7,0.6515842005819321
2024/09/03 10:12:48,59632.3,0.6515973128187852
2024/09/03 10:13:49,59800,0.6552673547194281
2024/09/03 10:14:49,59770.7,0.6546253938506108
2024/09/03 10:15:49,59685.8,0.6527670176271788
2024/09/03 10:16:49,59716.9,0.6534474589817982
2024/09/03 10:17:50,59767.6,0.6545574914805455
2024/09/03 10:18:50,59727.3,0.65367508115708
2024/09/03 10:19:50,59708,0.6532526984027878
2024/09/03 10:20:50,59702.9,0.6531411071092633
2024/09/03 10:21:50,59689.9,0.6528567018299681
2024/09/03 10:22:51,59734.8,0.6538392563639908
2024/09/03 10:23:51,59691.5,0.6528917022143846
2024/09/03 10:24:51,59642.9,0.6518289840905688
2024/09/03 10:25:51,59663,0.6522683983465777
2024/09/03 10:26:51,59640.1,0.6517677839036456
2024/09/03 10:27:52,59623.7,0.6514093833640173
2024/09/03 10:28:52,59603.5,0.6509680742686261
2024/09/03 10:29:52,59588.9,0.650649201388485
2024/09/03 10:30:52,59628.1,0.6515055299313764
2024/09/03 10:31:53,59636.2,0.6516825455741615
2024/09/03 10:32:53,59648.9,0.6519601370232413
2024/09/03 10:33:53,59619.2,0.6513110589860924
2024/09/03 10:34:53,59625.3,0.6514443449312406
2024/09/03 10:35:53,59578,0.6504111896898656
2024/09/03 10:36:54,59561.1,0.6500422484663275
2024/09/03 10:37:54,59516.2,0.6490625521303587
2024/09/03 10:38:54,59526.9,0.6492959539134513
2024/09/03 10:39:54,59519.9,0.6491432564122861
2024/09/03 10:40:54,59428.6,0.6471532892434396
2024/09/03 10:41:55,59431.2,0.6472099163677151
2024/09/03 10:42:55,59466.1,0.6479702664258729
2024/09/03 10:43:55,59439.9,0.6473994174515596
2024/09/03 10:44:55,59458,0.6477937557181075
2024/09/03 10:45:56,59440.1,0.6474037741244787
2024/09/03 10:46:56,59424.9,0.6470727087609468
2024/09/03 10:47:56,59451.8,0.6476586650025126
2024/09/03 10:48:56,59446.6,0.6475453739743775
2024/09/03 10:49:56,59472,0.6480988510892316
2024/09/03 10:50:57,59477.1,0.648210010823666
2024/09/03 10:51:57,59500.3,0.648715798942124
2024/09/03 10:52:57,59477.1,0.648210010823666
2024/09/03 10:53:57,59402,0.646574092527598
2024/09/03 10:54:57,59396,0.6464434824932483
2024/09/03 10:55:58,59389.4,0.6462998266935577
2024/09/03 10:56:58,59374,0.6459646919087358
2024/09/03 10:57:58,59336.2,0.6451424568308066
2024/09/03 10:58:58,59315.1,0.6446837120668963
2024/09/03 10:59:59,59322,0.6448337101734475
2024/09/03 11:00:59,59330.1,0.6450098171706737
2024/09/03 11:01:59,59297,0.6442903216882134
2024/09/03 11:02:59,59338,0.6451815990082973
2024/09/03 11:04:00,59302.9,0.6444185407216089
2024/09/03 11:05:00,59305,0.6444641810830848
2024/09/03 11:06:00,59307,0.6445076495965677
2024/09/03 11:07:00,59336.6,0.6451511549898579
2024/09/03 11:08:00,59301.1,0.644379421698105
2024/09/03 11:09:01,59246.6,0.6431955468366953
2024/09/03 11:10:01,59282.4,0.6439730887538704
2024/09/03 11:11:01,59282.1,0.643966571087993
2024/09/03 11:12:01,59300,0.6443555162127161
2024/09/03 11:13:02,59275.6,0.6438253630931177
2024/09/03 11:14:02,59314,0.644659800937769
2024/09/03 11:15:02,59301.5,0.6443881147118259
2024/09/03 11:16:02,59280.1,0.6439231208250408
2024/09/03 11:17:03,59275.3,0.6438188461748527
2024/09/03 11:18:03,59266.1,0.6436190100297465
2024/09/03 11:19:03,59311,0.6445945910212522
2024/09/03 11:20:04,59339,0.6452033451755258
2024/09/03 11:21:04,59323.1,0.6448576245275682
2024/09/03 11:22:04,59280.5,0.6439318107603589
2024/09/03 11:23:04,59290.4,0.6441469053442835
2024/09/03 11:24:05,59260.9,0.6435060728860024
2024/09/03 11:25:05,59260.3,0.6434930423147781
2024/09/03 11:26:05,59221.8,0.6426571898322635
2024/09/03 11:27:05,59222.1,0.6426637008685804
2024/09/03 11:28:05,59204.4,0.6422796061596031
2024/09/03 11:29:06,59145,0.6409914495401929
2024/09/03 11:30:06,59147.6,0.6410478064393386
2024/09/03 11:31:06,59169.2,0.6415160979991602
2024/09/03 11:32:06,59187.9,0.6419216551712298
2024/09/03 11:33:07,59191.8,0.6420062527641535
2024/09/03 11:34:07,59179.3,0.641735126331101
2024/09/03 11:35:07,59190,0.641967207028625
2024/09/03 11:36:07,59198.9,0.6421602780775638
2024/09/03 11:37:08,59199.7,0.6421776342005208
2024/09/03 11:38:08,59146.2,0.6410174601088813
2024/09/03 11:39:08,59168,0.6414900773157198
2024/09/03 11:40:08,59167.6,0.6414814038718455
2024/09/03 11:41:09,59191.3,0.6419954066074018
2024/09/03 11:42:09,59168.1,0.6414922456858502
2024/09/03 11:43:09,59153.2,0.641169198944107
2024/09/03 11:44:09,59149.9,0.6410976626844472
2024/09/03 11:45:09,59157.1,0.6412537469417626
2024/09/03 11:46:10,59159.2,0.6412992750954563
2024/09/03 11:47:10,59188,0.6419238242706485
2024/09/03 11:48:10,59160.6,0.6413296280957861
2024/09/03 11:49:10,59157,0.6412515789747564
2024/09/03 11:50:11,59160.1,0.6413187876560682
2024/09/03 11:51:11,59136.9,0.6408158920048841
2024/09/03 11:52:11,59140.1,0.64088524519504
2024/09/03 11:53:11,59132.2,0.6407140363104791
2024/09/03 11:54:11,59119.8,0.6404453495024862
2024/09/03 11:55:12,59115.3,0.6403478561284037
2024/09/03 11:56:12,59112.3,0.640282864668543
2024/09/03 11:57:12,59115.7,0.640356521905589
2024/09/03 11:58:12,59101.7,0.6400532545926627
2024/09/03 11:59:13,59105.5,0.6401355629038562
2024/09/03 12:00:13,59142.5,0.6409372625503791
2024/09/03 12:01:13,59123.4,0.6405233495449798
2024/09/03 12:02:13,59166.2,0.6414510472800454
2024/09/03 12:03:13,59138,0.6408397317407198
2024/09/03 12:04:14,59163.8,0.6413990090795217
2024/09/03 12:05:14,59184.6,0.6418500769463431
2024/09/03 12:06:14,59148.3,0.6410629798739275
2024/09/03 12:07:14,59127.5,0.6406121887115407
2024/09/03 12:08:15,59100,0.6400164341667223
2024/09/03 12:09:15,59101.7,0.6400532545926627
2024/09/03 12:10:15,59105,0.6401247325605666
2024/09/03 12:11:15,59111.2,0.6402590352929984
2024/09/03 12:12:16,59124.4,0.6405450170663464
2024/09/03 12:13:16,59133.6,0.6407443754579965
2024/09/03 12:14:16,59114.4,0.640328358344125
2024/09/03 12:15:16,59100.1,0.6400186000448124
2024/09/03 12:16:16,59137.6,0.6408310626945637
2024/09/03 12:17:17,59166.7,0.6414618888375168
2024/09/03 12:18:17,59156.9,0.6412494110114147
2024/09/03 12:19:17,59165.9,0.6414445423895401
2024/09/03 12:20:17,59145.2,0.6409957845983266
2024/09/03 12:21:18,59125.5,0.6405688517631298
2024/09/03 12:22:18,59130,0.6406663619584848
2024/09/03 12:23:18,59125.6,0.6405710185757351
2024/09/03 12:24:18,59106.1,0.6401485594367411
2024/09/03 12:25:19,59093.1,0.6398669974289107
2024/09/03 12:26:19,59088,0.6397565554021013
2024/09/03 12:27:19,59088.1,0.6397587208404196
2024/09/03 12:28:19,59120.9,0.6404691823448985
2024/09/03 12:29:20,59130.4,0.6406750298905523
2024/09/03 12:30:20,59130.5,0.640677196882731
2024/09/03 12:31:20,59152,0.6411431852970157
2024/09/03 12:32:20,59171.4,0.6415638039560903
2024/09/03 12:33:21,59204.5,0.6422817758637082
2024/09/03 12:34:21,59198,0.6421407527195916
2024/09/03 12:35:21,59199.1,0.6421646170863144
2024/09/03 12:36:21,59210.9,0.642420644549143
2024/09/03 12:37:21,59231.2,0.6428612179777273
2024/09/03 12:38:22,59210.1,0.6424032851425562
2024/09/03 12:39:22,59230.5,0.6428460232765058
2024/09/03 12:40:22,59211.4,0.6424314942973647
2024/09/03 12:41:22,59197.1,0.6421212276584652
2024/09/03 12:42:23,59209.6,0.6423924356325444
2024/09/03 12:43:23,59209.9,0.6423989453275574
2024/09/03 12:44:23,59232.2,0.6428829250052631
2024/09/03 12:45:23,59242,0.6430956732690515
2024/09/03 12:46:23,59247.7,0.6432194307952532
2024/09/03 12:47:24,59241.2,0.6430783047445288
2024/09/03 12:48:24,59200.3,0.642190651446659
2024/09/03 12:49:24,59199.9,0.6421819732679079
2024/09/03 12:50:24,59175,0.641641872075263
2024/09/03 12:51:25,59147.2,0.6410391359859126
2024/09/03 12:52:25,59139.9,0.6408809105107123
2024/09/03 12:53:25,59110.1,0.6402352063608907
2024/09/03 12:54:25,59072.1,0.639412297325304
2024/09/03 12:55:25,59053.7,0.6390140262654115
2024/09/03 12:56:26,59064.1,0.6392391207494926
2024/09/03 12:57:26,59036.4,0.6386396780582304
2024/09/03 12:58:26,59016.4,0.6382070422601229
2024/09/03 12:59:26,59098.5,0.6399839464351421
2024/09/03 13:00:27,59093.9,0.639884322533295
2024/09/03 13:01:27,59055.1,0.6390443251371588
2024/09/03 13:02:27,59056.3,0.6390702961703599
2024/09/03 13:03:27,59032.9,0.6385639562115519
2024/09/03 13:04:27,59012,0.6381118820569991
2024/09/03 13:05:28,59106.4,0.6401550577526579
2024/09/03 13:06:28,59127.2,0.6406056880758274
2024/09/03 13:07:28,59127.3,0.6406078549507339
2024/09/03 13:08:28,59126.4,0.6405883532085088
2024/09/03 13:09:29,59193.4,0.6420409610814394
2024/09/03 13:10:29,59208.2,0.6423620574919249
2024/09/03 13:11:29,59216,0.6425313162797731
2024/09/03 13:12:29,59236.7,0.6429806111643211
2024/09/03 13:13:29,59213.3,0.6424727241761733
2024/09/03 13:14:30,59237.8,0.6430044911319498
2024/09/03 13:15:30,59247,0.643204231861228
2024/09/03 13:16:30,59242.4,0.6431043576192672
2024/09/03 13:17:30,59239.9,0.6430500813924199
2024/09/03 13:18:31,59226.3,0.6427548588402202
2024/09/03 13:19:31,59223.8,0.642700597364053
2024/09/03 13:20:31,59203.2,0.6422535699961941
2024/09/03 13:21:31,59246.2,0.6431868618707991
2024/09/03 13:22:32,59231.6,0.6428699007447644
2024/09/03 13:23:32,59235,0.6429437066320184
2024/09/03 13:24:32,59235.1,0.6429458774575416
2024/09/03 13:25:32,59233.9,0.6429198277931376
2024/09/03 13:26:33,59225.7,0.6427418358770484
2024/09/03 13:27:33,59207.4,0.6423446988769275
2024/09/03 13:28:33,59213.6,0.6424792342779749
2024/09/03 13:29:33,59229,0.642813463807146
2024/09/03 13:30:33,59241.1,0.6430761336954548
2024/09/03 13:31:34,59222.8,0.64267889341492
2024/09/03 13:32:34,59220,0.6426181243070027
2024/09/03 13:33:34,59216.3,0.6425378266784209
2024/09/03 13:34:34,59207.1,0.6423381894567719
2024/09/03 13:35:34,59207.2,0.6423403592598257
2024/09/03 13:36:35,59207.3,0.6423425290665442
2024/09/03 13:37:35,59192.5,0.6420214375375259
2024/09/03 13:38:35,59197.4,0.6421277359791913
2024/09/03 13:39:35,59192,0.6420105912525075
2024/09/03 13:40:36,59209.9,0.6423989453275574
2024/09/03 13:41:36,59190.4,0.641975883756129
2024/09/03 13:42:36,59161.3,0.6413448048653114
2024/09/03 13:43:36,59169.9,0.6415312769748742
2024/09/03 13:44:36,59155,0.6412082204042305
2024/09/03 13:45:37,59150,0.6410998303912552
2024/09/03 13:46:37,59151.6,0.6411345141985911
2024/09/03 13:47:37,59164,0.6414033455156072
2024/09/03 13:48:37,59169.3,0.641518266413268
2024/09/03 13:49:38,59169.3,0.641518266413268
2024/09/03 13:50:38,59196,0.6420973640979908
2024/09/03 13:51:38,59189.7,0.6419606995214769
2024/09/03 13:52:38,59200,0.6421841428070985
2024/09/03 13:53:38,59193.6,0.6420452996870658
2024/09/03 13:54:39,59200,0.6421841428070985
2024/09/03 13:55:39,59185.2,0.6418630908722037
2024/09/03 13:56:39,59204.7,0.6422861152829125
2024/09/03 13:57:39,59185,0.6418587528822578
2024/09/03 13:58:40,59175.1,0.641644040701927
2024/09/03 13:59:40,59179.5,0.6417394639032638
2024/09/03 14:00:40,59154.6,0.641199548866034
2024/09/03 14:01:40,59075.4,0.6394837394957812
2024/09/03 14:02:41,59017.9,0.6382394848601192
2024/09/03 14:03:41,58979.3,0.6374048910284003
2024/09/03 14:04:41,59032,0.6385444856051724
2024/09/03 14:05:41,59000.1,0.6378545525049125
2024/09/03 14:06:42,58975.4,0.6373205971528959
2024/09/03 14:07:42,58998,0.6378091467946904
2024/09/03 14:08:42,58972,0.6372471147324813
2024/09/03 14:09:42,59014.4,0.6381637867427956
2024/09/03 14:10:42,59002.9,0.6379150959659043
2024/09/03 14:11:43,58988,0.6375929512987958
2024/09/03 14:12:43,58971.5,0.6372363088514996
2024/09/03 14:13:43,58974.5,0.6373011455116765
2024/09/03 14:14:43,58981.9,0.6374610900421297
2024/09/03 14:15:44,59009,0.6380470041682131
2024/09/03 14:16:44,59011.9,0.6381097194075671
2024/09/03 14:17:44,59016.6,0.6382113678924805
2024/09/03 14:18:44,59027,0.6384363209752595
2024/09/03 14:19:45,59027,0.6384363209752595
2024/09/03 14:20:45,59021.6,0.6383195134656142
2024/09/03 14:21:45,59020.7,0.6383000465863009
2024/09/03 14:22:45,58985.6,0.6375410698329517
2024/09/03 14:23:45,58935.1,0.6364498868343385
2024/09/03 14:24:46,58972.2,0.6372514371105272
2024/09/03 14:25:46,58936.6,0.6364822847425226
2024/09/03 14:26:46,58913.1,0.6359748122484854
2024/09/03 14:27:46,58921,0.6361453868024953
2024/09/03 14:28:47,58981.2,0.6374459592947264
2024/09/03 14:29:47,58994,0.6377226641986142
2024/09/03 14:30:47,59017.6,0.6382329962741541
2024/09/03 14:31:47,59021.1,0.6383086984960147
2024/09/03 14:32:47,59014.2,0.6381594612716878
2024/09/03 14:33:48,59004,0.6379388816831004
2024/09/03 14:34:48,58944.6,0.6366550875122793
2024/09/03 14:35:48,58955.8,0.6368970507934949
2024/09/03 14:36:48,58930.1,0.6363418997623013
2024/09/03 14:37:49,58924.6,0.6362231245650702
2024/09/03 14:38:49,58967.3,0.637145543068377
2024/09/03 14:39:49,58950.1,0.6367739030219282
2024/09/03 14:40:49,58970,0.6372038917582694
2024/09/03 14:41:49,58952.9,0.6368343951762067
2024/09/03 14:42:50,58968.3,0.637167153382758
2024/09/03 14:43:50,58990,0.6376361874661625
2024/09/03 14:44:50,59001.7,0.6378891484165189
2024/09/03 14:45:50,58986.7,0.6375648485760994
2024/09/03 14:46:50,58973.1,0.6372708879931402
2024/09/03 14:47:51,58955.4,0.6368884084561479
2024/09/03 14:48:51,58967.4,0.6371477040833236
2024/09/03 14:49:51,58950.1,0.6367739030219282
2024/09/03 14:50:51,58967.8,0.6371563481797579
2024/09/03 14:51:52,58962.4,0.6370396578253279
2024/09/03 14:52:52,58954.4,0.636866802869314
2024/09/03 14:53:52,58931,0.6363613367591188
2024/09/03 14:54:52,58913.1,0.6359748122484854
2024/09/03 14:55:52,58913.1,0.6359748122484854
2024/09/03 14:56:53,58912.1,0.6359532221636084
2024/09/03 14:57:53,58917.2,0.6360633354279928
2024/09/03 14:58:53,58902.9,0.6357546105778192
2024/09/03 14:59:53,58900,0.6356920111816946
2024/09/03 15:00:53,58935.5,0.6364585261958959
2024/09/03 15:01:54,58948.1,0.6367306960993879
2024/09/03 15:02:54,58921.5,0.6361561834299448
2024/09/03 15:03:54,58963.1,0.6370547837499
2024/09/03 15:04:54,58986.8,0.6375670103020107
2024/09/03 15:05:54,58984.9,0.6375259381363741
2024/09/03 15:06:55,58988.9,0.637612407392705
2024/09/03 15:07:55,58990.9,0.6376556442197294
2024/09/03 15:08:55,59008.4,0.6380340289862505
2024/09/03 15:09:55,58977.8,0.6373724696473947
2024/09/03 15:10:56,58929,0.636318143835982
2024/09/03 15:11:56,58897.4,0.6356358902054762
2024/09/03 15:12:56,58907.8,0.6358603889746377
2024/09/03 15:13:56,58920.5,0.6361345902666651
2024/09/03 15:14:57,58930,0.6363397401143122
2024/09/03 15:15:57,58940.8,0.6365730032721623
2024/09/03 15:16:57,58936,0.6364693254803002
2024/09/03 15:17:57,58980,0.6374200212883896
2024/09/03 15:18:57,58973.6,0.6372816941673032
2024/09/03 15:19:58,58952.9,0.6368343951762067
2024/09/03 15:20:58,58965.8,0.6371131282839488
2024/09/03 15:21:58,58972.1,0.6372492759196718
2024/09/03 15:22:58,58995.4,0.6377529324402537
2024/09/03 15:23:59,59005,0.6379605054471699
2024/09/03 15:24:59,58985.9,0.6375475549007421
2024/09/03 15:25:59,59004.9,0.6379583430542716
2024/09/03 15:26:59,59007.8,0.6380210539362197
2024/09/03 15:27:59,58972.8,0.6372644043326198
2024/09/03 15:29:00,58958.4,0.6369532274155087
2024/09/03 15:30:00,58959,0.6369661916031755
2024/09/03 15:31:00,58985.9,0.6375475549007421
2024/09/03 15:32:00,58997.8,0.6378048225256255
2024/09/03 15:33:01,58990,0.6376361874661625
2024/09/03 15:34:01,59008.2,0.6380297039549144
2024/09/03 15:35:01,59005.9,0.63797996714817
2024/09/03 15:36:01,58990.2,0.6376405111635239
2024/09/03 15:37:02,59060,0.6391503768448394
2024/09/03 15:38:02,59068.2,0.6393278708146162
2024/09/03 15:39:02,59050.1,0.6389361181792073
2024/09/03 15:40:02,59058.7,0.6391222398199404
2024/09/03 15:41:03,59073,0.6394317811578213
2024/09/03 15:42:03,59086.1,0.6397154127703589
2024/09/03 15:43:03,59125.1,0.6405601845493564
2024/09/03 15:44:03,59109.9,0.6402308738754222
2024/09/03 15:45:04,59098.5,0.6399839464351421
2024/09/03 15:46:04,59087.9,0.6397543899674478
2024/09/03 15:47:04,59136.2,0.6408007214947777
2024/09/03 15:48:04,59078.1,0.6395421951491767
2024/09/03 15:49:05,59102.7,0.6400749141614887
2024/09/03 15:50:05,59100.6,0.6400294294902346
2024/09/03 15:51:05,59104.9,0.6401225665029029
2024/09/03 15:52:05,59098.7,0.6399882780850441
2024/09/03 15:53:05,59097,0.639951459528134
2024/09/03 15:54:06,59100,0.6400164341667223
2024/09/03 15:55:06,59107.4,0.6401767190439235
2024/09/03 15:56:06,59099.1,0.6399969414288255
2024/09/03 15:57:06,59102.4,0.6400684162523608
2024/09/03 15:58:07,59118.1,0.640408517800063
2024/09/03 15:59:07,59133.3,0.6407378741516313
2024/09/03 16:00:07,59115.1,0.6403435232617994
2024/09/03 16:01:07,59094.9,0.6399059792436039
2024/09/03 16:02:07,59116.7,0.6403781866050863
2024/09/03 16:03:08,59128.9,0.6406425254476424
2024/09/03 16:04:08,59119.4,0.6404366831242793
2024/09/03 16:05:08,59109.9,0.6402308738754222
2024/09/03 16:06:08,59106.7,0.6401615561015574
2024/09/03 16:07:09,59120,0.6404496827135782
2024/09/03 16:08:09,59115.9,0.6403608548161704
2024/09/03 16:09:09,59122.7,0.6405081824980767
2024/09/03 16:10:09,59100,0.6400164341667223
2024/09/03 16:11:09,59101.3,0.6400445908677458
2024/09/03 16:12:10,59079.4,0.6395703414166136
2024/09/03 16:13:10,59085.4,0.639700255292158
2024/09/03 16:14:10,59071.4,0.6393971434385731
2024/09/03 16:15:10,59044.1,0.6388062819233906
2024/09/03 16:16:10,59059.3,0.6391352260621647
2024/09/03 16:17:11,59050,0.6389339541334997
2024/09/03 16:18:11,59044,0.6388041180975691
2024/09/03 16:19:11,59055.5,0.6390529820895896
2024/09/03 16:20:11,59052.6,0.638990220512944
2024/09/03 16:21:12,59040.4,0.6387262228087252
2024/09/03 16:22:12,59089,0.6397782099501989
2024/09/03 16:23:12,59113.8,0.6403153599861873
2024/09/03 16:24:12,59095.6,0.6399211391588737
2024/09/03 16:25:13,59062.6,0.6392066527526732
2024/09/03 16:26:13,59047.6,0.6388820181359489
2024/09/03 16:27:13,59051,0.6389555947554895
2024/09/03 16:28:13,59050.4,0.6389426103383183
2024/09/03 16:29:13,59038.5,0.6386851133211194
2024/09/03 16:30:14,59025.2,0.6383973839513271
2024/09/03 16:31:14,59024,0.63837142659503
2024/09/03 16:32:14,59009,0.6380470041682131
2024/09/03 16:33:14,58976.1,0.6373357264124045
2024/09/03 16:34:15,58984,0.6375064833617805
2024/09/03 16:35:15,58926.7,0.6362684737866009
2024/09/03 16:36:15,58916.8,0.6360546987490434
2024/09/03 16:37:15,58814.3,0.6338434824280057
2024/09/03 16:38:15,58766.7,0.6328179243347631
2024/09/03 16:39:16,58749.3,0.6324432426944139
2024/09/03 16:40:16,58794.2,0.6334103198473803
2024/09/03 16:41:16,58780.4,0.6331130103652958
2024/09/03 16:42:16,58786.1,0.6332358036477853
2024/09/03 16:43:17,58777.1,0.6330419249597149
2024/09/03 16:44:17,58806.1,0.6336667514550226
2024/09/03 16:45:17,58806,0.6336645963513423
2024/09/03 16:46:17,58740.1,0.6322451800025033
2024/09/03 16:47:17,58832,0.6342250467008732
2024/09/03 16:48:18,58848.2,0.6345743756492018
2024/09/03 16:49:18,58860,0.6348288856720049
2024/09/03 16:50:18,58846.8,0.6345441829310445
2024/09/03 16:51:18,58830.1,0.634184082323312
2024/09/03 16:52:19,58840.9,0.6344169500823109
2024/09/03 16:53:19,58830,0.6341819263400881
2024/09/03 16:54:19,58841.7,0.6344342012463914
2024/09/03 16:55:19,58802.8,0.6335956349685679
2024/09/03 16:56:19,58786.6,0.6332465755563932
2024/09/03 16:57:20,58802.9,0.6335977899549756
2024/09/03 16:58:20,58797.5,0.6334814259332314
2024/09/03 16:59:20,58810.7,0.6337658901859289
2024/09/03 17:00:20,58786.9,0.6332530387455352
2024/09/03 17:01:21,58817.7,0.6339167683510376
2024/09/03 17:02:21,58830,0.6341819263400881
2024/09/03 17:03:21,58857.7,0.6347792737824484
2024/09/03 17:04:21,58866,0.6349583171178529
2024/09/03 17:05:21,58865.1,0.6349389015599121
2024/09/03 17:06:22,58835,0.6342897299906248
2024/09/03 17:07:22,58865.4,0.6349453733795762
2024/09/03 17:08:22,58808.7,0.6337227854370437
2024/09/03 17:09:22,58822.8,0.6340267051789642
2024/09/03 17:10:23,58842.1,0.634442826916386
2024/09/03 17:11:23,58817.1,0.6339038352332504
2024/09/03 17:12:23,58827.9,0.6341366515389452
2024/09/03 17:13:23,58822,0.6340094595560086
2024/09/03 17:14:23,58812.9,0.6338133071028242
2024/09/03 17:15:24,58829.2,0.6341646786062277
2024/09/03 17:16:24,58826.7,0.6341107809496298
2024/09/03 17:17:24,58837.2,0.6343371664993549
2024/09/03 17:18:24,58836.3,0.6343177604404858
2024/09/03 17:19:25,58845,0.6345053647774376
2024/09/03 17:20:25,58865.9,0.6349561598189783
2024/09/03 17:21:25,58861.6,0.6348633994342336
2024/09/03 17:22:25,58872.4,0.6350963918685459
2024/09/03 17:23:25,58900.4,0.6357006453979218
2024/09/03 17:24:26,58895,0.6355840884262874
2024/09/03 17:25:26,58916,0.6360374255670532
2024/09/03 17:26:26,58910.2,0.635912202011985
2024/09/03 17:27:26,58892.4,0.6355279722142639
2024/09/03 17:28:27,58899.9,0.6356898526367997
2024/09/03 17:29:27,58876.7,0.63518916927246
2024/09/03 17:30:27,58841.5,0.6344298884333827
2024/09/03 17:31:27,58864.7,0.6349302725183333
2024/09/03 17:32:27,58869.4,0.6350316674601283
2024/09/03 17:33:28,58930,0.6363397401143122
2024/09/03 17:34:28,58944.4,0.6366507671571838
2024/09/03 17:35:28,58929.9,0.6363375804699877
2024/09/03 17:36:28,58930.1,0.6363418997623013
2024/09/03 17:37:29,58940,0.6365557230538228
2024/09/03 17:38:29,58933.5,0.6364153299744704
2024/09/03 17:39:29,58919.5,0.6361129974698618
