Date,Price,AHR999
2024/07/17 08:50:29,65432,0.8946100231944414
2024/07/17 08:51:29,65480,0.8959230514275668
2024/07/17 08:52:30,65410.1,0.8940112739339244
2024/07/17 08:53:30,65411.1,0.894038609715641
2024/07/17 08:54:30,65405.3,0.8938800679990005
2024/07/17 08:55:30,65418.4,0.8942381735827724
2024/07/17 08:56:30,65456.9,0.8952910364013822
2024/07/17 08:57:31,65463.1,0.8954606462456767
2024/07/17 08:58:31,65485.9,0.8960845109310935
2024/07/17 08:59:31,65485,0.8960598805750024
2024/07/17 09:00:31,65546.4,0.8977409944078687
2024/07/17 09:01:32,65480.1,0.8959257879081273
2024/07/17 09:02:32,65445.6,0.8949819501028509
2024/07/17 09:03:32,65557.2,0.8980368581473234
2024/07/17 09:04:32,65590.5,0.89894941153442
2024/07/17 09:05:33,65550.1,0.8978423496441675
2024/07/17 09:06:33,65483.7,0.8960243039915943
2024/07/17 09:07:33,65646.1,0.9004741070793726
2024/07/17 09:08:33,65674.9,0.9012643853453934
2024/07/17 09:09:33,65765.3,0.9037472326490718
2024/07/17 09:10:34,65809,0.9049486831268684
2024/07/17 09:11:34,65829.6,0.9055153187113332
2024/07/17 09:12:35,65837,0.905718910711968
2024/07/17 09:13:35,65851.9,0.9061289153860632
2024/07/17 09:14:35,65822.5,0.9053200019524007
2024/07/17 09:15:35,65869.9,0.906624346789367
2024/07/17 09:16:36,65936.3,0.908453109207096
2024/07/17 09:17:36,65940,0.9085550673337329
2024/07/17 09:18:36,65989.7,0.9099251675438808
2024/07/17 09:19:36,65999.9,0.9102064827796632
2024/07/17 09:20:36,65983.8,0.9097624658345911
2024/07/17 09:21:37,65987.9,0.9098755281921769
2024/07/17 09:22:37,65917.7,0.9079406496193415
2024/07/17 09:23:37,65962.9,0.9091862327518894
2024/07/17 09:24:37,65929.3,0.9082602311047502
2024/07/17 09:25:38,65893.8,0.9072823788470035
2024/07/17 09:26:38,65832,0.9055813460419133
2024/07/17 09:27:38,65809.1,0.9049514333566873
2024/07/17 09:28:38,65811.1,0.9050064388306729
2024/07/17 09:29:38,65849.9,0.9060738758105745
2024/07/17 09:30:39,65916.9,0.907918611589736
2024/07/17 09:31:39,65911.3,0.9077643528714554
2024/07/17 09:32:39,65938,0.9084999541224
2024/07/17 09:33:39,65900,0.907453120719116
2024/07/17 09:34:39,65851.1,0.9061068993552709
2024/07/17 09:35:40,65848.7,0.9060408528676697
2024/07/17 09:36:40,65829.8,0.9055208208969411
2024/07/17 09:37:40,65920.1,0.9080067653129349
2024/07/17 09:38:40,65989.1,0.9099086209428652
2024/07/17 09:39:40,66042,0.9113680577094188
2024/07/17 09:40:41,65977.9,0.9095997786727683
2024/07/17 09:41:41,65970.2,0.9093874800213404
2024/07/17 09:42:41,65940.1,0.9085578230381802
2024/07/17 09:43:41,65990,0.9099334409008067
2024/07/17 09:44:42,65953.6,0.9089298815027507
2024/07/17 09:45:42,66013.9,0.9105926725247896
2024/07/17 09:46:42,65922.3,0.9080673734800226
2024/07/17 09:47:42,65899.6,0.9074421046296876
2024/07/17 09:48:43,65826.9,0.9054410408417444
2024/07/17 09:49:43,65839.9,0.905798703007765
2024/07/17 09:50:43,65740,0.903052020829912
2024/07/17 09:51:43,65743.5,0.9031481804347283
2024/07/17 09:52:43,65684,0.9015141633918722
2024/07/17 09:53:44,65674.7,0.9012588961066552
2024/07/17 09:54:44,65739.9,0.9030492734878552
2024/07/17 09:55:44,65742.6,0.903123453190249
2024/07/17 09:56:45,65670.1,0.9011326482294075
2024/07/17 09:57:45,65664.7,0.9009844554831803
2024/07/17 09:58:45,65677.5,0.9013357469701859
2024/07/17 09:59:45,65707.4,0.9021566087075998
2024/07/17 10:00:46,65720.8,0.9025246077831348
2024/07/17 10:01:46,65728.1,0.9027251164666822
2024/07/17 10:02:46,65732.8,0.9028542228836336
2024/07/17 10:03:46,65745,0.9031893932611001
2024/07/17 10:04:46,65725.5,0.902653699861574
2024/07/17 10:05:47,65740.4,0.9030630102399291
2024/07/17 10:06:47,65751.7,0.9033734886988974
2024/07/17 10:07:47,65848,0.9060215897622189
2024/07/17 10:08:47,65897.9,0.9073952869955856
2024/07/17 10:09:47,65838.5,0.9057601821502984
2024/07/17 10:10:48,65862.1,0.9064096432234529
2024/07/17 10:11:48,65891.1,0.9072080285367953
2024/07/17 10:12:48,65830.2,0.9055318253183061
2024/07/17 10:13:48,65814.7,0.9051054528963853
2024/07/17 10:14:49,65824.6,0.90537776950397
2024/07/17 10:15:49,65796.4,0.9046021876067415
2024/07/17 10:16:49,65690.7,0.9016980880296158
2024/07/17 10:17:49,65672,0.9011847930198083
2024/07/17 10:18:49,65627.9,0.8999748738599497
2024/07/17 10:19:50,65593.5,0.8990316463065066
2024/07/17 10:20:50,65642,0.9003616303733136
2024/07/17 10:21:50,65615.6,0.8996375583704664
2024/07/17 10:22:50,65631.4,0.9000708694975504
2024/07/17 10:23:51,65639,0.9002793347952379
2024/07/17 10:24:51,65660.6,0.900871946907261
2024/07/17 10:25:51,65673.1,0.9012149827985404
2024/07/17 10:26:51,65783.7,0.9042530092615934
2024/07/17 10:27:51,65841.2,0.905834473108846
2024/07/17 10:28:52,65792,0.9044812048009976
2024/07/17 10:29:52,65792.3,0.9044894533716469
2024/07/17 10:30:52,65750.1,0.9033295239041993
2024/07/17 10:31:52,65742,0.9031069685486556
2024/07/17 10:32:52,65697.5,0.9018847769933022
2024/07/17 10:33:53,65697.7,0.9018902681377127
2024/07/17 10:34:53,65668.2,0.9010805049476637
2024/07/17 10:35:53,65681.9,0.9014565192325804
2024/07/17 10:36:53,65718.1,0.9024504526789581
2024/07/17 10:37:54,65723.7,0.902604259251425
2024/07/17 10:38:54,65703.4,0.9020467727805791
2024/07/17 10:39:54,65746,0.9032168690010696
2024/07/17 10:40:54,65742.5,0.9031207057395355
2024/07/17 10:41:54,65770.4,0.9038874065584528
2024/07/17 10:42:55,65846.5,0.9059803123686627
2024/07/17 10:43:55,65880,0.9069023981581549
2024/07/17 10:44:55,65825.1,0.9053915239545569
2024/07/17 10:45:55,65768.1,0.9038241895281581
2024/07/17 10:46:55,65816.9,0.9051659641583683
2024/07/17 10:47:56,65792,0.9044812048009976
2024/07/17 10:48:56,65739.5,0.9030382841614202
2024/07/17 10:49:56,65743.3,0.9031426854622571
2024/07/17 10:50:56,65728,0.902722369621939
2024/07/17 10:51:57,65694.4,0.9017996663925515
2024/07/17 10:52:57,65691.5,0.9017200504341231
2024/07/17 10:53:57,65614.5,0.8996073950245785
2024/07/17 10:54:57,65560.2,0.8981190511701432
2024/07/17 10:55:57,65629.6,0.9000214996730957
2024/07/17 10:56:58,65608.3,0.8994373928959818
2024/07/17 10:57:58,65619.7,0.8997499898418838
2024/07/17 10:58:58,65614.1,0.8995964266605382
2024/07/17 10:59:58,65630.5,0.9000461844160693
2024/07/17 11:00:58,65668.1,0.9010777606062053
2024/07/17 11:01:59,65655.6,0.9007347508343369
2024/07/17 11:02:59,65706.5,0.902131895041035
2024/07/17 11:03:59,65702,0.9020083317858241
2024/07/17 11:04:59,65648.5,0.9005399503621336
2024/07/17 11:06:00,65655.1,0.9007210318016716
2024/07/17 11:07:00,65597,0.8991275916276736
2024/07/17 11:08:00,65576.2,0.8985574774809231
2024/07/17 11:09:00,65563,0.8981957680515423
2024/07/17 11:10:01,65550,0.8978396102382328
2024/07/17 11:11:01,65512,0.8967989385085249
2024/07/17 11:12:01,65479.3,0.8959038961806576
2024/07/17 11:13:01,65458.8,0.8953430119045659
2024/07/17 11:14:02,65428,0.8945006476377144
2024/07/17 11:15:02,65448.1,0.8950503274302883
2024/07/17 11:16:02,65524.7,0.8971466748156084
2024/07/17 11:17:02,65537.7,0.8975026951781285
2024/07/17 11:18:02,65553.8,0.8979437106016618
2024/07/17 11:19:03,65604.6,0.8993359476668193
2024/07/17 11:20:03,65635.9,0.9001942999825706
2024/07/17 11:21:03,65581.8,0.898710951964928
2024/07/17 11:22:03,65594.2,0.8990508349611877
2024/07/17 11:23:04,65540.2,0.897571168729477
2024/07/17 11:24:04,65605.3,0.8993551395686656
2024/07/17 11:25:04,65588.4,0.8988918494318703
2024/07/17 11:26:04,65596.8,0.8991221088999823
2024/07/17 11:27:04,65649.3,0.9005618986579799
2024/07/17 11:28:05,65575.8,0.8985465155192728
2024/07/17 11:29:05,65570.9,0.8984122369156227
2024/07/17 11:30:05,65561.1,0.8981437098104225
2024/07/17 11:31:05,65599.9,0.899207093057708
2024/07/17 11:32:06,65617.6,0.899692402113058
2024/07/17 11:33:06,65636.2,0.9002025289824676
2024/07/17 11:34:06,65650.1,0.9005838472212886
2024/07/17 11:35:06,65647.6,0.9005152588490088
2024/07/17 11:36:06,65669.4,0.9011134373711371
2024/07/17 11:37:07,65704.5,0.9020769769939426
2024/07/17 11:38:07,65701.7,0.9020000945363721
2024/07/17 11:39:07,65617.6,0.899692402113058
2024/07/17 11:40:07,65604,0.8993194976282218
2024/07/17 11:41:08,65666.9,0.9010448288346717
2024/07/17 11:42:08,65663.9,0.9009625020386759
2024/07/17 11:43:08,65652.1,0.90063871979971
2024/07/17 11:44:08,65682,0.9014592641507556
2024/07/17 11:45:08,65680,0.9014043665812816
2024/07/17 11:46:09,65643.4,0.9004000362635803
2024/07/17 11:47:09,65610,0.899484004784347
2024/07/17 11:48:09,65600.1,0.8992125760445044
2024/07/17 11:49:09,65650,0.9005811036362479
2024/07/17 11:50:10,65688,0.9016239668890319
2024/07/17 11:51:10,65751,0.9033542539695754
2024/07/17 11:52:10,65800,0.9047011795566264
2024/07/17 11:53:10,65743,0.9031344430348931
2024/07/17 11:54:10,65754.5,0.9034504296639492
2024/07/17 11:55:11,65757.7,0.9035383662073779
2024/07/17 11:56:11,65752.6,0.9033982193660651
2024/07/17 11:57:11,65785.3,0.9042969965231648
2024/07/17 11:58:11,65765.1,0.9037417358545102
2024/07/17 11:59:11,65716.8,0.9024147494561069
2024/07/17 12:00:12,65722,0.902557566585124
2024/07/17 12:01:12,65710,0.902228005645836
2024/07/17 12:02:12,65759.9,0.903598825063374
2024/07/17 12:03:12,65799,0.9046736812494859
2024/07/17 12:04:12,65815.9,0.9051384587885386
2024/07/17 12:05:13,65830,0.9055263230992654
2024/07/17 12:06:13,65829.2,0.9055043143902661
2024/07/17 12:07:13,65800,0.9047011795566264
2024/07/17 12:08:13,65800.1,0.9047039294103258
2024/07/17 12:09:14,65828,0.9054713018282601
2024/07/17 12:10:14,65862.1,0.9064096432234529
2024/07/17 12:11:14,65844.7,0.9059307807375896
2024/07/17 12:12:14,65800.7,0.9047204286202817
2024/07/17 12:13:14,65845.9,0.9059638016745237
2024/07/17 12:14:15,65820.9,0.9052759898167917
2024/07/17 12:15:15,65843.9,0.9059087671139618
2024/07/17 12:16:15,65773.1,0.9039616206757828
2024/07/17 12:17:15,65739.9,0.9030492734878552
2024/07/17 12:18:15,65745.8,0.9032113738196428
2024/07/17 12:19:16,65727.9,0.9027196227813751
2024/07/17 12:20:16,65850,0.9060766277496477
2024/07/17 12:21:16,65827.7,0.9054630487817882
2024/07/17 12:22:16,65777.3,0.9040770709138198
2024/07/17 12:23:17,65790,0.9044262152911959
2024/07/17 12:24:17,65800,0.9047011795566264
2024/07/17 12:25:17,65833.9,0.9056336193857871
2024/07/17 12:26:17,65797.8,0.9046406838325591
2024/07/17 12:27:17,65789.4,0.9044097187642257
2024/07/17 12:28:18,65754.9,0.9034614214978476
2024/07/17 12:29:18,65700.2,0.9019589088532924
2024/07/17 12:30:18,65716,0.9023927785930896
2024/07/17 12:31:18,65662,0.900910363679919
2024/07/17 12:32:18,65637.8,0.9002464176171422
2024/07/17 12:33:19,65627.9,0.8999748738599497
2024/07/17 12:34:19,65574.5,0.8985108896056998
2024/07/17 12:35:19,65584.9,0.8987959166898117
2024/07/17 12:36:19,65592.3,0.8989987519463286
2024/07/17 12:37:20,65648.1,0.9005289763145093
2024/07/17 12:38:20,65688,0.9016239668890319
2024/07/17 12:39:20,65718.8,0.9024696777837995
2024/07/17 12:40:20,65785.9,0.9043134920220747
2024/07/17 12:41:20,65791.9,0.9044784552858057
2024/07/17 12:42:21,65786.3,0.9043244891049304
2024/07/17 12:43:21,65840,0.9058014545289275
2024/07/17 12:44:21,65791.6,0.9044702067653061
2024/07/17 12:45:21,65813,0.9050586955793177
2024/07/17 12:46:22,65798.1,0.904648933130373
2024/07/17 12:47:22,65750,0.9033267761400529
2024/07/17 12:48:22,65768.4,0.9038324351023883
2024/07/17 12:49:22,65801.3,0.9047369279806857
2024/07/17 12:50:23,65764.2,0.9037170004858487
2024/07/17 12:51:23,65787.9,0.9043684781050093
2024/07/17 12:52:23,65826,0.9054162822288968
2024/07/17 12:53:23,65842.7,0.905875747180013
2024/07/17 12:54:23,65831.5,0.9055675901495349
2024/07/17 12:55:24,65797.5,0.9046324345723572
2024/07/17 12:56:24,65809.3,0.9049569338288619
2024/07/17 12:57:24,65827,0.905443791819623
2024/07/17 12:58:24,65849.1,0.9060518604484391
2024/07/17 12:59:25,65852.8,0.9061536837404068
2024/07/17 13:00:25,65853.9,0.9061839566331945
2024/07/17 13:01:25,65845,0.9059390359154053
2024/07/17 13:02:25,65820.9,0.9052759898167917
2024/07/17 13:03:26,65818,0.9051962205478672
2024/07/17 13:04:26,65811.8,0.9050256911414932
2024/07/17 13:05:26,65787.5,0.9043574807546912
2024/07/17 13:06:26,65782,0.9042062739684132
2024/07/17 13:07:27,65826.7,0.9054355388985246
2024/07/17 13:08:27,65835,0.9056638835902143
2024/07/17 13:09:27,65830.1,0.9055290742066966
2024/07/17 13:10:27,65828,0.9054713018282601
2024/07/17 13:11:27,65804.9,0.904835927302513
2024/07/17 13:12:28,65824.6,0.90537776950397
2024/07/17 13:13:28,65845.9,0.9059638016745237
2024/07/17 13:14:28,65871,0.9066546275430529
2024/07/17 13:15:28,65902.1,0.907510956285632
2024/07/17 13:16:29,65895.6,0.9073319474130137
2024/07/17 13:17:29,65856.2,0.9062472561339632
2024/07/17 13:18:29,65876.4,0.906803285850023
2024/07/17 13:19:29,65877.6,0.9068363226842762
2024/07/17 13:20:30,65882.6,0.9069739826379428
2024/07/17 13:21:30,65937.6,0.9084889316807306
2024/07/17 13:22:30,65920.6,0.908020539718752
2024/07/17 13:23:30,65937.4,0.9084834204849703
2024/07/17 13:24:31,65973,0.9094646766640841
2024/07/17 13:25:31,65917,0.9079213663288099
2024/07/17 13:26:31,65954.6,0.9089574444188667
2024/07/17 13:27:31,65940.6,0.9085716016231031
2024/07/17 13:28:31,65916.9,0.907918611589736
2024/07/17 13:29:32,65920.1,0.9080067653129349
2024/07/17 13:30:32,65891.2,0.9072107821976597
2024/07/17 13:31:32,65836.7,0.9057106565371376
2024/07/17 13:32:32,65832.5,0.9055951020387693
2024/07/17 13:33:32,65773.2,0.9039643694053021
2024/07/17 13:34:33,65728.9,0.9027470913750735
2024/07/17 13:35:33,65821,0.9052787405439241
2024/07/17 13:36:33,65779.8,0.9041457947936048
2024/07/17 13:37:33,65849.9,0.9060738758105745
2024/07/17 13:38:34,65812,0.9050311918393396
2024/07/17 13:39:34,65850,0.9060766277496477
2024/07/17 13:40:34,65807.7,0.9049129305195244
2024/07/17 13:41:34,65800.9,0.9047259283903665
2024/07/17 13:42:35,65811.1,0.9050064388306729
2024/07/17 13:43:35,65812,0.9050311918393396
2024/07/17 13:44:35,65777.9,0.9040935644067589
2024/07/17 13:45:35,65810.2,0.9049816861605136
2024/07/17 13:46:35,65734.5,0.9029009232227727
2024/07/17 13:47:36,65632.7,0.900106526323969
2024/07/17 13:48:36,65677.7,0.9013412364429542
2024/07/17 13:49:36,65691,0.9017063238999627
2024/07/17 13:50:36,65662.5,0.9009240841543756
2024/07/17 13:51:37,65665,0.9009926880938245
2024/07/17 13:52:37,65645.1,0.9004466730886702
2024/07/17 13:53:37,65628.7,0.8999968152686293
2024/07/17 13:54:37,65663.3,0.9009460371308203
2024/07/17 13:55:38,65714.8,0.9023598228000567
2024/07/17 13:56:38,65728.8,0.902744344496898
2024/07/17 13:57:38,65704,0.9020632477433635
2024/07/17 13:58:38,65673,0.9012122382523055
2024/07/17 13:59:39,65656,0.900745726135693
2024/07/17 14:00:39,65658.1,0.9008033475648284
2024/07/17 14:01:39,65651.8,0.9006304888063797
2024/07/17 14:02:39,65693.2,0.9017667214317605
2024/07/17 14:03:40,65705.3,0.9020989440121826
2024/07/17 14:04:40,65714.1,0.9023405988653644
2024/07/17 14:05:40,65732.6,0.9028487288054909
2024/07/17 14:06:40,65742.1,0.9031097159784734
2024/07/17 14:07:41,65746,0.9032168690010696
2024/07/17 14:08:41,65719.2,0.9024806636499351
2024/07/17 14:09:41,65706,0.9021181653725455
2024/07/17 14:10:41,65742.7,0.9031262006451412
2024/07/17 14:11:42,65776.7,0.9040605775713281
2024/07/17 14:12:42,65793.2,0.9045141993092666
2024/07/17 14:13:42,65799.9,0.9046984297071063
2024/07/17 14:14:42,65799.1,0.9046764310613942
2024/07/17 14:15:43,65764.1,0.9037142521324489
2024/07/17 14:16:43,65715,0.9023653153904377
2024/07/17 14:17:43,65715,0.9023653153904377
2024/07/17 14:18:43,65734,0.902887187703535
2024/07/17 14:19:43,65686.1,0.9015718093941496
2024/07/17 14:20:44,65684.6,0.9015306334901774
2024/07/17 14:21:44,65732.3,0.9028404877196198
2024/07/17 14:22:44,65723.2,0.9025905259889044
2024/07/17 14:23:44,65635.5,0.9001833280412155
2024/07/17 14:24:45,65629.9,0.9000297278831414
2024/07/17 14:25:45,65635.2,0.9001750991290799
2024/07/17 14:26:45,65562.1,0.8981711086966363
2024/07/17 14:27:45,65599.7,0.8992016100876283
2024/07/17 14:28:46,65582,0.8987164334388876
2024/07/17 14:29:46,65599.9,0.899207093057708
2024/07/17 14:30:46,65592.1,0.8989932696114733
2024/07/17 14:31:46,65545.2,0.8977081236679967
2024/07/17 14:32:46,65482.7,0.8959969378695696
2024/07/17 14:33:47,65551.8,0.89788892018446
2024/07/17 14:34:47,65549,0.8978122164087369
2024/07/17 14:35:47,65575.7,0.8985437750393077
2024/07/17 14:36:47,65615,0.8996211055736589
2024/07/17 14:37:48,65630,0.9000324706281818
2024/07/17 14:38:48,65602.2,0.8992701484151164
2024/07/17 14:39:48,65608.1,0.8994319092238124
2024/07/17 14:40:48,65637.7,0.9002436745461317
2024/07/17 14:41:48,65649.9,0.9005783600553865
2024/07/17 14:42:49,65674.3,0.9012479176793281
2024/07/17 14:43:49,65694.6,0.9018051572778577
2024/07/17 14:44:49,65705.6,0.902107181712978
2024/07/17 14:45:49,65679,0.9013769184234104
2024/07/17 14:46:50,65621.6,0.899802094613168
2024/07/17 14:47:50,65633.4,0.9001257264461162
2024/07/17 14:48:50,65614.5,0.8996073950245785
2024/07/17 14:49:50,65608.7,0.8994483602904696
2024/07/17 14:50:50,65654.3,0.9006990815667205
2024/07/17 14:51:51,65676.9,0.9013192786521798
2024/07/17 14:52:51,65652.1,0.90063871979971
2024/07/17 14:53:51,65632,0.9000873264065978
2024/07/17 14:54:51,65646.9,0.90049605457283
2024/07/17 14:55:51,65604,0.8993194976282218
2024/07/17 14:56:52,65613.3,0.899574490133054
2024/07/17 14:57:52,65621.7,0.8998048370113421
2024/07/17 14:58:52,65618,0.8997033710621732
2024/07/17 14:59:52,65590.1,0.8989384471823212
2024/07/17 15:00:53,65533.9,0.8973986203824688
2024/07/17 15:01:53,65550,0.8978396102382328
2024/07/17 15:02:53,65538.3,0.8975191285922434
2024/07/17 15:03:53,65483.6,0.8960215673605858
2024/07/17 15:04:53,65508,0.8966894292204127
2024/07/17 15:05:54,65529.9,0.8972890744853899
2024/07/17 15:06:54,65528.1,0.8972397810131977
2024/07/17 15:07:54,65584.9,0.8987959166898117
2024/07/17 15:08:54,65569.2,0.8983656528057735
2024/07/17 15:09:55,65558.1,0.8980615156592441
2024/07/17 15:10:55,65570.2,0.8983930550770632
2024/07/17 15:11:55,65556.7,0.8980231596758587
2024/07/17 15:12:55,65525.5,0.8971685817215906
2024/07/17 15:13:55,65513.1,0.896829054734995
2024/07/17 15:14:56,65490.2,0.8962021939713241
2024/07/17 15:15:56,65453.3,0.8951925606379282
2024/07/17 15:16:56,65500.6,0.8964868546648733
2024/07/17 15:17:56,65549.9,0.8978368708364769
2024/07/17 15:18:57,65459.9,0.8953731036749087
2024/07/17 15:19:57,65369.3,0.8928963304006003
2024/07/17 15:20:57,65368.5,0.892874475716724
2024/07/17 15:21:57,65435.3,0.894700263062474
2024/07/17 15:22:58,65351,0.8923964714248619
2024/07/17 15:23:58,65350,0.892369160759571
2024/07/17 15:24:58,65444.1,0.8949409249601201
2024/07/17 15:25:58,65502.1,0.8965279152255257
2024/07/17 15:26:59,65410.5,0.8940222081964617
2024/07/17 15:27:59,65381,0.893215985712002
2024/07/17 15:28:59,65393.8,0.8935657596152476
2024/07/17 15:29:59,65430.4,0.8945662721693624
2024/07/17 15:30:59,65338.9,0.8920660404396293
2024/07/17 15:32:00,65314.1,0.8913889846807965
2024/07/17 15:33:00,65245.5,0.8895174999165206
2024/07/17 15:34:00,65318.8,0.8915172779273434
2024/07/17 15:35:00,65306.3,0.8911760928575404
2024/07/17 15:36:01,65290,0.8907312856184885
2024/07/17 15:37:01,65266.1,0.8900792843531933
2024/07/17 15:38:01,65285.2,0.8906003206006551
2024/07/17 15:39:01,65330.5,0.8918366863162794
2024/07/17 15:40:02,65345.5,0.8922462679374062
2024/07/17 15:41:02,65392.7,0.8935356982311827
2024/07/17 15:42:02,65360.7,0.8926614065656509
2024/07/17 15:43:02,65331,0.8918503375220578
2024/07/17 15:44:03,65369.1,0.8928908667045566
2024/07/17 15:45:03,65331.5,0.8918639888323139
2024/07/17 15:46:03,65372.2,0.8929755558717419
2024/07/17 15:47:03,65332.1,0.8918803705425316
2024/07/17 15:48:04,65328.1,0.891771161982872
2024/07/17 15:49:04,65341.5,0.8921370369777397
2024/07/17 15:50:04,65372.3,0.8929782878472268
2024/07/17 15:51:04,65394.1,0.8935739582622991
2024/07/17 15:52:05,65364.2,0.8927570113732785
2024/07/17 15:53:05,65348.1,0.8923172716468624
2024/07/17 15:54:05,65298.5,0.8909632264599641
2024/07/17 15:55:05,65249.6,0.8896292972462466
2024/07/17 15:56:05,65298.1,0.8909523109198205
2024/07/17 15:57:06,65300.1,0.8910068892891944
2024/07/17 15:58:06,65306.7,0.8911870097684303
2024/07/17 15:59:06,65314.2,0.8913917142282206
2024/07/17 16:00:06,65268.1,0.89013383597629
2024/07/17 16:01:07,65303.1,0.8910887599775846
2024/07/17 16:02:07,65336.9,0.8920114296403946
2024/07/17 16:03:07,65312,0.8913316651502634
2024/07/17 16:04:07,65294.2,0.8908458879076026
2024/07/17 16:05:07,65359.6,0.8926313603977104
2024/07/17 16:06:08,65310.4,0.8912879943640155
2024/07/17 16:07:08,65252,0.8896947428453009
2024/07/17 16:08:08,65159.9,0.8871849942385502
2024/07/17 16:09:08,65140,0.8866431798574009
2024/07/17 16:10:09,65161.9,0.8872394570974402
2024/07/17 16:11:09,65192.5,0.8880729472838935
2024/07/17 16:12:09,65198.6,0.888239147335177
2024/07/17 16:13:09,65138,0.8865887353029943
2024/07/17 16:14:10,65094,0.8853913780315574
2024/07/17 16:15:10,65085.7,0.8851656036153014
2024/07/17 16:16:10,65110,0.8858266870637465
2024/07/17 16:17:10,65060.1,0.8844694204904634
2024/07/17 16:18:10,65043.6,0.8840208538615747
2024/07/17 16:19:11,64999.9,0.882833381648465
2024/07/17 16:20:11,64945.3,0.8813508422146582
2024/07/17 16:21:11,64970.1,0.8820240756630371
2024/07/17 16:22:12,64892,0.8799048030552957
2024/07/17 16:23:12,65032,0.8837055660396039
2024/07/17 16:24:12,65164.3,0.8873048147346759
2024/07/17 16:25:12,65050.4,0.8842057039016986
2024/07/17 16:26:13,65158.4,0.8871441481913981
2024/07/17 16:27:13,65188.9,0.8879748693044449
2024/07/17 16:28:13,65170,0.8874600487705763
2024/07/17 16:29:13,65257.3,0.889839277070678
2024/07/17 16:30:14,65320,0.8915500351292693
2024/07/17 16:31:14,65362.1,0.8926996478743734
2024/07/17 16:32:14,65407.1,0.8939292690962384
2024/07/17 16:33:15,65370.7,0.8929345767409661
2024/07/17 16:34:15,65400,0.8937352059645653
2024/07/17 16:35:15,65478.7,0.8958874775605774
2024/07/17 16:36:15,65411.9,0.8940604786419099
2024/07/17 16:37:16,65375.9,0.893076641747956
2024/07/17 16:38:16,65394.1,0.8935739582622991
2024/07/17 16:39:16,65373.1,0.8930001438015511
2024/07/17 16:40:16,65400,0.8937352059645653
2024/07/17 16:41:17,65288.5,0.8906903580160869
2024/07/17 16:42:17,65240.1,0.8893702653723852
2024/07/17 16:43:17,65163.1,0.8872721356151623
2024/07/17 16:44:17,65212.9,0.888628824805279
2024/07/17 16:45:17,65252.7,0.889713831598458
2024/07/17 16:46:18,65277.3,0.8903847949732887
2024/07/17 16:47:18,65361.9,0.892694184780121
2024/07/17 16:48:18,65317.1,0.8914708729214308
2024/07/17 16:49:18,65288,0.8906767156909083
2024/07/17 16:50:19,65322.5,0.891618281232785
2024/07/17 16:51:19,65230.6,0.8891112712149536
2024/07/17 16:52:19,65209.9,0.8885470672034914
2024/07/17 16:53:19,65180,0.8877324219904172
2024/07/17 16:54:19,65206.2,0.8884462380079552
2024/07/17 16:55:20,65223.8,0.8889259090839228
2024/07/17 16:56:20,65196.7,0.8881873784386254
2024/07/17 16:57:20,65196,0.888168306067563
2024/07/17 16:58:20,65223,0.8889041030448378
2024/07/17 16:59:21,65196.4,0.8881792045402386
2024/07/17 17:00:21,65183.8,0.8878359347715722
2024/07/17 17:01:21,65168.3,0.8874137494793242
2024/07/17 17:02:21,65135.3,0.8865152378061882
2024/07/17 17:03:22,65100.1,0.8855573269812694
2024/07/17 17:04:22,65148.8,0.8868827557559003
2024/07/17 17:05:22,65108.9,0.8857967561430065
2024/07/17 17:06:22,65105,0.8856906414986465
2024/07/17 17:07:22,65151,0.886942654787243
2024/07/17 17:08:23,65227.4,0.8890240395696567
2024/07/17 17:09:23,65244,0.8894766002096501
2024/07/17 17:10:23,65275,0.8903220519079186
2024/07/17 17:11:23,65335.7,0.8919786639632419
2024/07/17 17:12:24,65382.3,0.8932515065001688
2024/07/17 17:13:24,65304.3,0.8911215093060754
2024/07/17 17:14:24,65341.6,0.8921397676702388
2024/07/17 17:15:24,65374.9,0.8930493206766918
2024/07/17 17:16:24,65345.2,0.8922380753834909
2024/07/17 17:17:25,65323.5,0.8916455804055347
2024/07/17 17:18:25,65320.5,0.891563684141017
2024/07/17 17:19:25,65334.3,0.8919404381004946
2024/07/17 17:20:25,65330,0.8918230352149786
2024/07/17 17:21:26,65412.3,0.8940714132053429
2024/07/17 17:22:26,65433.6,0.8946537752893715
2024/07/17 17:23:26,65462.6,0.8954469674369044
2024/07/17 17:24:26,65478.7,0.8958874775605774
2024/07/17 17:25:27,65464.6,0.8955016832988587
2024/07/17 17:26:27,65451,0.8951296484023556
2024/07/17 17:27:27,65405.8,0.8938937348346346
2024/07/17 17:28:27,65406,0.893899201598142
2024/07/17 17:29:27,65421.1,0.8943119905178877
2024/07/17 17:30:28,65350,0.892369160759571
2024/07/17 17:31:28,65317.5,0.8914817916376947
2024/07/17 17:32:28,65305.2,0.8911460716973688
2024/07/17 17:33:28,65358,0.8925876577833928
2024/07/17 17:34:29,65433.5,0.8946510407520951
2024/07/17 17:35:29,65322.1,0.8916073616806999
2024/07/17 17:36:29,65323.2,0.8916373906098292
2024/07/17 17:37:29,65323.2,0.8916373906098292
2024/07/17 17:38:30,65329.7,0.8918148446043472
2024/07/17 17:39:30,65357.4,0.8925712695788449
2024/07/17 17:40:30,65412,0.8940632122764993
