Date,Price,AHR999
2024/09/18 08:50:39,60249.3,0.6521437629746508
2024/09/18 08:51:39,60211.9,0.6513343724395193
2024/09/18 08:52:40,60260,0.652375419039992
2024/09/18 08:53:40,60252.2,0.6522065441995916
2024/09/18 08:54:40,60262.9,0.652438211414323
2024/09/18 08:55:40,60262.1,0.6524208890782042
2024/09/18 08:56:40,60240,0.6519424504645319
2024/09/18 08:57:41,60266,0.6525053376388116
2024/09/18 08:58:41,60261.5,0.6524078974770257
2024/09/18 08:59:41,60229.8,0.6517216918319767
2024/09/18 09:00:41,60239,0.6519208058085141
2024/09/18 09:01:42,60224,0.6515961790854499
2024/09/18 09:02:42,60162.1,0.6502574079858839
2024/09/18 09:03:42,60191.4,0.650890935788783
2024/09/18 09:04:42,60160.2,0.6502163366281363
2024/09/18 09:05:43,60151.2,0.6500218057155942
2024/09/18 09:06:43,60112.8,0.6491921341562787
2024/09/18 09:07:43,60155.8,0.6501212289902318
2024/09/18 09:08:43,60198,0.6510336842777131
2024/09/18 09:09:43,60321.8,0.6537142001373593
2024/09/18 09:10:44,60293.6,0.6531031297982527
2024/09/18 09:11:44,60247.7,0.6521091263509579
2024/09/18 09:12:44,60252.4,0.6522108740506289
2024/09/18 09:13:44,60135.1,0.6496738841279885
2024/09/18 09:14:45,60076.1,0.6483996880080373
2024/09/18 09:15:45,60032.1,0.6474502542506833
2024/09/18 09:16:45,60023.8,0.6472712345056261
2024/09/18 09:17:45,60059.9,0.648050042851581
2024/09/18 09:18:46,60110.1,0.6491338178110808
2024/09/18 09:19:46,60140.2,0.6497840852354785
2024/09/18 09:20:46,60128,0.6495204824616315
2024/09/18 09:21:46,60146.1,0.6499115844508122
2024/09/18 09:22:47,60090,0.6486997673513505
2024/09/18 09:23:47,60115,0.6492396531149728
2024/09/18 09:24:47,60153.9,0.6500801619334252
2024/09/18 09:25:47,60143.6,0.6498575578325014
2024/09/18 09:26:47,60160.1,0.6502141750136596
2024/09/18 09:27:48,60219.4,0.6514966430880726
2024/09/18 09:28:48,60201,0.651098575128564
2024/09/18 09:29:48,60243.9,0.6520268680562085
2024/09/18 09:30:48,60269.1,0.6525724673162696
2024/09/18 09:31:49,60190.1,0.6508628205072323
2024/09/18 09:32:49,60143.7,0.6498597188541168
2024/09/18 09:33:49,60201.3,0.6511050643915076
2024/09/18 09:34:49,60181.3,0.6506725176460123
2024/09/18 09:35:50,60199,0.6510553142020201
2024/09/18 09:36:50,60191.8,0.65089958676681
2024/09/18 09:37:50,60131.8,0.6496025825090616
2024/09/18 09:38:50,60168.4,0.6503936012425509
2024/09/18 09:39:51,60143.1,0.6498467527783219
2024/09/18 09:40:51,60124.1,0.6494362272816776
2024/09/18 09:41:51,60139.2,0.6497624764386007
2024/09/18 09:42:51,60149.2,0.6499785805763285
2024/09/18 09:43:52,60242,0.6519857408544975
2024/09/18 09:44:52,60261.8,0.652414393261446
2024/09/18 09:45:52,60245.7,0.652065831864858
2024/09/18 09:46:52,60215.4,0.6514100962270073
2024/09/18 09:47:53,60132.8,0.6496241886470451
2024/09/18 09:48:53,60078.9,0.6484601300618615
2024/09/18 09:49:53,60095.6,0.6488206822446816
2024/09/18 09:50:53,60080.1,0.6484860346615587
2024/09/18 09:51:54,60088,0.6486565861916314
2024/09/18 09:52:54,60076.2,0.6484018466043099
2024/09/18 09:53:54,60082.5,0.6485378454131727
2024/09/18 09:54:54,60089.6,0.6486911310044274
2024/09/18 09:55:54,60098.1,0.6488746657457897
2024/09/18 09:56:55,60098.1,0.6488746657457897
2024/09/18 09:57:55,60090,0.6486997673513505
2024/09/18 09:58:55,60116.2,0.6492655732799801
2024/09/18 09:59:55,60121.6,0.649382220425418
2024/09/18 10:00:56,60082.6,0.6485400042394037
2024/09/18 10:01:56,60120,0.6493476572159489
2024/09/18 10:02:56,60089.2,0.648682494714994
2024/09/18 10:03:56,60093.4,0.6487731786213393
2024/09/18 10:04:57,60121.1,0.6493714193236486
2024/09/18 10:05:57,60178,0.6506011612466793
2024/09/18 10:06:57,60161.6,0.6502465996080865
2024/09/18 10:07:57,60145.2,0.6498921346095171
2024/09/18 10:08:58,60110.1,0.6491338178110808
2024/09/18 10:09:58,60146.1,0.6499115844508122
2024/09/18 10:10:58,60147.1,0.649933195726929
2024/09/18 10:11:58,60215.1,0.6514036054441824
2024/09/18 10:12:59,60210.6,0.6513062475823567
2024/09/18 10:13:59,60207.2,0.6512326931345107
2024/09/18 10:14:59,60226.2,0.6516437859457473
2024/09/18 10:15:59,60214.5,0.6513906239755463
2024/09/18 10:17:00,60195.9,0.6509882626062229
2024/09/18 10:18:00,60201.2,0.6511029013002665
2024/09/18 10:19:00,60231.1,0.6517498256575173
2024/09/18 10:20:00,60230,0.6517260200733049
2024/09/18 10:21:01,60174.1,0.6505168360012712
2024/09/18 10:22:01,60196,0.6509904255070293
2024/09/18 10:23:01,60188,0.6508174047966951
2024/09/18 10:24:02,60142.2,0.6498273039071638
2024/09/18 10:25:02,60178,0.6506011612466793
2024/09/18 10:26:02,60163.9,0.650296318889726
2024/09/18 10:27:02,60147.5,0.6499418403379825
2024/09/18 10:28:03,60153.5,0.650071516402538
2024/09/18 10:29:03,60178.7,0.6506162971256262
2024/09/18 10:30:03,60177.9,0.6505989989926307
2024/09/18 10:31:03,60152.6,0.6500520641682381
2024/09/18 10:32:04,60235.3,0.651840723705449
2024/09/18 10:33:04,60227.7,0.651676246165763
2024/09/18 10:34:04,60238.9,0.6519186413626743
2024/09/18 10:35:04,60209.8,0.6512889402797695
2024/09/18 10:36:05,60222,0.651552901630645
2024/09/18 10:37:05,60230,0.6517260200733049
2024/09/18 10:38:05,60246,0.652072325946149
2024/09/18 10:39:05,60249.9,0.65215675194568
2024/09/18 10:40:05,60262.1,0.6524208890782042
2024/09/18 10:41:06,60217.7,0.6514598599696686
2024/09/18 10:42:06,60237.5,0.6518883394981937
2024/09/18 10:43:06,60240,0.6519424504645319
2024/09/18 10:44:06,60253.9,0.6522433483915283
2024/09/18 10:45:07,60240.1,0.6519446149498956
2024/09/18 10:46:07,60248,0.6521156206478349
2024/09/18 10:47:07,60257.1,0.6523126296874583
2024/09/18 10:48:08,60226.9,0.6516589339478147
2024/09/18 10:49:08,60237.7,0.6518926682928594
2024/09/18 10:50:08,60214.5,0.6513906239755463
2024/09/18 10:51:08,60238.3,0.6519056547630911
2024/09/18 10:52:08,60243.6,0.6520203742012828
2024/09/18 10:53:09,60239.5,0.6519316280916092
2024/09/18 10:54:09,60250.2,0.6521632464797016
2024/09/18 10:55:09,60225,0.6516178183518173
2024/09/18 10:56:09,60258.8,0.6523494368724474
2024/09/18 10:57:10,60306.8,0.6533891271512489
2024/09/18 10:58:10,60350.8,0.6543429038169662
2024/09/18 10:59:10,60350.4,0.6543342299868218
2024/09/18 11:00:10,60360,0.6545424177774191
2024/09/18 11:01:11,60374.1,0.6548482536301738
2024/09/18 11:02:11,60406.6,0.6555534665130441
2024/09/18 11:03:11,60372.4,0.6548113760168277
2024/09/18 11:04:11,60417.9,0.6557987525261547
2024/09/18 11:05:11,60563.5,0.6589633561057598
2024/09/18 11:06:12,60523.9,0.6581018993639619
2024/09/18 11:07:12,60501.1,0.6576061647174609
2024/09/18 11:08:12,60486.8,0.657295338738388
2024/09/18 11:09:12,60496,0.6574953022675393
2024/09/18 11:10:13,60517,0.6579518546952011
2024/09/18 11:11:13,60488.7,0.6573366330623758
2024/09/18 11:12:13,60485.2,0.6572605655768871
2024/09/18 11:13:13,60556,0.6588001581678694
2024/09/18 11:14:14,60579.4,0.6593094025765306
2024/09/18 11:15:14,60584.9,0.6594291253313115
2024/09/18 11:16:14,60590.1,0.6595423277500181
2024/09/18 11:17:14,60590.5,0.6595510360308074
2024/09/18 11:18:14,60590,0.6595401506888037
2024/09/18 11:19:15,60520,0.6580170894057421
2024/09/18 11:20:15,60506,0.6577126884234223
2024/09/18 11:21:15,60516.7,0.6579453314020055
2024/09/18 11:22:15,60536.1,0.6583672375980246
2024/09/18 11:23:16,60536.1,0.6583672375980246
2024/09/18 11:24:16,60529,0.6582128129401064
2024/09/18 11:25:16,60520,0.6580170894057421
2024/09/18 11:26:16,60565.7,0.6590112313347122
2024/09/18 11:27:17,60580.5,0.6593333462579566
2024/09/18 11:28:17,60591.7,0.6595771612181128
2024/09/18 11:29:17,60596.1,0.6596729579982656
2024/09/18 11:30:17,60613.9,0.6600605705104486
2024/09/18 11:31:18,60583.9,0.6594073567492674
2024/09/18 11:32:18,60577.9,0.6592767528025135
2024/09/18 11:33:18,60550,0.658669614369613
2024/09/18 11:34:18,60563.8,0.6589698844436682
2024/09/18 11:35:18,60557.7,0.6588371479290595
2024/09/18 11:36:19,60572.6,0.6591613967424192
2024/09/18 11:37:19,60558.8,0.6588610830337552
2024/09/18 11:38:19,60544.3,0.658545609742462
2024/09/18 11:39:20,60577.9,0.6592767528025135
2024/09/18 11:40:20,60630,0.6604112619040281
2024/09/18 11:41:20,60615.6,0.6600975956385241
2024/09/18 11:42:20,60647,0.6607816582562037
2024/09/18 11:43:20,60664.4,0.661160877350969
2024/09/18 11:44:21,60672.5,0.6613374474855848
2024/09/18 11:45:21,60705.3,0.6620526885476588
2024/09/18 11:46:21,60614.5,0.6600736380841383
2024/09/18 11:47:21,60663.9,0.6611499787324597
2024/09/18 11:48:21,60608.5,0.6599429681680644
2024/09/18 11:49:22,60581.9,0.6593638206631094
2024/09/18 11:50:22,60591.1,0.6595640985597844
2024/09/18 11:51:22,60578.1,0.6592811060590054
2024/09/18 11:52:22,60573.7,0.6591853377362062
2024/09/18 11:53:23,60571.5,0.6591374561833975
2024/09/18 11:54:23,60560.3,0.6588937225135404
2024/09/18 11:55:23,60542.8,0.6585129788861176
2024/09/18 11:56:23,60520,0.6580170894057421
2024/09/18 11:57:24,60540,0.6584520701173207
2024/09/18 11:58:24,60522.1,0.658062755627226
2024/09/18 11:59:24,60521,0.6580388350278759
2024/09/18 12:00:24,60527.2,0.6581736659049046
2024/09/18 12:01:25,60526,0.6581475685281949
2024/09/18 12:02:25,60529.3,0.6582193375591562
2024/09/18 12:03:25,60545.5,0.6585717150096199
2024/09/18 12:04:25,60553.7,0.6587501148496736
2024/09/18 12:05:26,60496.6,0.657508344423638
2024/09/18 12:06:26,60527.3,0.6581758407096524
2024/09/18 12:07:26,60518.5,0.657984471646248
2024/09/18 12:08:26,60504.2,0.6576735562636554
2024/09/18 12:09:26,60540.8,0.6584694723352431
2024/09/18 12:10:27,60528.4,0.658199763799021
2024/09/18 12:11:27,60550,0.658669614369613
2024/09/18 12:12:27,60512.7,0.6578583572494631
2024/09/18 12:13:27,60549,0.6586478583274886
2024/09/18 12:14:28,60592.8,0.6596011097610034
2024/09/18 12:15:28,60584,0.6594095335913028
2024/09/18 12:16:28,60592.7,0.6595989326027751
2024/09/18 12:17:28,60654,0.6609342045832589
2024/09/18 12:18:29,60640.8,0.6606465604980637
2024/09/18 12:19:29,60662.2,0.6611129241014384
2024/09/18 12:20:29,60647.2,0.66078601647836
2024/09/18 12:21:29,60661,0.6610867685165053
2024/09/18 12:22:29,60676,0.6614137505167579
2024/09/18 12:23:30,60688.8,0.6616928390854127
2024/09/18 12:24:30,60660.1,0.6610671521673532
2024/09/18 12:25:30,60627,0.6603459086211799
2024/09/18 12:26:30,60638.9,0.6606051623370727
2024/09/18 12:27:31,60637.9,0.6605833743522874
2024/09/18 12:28:31,60628.5,0.6603785848583803
2024/09/18 12:29:31,60627.2,0.6603502654060963
2024/09/18 12:30:31,60614.1,0.6600649263539728
2024/09/18 12:31:32,60547.9,0.658623927096155
2024/09/18 12:32:32,60526.1,0.6581497432898252
2024/09/18 12:33:32,60514.2,0.6578909718829601
2024/09/18 12:34:32,60480.2,0.6571519053758124
2024/09/18 12:35:33,60521.7,0.6580540571771589
2024/09/18 12:36:33,60521,0.6580388350278759
2024/09/18 12:37:33,60464,0.6567999080250476
2024/09/18 12:38:33,60453,0.6565609512310111
2024/09/18 12:39:33,60479.4,0.6571345205772399
2024/09/18 12:40:34,60473.4,0.6570041419178692
2024/09/18 12:41:34,60456,0.6566261169540281
2024/09/18 12:42:34,60453.9,0.6565805006083683
2024/09/18 12:43:34,60463,0.656778182883585
2024/09/18 12:44:35,60458.1,0.656671734884245
2024/09/18 12:45:35,60476,0.6570606377487794
2024/09/18 12:46:35,60494.8,0.6574692183433967
2024/09/18 12:47:35,60476.2,0.6570649836825331
2024/09/18 12:48:36,60422,0.6558877614495502
2024/09/18 12:49:36,60380,0.6549762486969299
2024/09/18 12:50:36,60391.1,0.6552170868759646
2024/09/18 12:51:36,60364.7,0.6546443551245122
2024/09/18 12:52:37,60337.9,0.6540632017641782
2024/09/18 12:53:37,60356.2,0.6544600061507112
2024/09/18 12:54:37,60396.9,0.6553429478585777
2024/09/18 12:55:37,60390,0.6551932180531885
2024/09/18 12:56:38,60420,0.6558443417079769
2024/09/18 12:57:38,60378.4,0.6549415369343256
2024/09/18 12:58:38,60379.9,0.6549740791848189
2024/09/18 12:59:38,60417.7,0.6557944107819557
2024/09/18 13:00:39,60382,0.6550196396937016
2024/09/18 13:01:39,60387.9,0.6551476515078977
2024/09/18 13:02:39,60378.1,0.6549350285812405
2024/09/18 13:03:39,60375.5,0.654878624209103
2024/09/18 13:04:39,60354.1,0.6544144651092456
2024/09/18 13:05:40,60344,0.6541954565230966
2024/09/18 13:06:40,60321,0.6536968608705525
2024/09/18 13:07:40,60304.9,0.6533479570083972
2024/09/18 13:08:41,60313.8,0.6535408178174198
2024/09/18 13:09:41,60365.3,0.6546573689741678
2024/09/18 13:10:41,60335.9,0.6540198424585505
2024/09/18 13:11:41,60350,0.654325556214167
2024/09/18 13:12:41,60367.2,0.6546985803514372
2024/09/18 13:13:42,60397,0.6553451179815157
2024/09/18 13:14:42,60388.1,0.6551519911106087
2024/09/18 13:15:42,60378,0.6549328591373984
2024/09/18 13:16:42,60350.4,0.6543342299868218
2024/09/18 13:17:43,60318.8,0.6536491790725568
2024/09/18 13:18:43,60292.9,0.6530879650200008
2024/09/18 13:19:43,60314.6,0.6535581550146008
2024/09/18 13:20:43,60304.6,0.6533414565780982
2024/09/18 13:21:44,60311.9,0.6534996428957448
2024/09/18 13:22:44,60320.9,0.6536946934783705
2024/09/18 13:23:44,60325.6,0.6537965647950611
2024/09/18 13:24:44,60311.1,0.6534823064746733
2024/09/18 13:25:45,60290.1,0.6530273076676119
2024/09/18 13:26:45,60340.4,0.6541174029173316
2024/09/18 13:27:45,60345.5,0.6542279802331928
2024/09/18 13:28:45,60352,0.6543689256523372
2024/09/18 13:29:46,60364.4,0.6546378482481917
2024/09/18 13:30:46,60334.6,0.6539916596806123
2024/09/18 13:31:46,60347.7,0.6542756831370591
2024/09/18 13:32:46,60321.1,0.6536990282663273
2024/09/18 13:33:47,60350,0.654325556214167
2024/09/18 13:34:47,60364.8,0.6546465240904723
2024/09/18 13:35:47,60304.3,0.653334956180137
2024/09/18 13:36:47,60278.7,0.6527803746725818
2024/09/18 13:37:48,60278,0.6527652136419333
2024/09/18 13:38:48,60280.7,0.6528236928731429
2024/09/18 13:39:48,60299.8,0.6532374540912689
2024/09/18 13:40:48,60305.2,0.653354457471034
2024/09/18 13:41:49,60305.2,0.653354457471034
2024/09/18 13:42:49,60300.1,0.6532439540041614
2024/09/18 13:43:49,60228.1,0.6516849023609717
2024/09/18 13:44:49,60223.5,0.6515853595870074
2024/09/18 13:45:50,60245.5,0.6520615024952963
2024/09/18 13:46:50,60230,0.6517260200733049
2024/09/18 13:47:50,60220.8,0.6515269358476373
2024/09/18 13:48:50,60193.7,0.650940679697531
2024/09/18 13:49:50,60224,0.6515961790854499
2024/09/18 13:50:51,60235.3,0.651840723705449
2024/09/18 13:51:51,60244,0.6520290326817032
2024/09/18 13:52:51,60269.4,0.6525789639199169
2024/09/18 13:53:51,60249.8,0.6521545871081925
2024/09/18 13:54:52,60265.1,0.6524858490243721
2024/09/18 13:55:52,60256,0.6522888138269792
2024/09/18 13:56:52,60275,0.6527002397904675
2024/09/18 13:57:52,60270.1,0.652594122787519
2024/09/18 13:58:53,60252.5,0.6522130389815373
2024/09/18 13:59:53,60240.5,0.6519532729272819
2024/09/18 14:00:53,60226.5,0.6516502779250749
2024/09/18 14:01:53,60261.4,0.6524057322227383
2024/09/18 14:02:54,60314.3,0.6535516535387097
2024/09/18 14:03:54,60271.4,0.6526222754373118
2024/09/18 14:04:54,60251.8,0.6521978845406345
2024/09/18 14:05:54,60268.7,0.6525638052283766
2024/09/18 14:06:54,60241,0.6519640954798596
2024/09/18 14:07:55,60290.7,0.6530403054345505
2024/09/18 14:08:55,60283.7,0.6528886728688099
2024/09/18 14:09:55,60315.1,0.6535689908796146
2024/09/18 14:10:55,60317.1,0.6536123352379455
2024/09/18 14:11:56,60330.9,0.6539114504824066
2024/09/18 14:12:56,60320.5,0.6536860239455738
2024/09/18 14:13:56,60329.4,0.6538789346411998
2024/09/18 14:14:56,60327.1,0.6538290785882008
2024/09/18 14:15:57,60330.6,0.6539049472494894
2024/09/18 14:16:57,60352.2,0.6543732626752023
2024/09/18 14:17:57,60350.1,0.654327724651941
2024/09/18 14:18:57,60347.8,0.6542778514921921
2024/09/18 14:19:58,60347.1,0.6542626730817177
2024/09/18 14:20:58,60349.8,0.6543212193493981
2024/09/18 14:21:58,60369,0.654737623905353
2024/09/18 14:22:58,60355,0.6544339825044179
2024/09/18 14:23:58,60350,0.654325556214167
2024/09/18 14:24:59,60339.8,0.6541043944357681
2024/09/18 14:25:59,60332.4,0.653943967132061
2024/09/18 14:26:59,60315.1,0.6535689908796146
2024/09/18 14:27:59,60325.6,0.6537965647950611
2024/09/18 14:29:00,60312.3,0.6535083111925151
2024/09/18 14:30:00,60302.6,0.6532981212025178
2024/09/18 14:31:00,60318,0.653631840668094
2024/09/18 14:32:00,60295.9,0.6531529581664146
2024/09/18 14:33:01,60275,0.6527002397904675
2024/09/18 14:34:01,60285.1,0.6529189979734628
2024/09/18 14:35:01,60295.9,0.6531529581664146
2024/09/18 14:36:02,60294,0.6531117954648734
2024/09/18 14:37:02,60294.1,0.6531139618905114
2024/09/18 14:38:02,60294.1,0.6531139618905114
2024/09/18 14:39:03,60306.9,0.6533912940368036
2024/09/18 14:40:03,60314.4,0.653553820693747
2024/09/18 14:41:03,60332.9,0.6539548061949341
2024/09/18 14:42:03,60347.1,0.6542626730817177
2024/09/18 14:43:04,60359.2,0.654525067530098
2024/09/18 14:44:04,60360,0.6545424177774191
2024/09/18 14:45:04,60340,0.6541087305819169
2024/09/18 14:46:04,60342.1,0.6541542609842126
2024/09/18 14:47:05,60335.1,0.6540024991387265
2024/09/18 14:48:05,60353.9,0.6544101279498427
2024/09/18 14:49:05,60335.1,0.6540024991387265
2024/09/18 14:50:05,60364.3,0.6546356792966043
2024/09/18 14:51:06,60415.7,0.6557509941304487
2024/09/18 14:52:06,60434,0.6561483100810314
2024/09/18 14:53:06,60431.5,0.6560940248493329
2024/09/18 14:54:06,60459.5,0.6567021477180327
2024/09/18 14:55:06,60483.9,0.6572323130604671
2024/09/18 14:56:07,60391.6,0.6552279364845868
2024/09/18 14:57:07,60408,0.6555838534405793
2024/09/18 14:58:07,60438.6,0.6562482007748891
2024/09/18 14:59:07,60439.9,0.656276432131542
2024/09/18 15:00:08,60456.2,0.6566304614505417
2024/09/18 15:01:08,60456.4,0.6566348059614279
2024/09/18 15:02:08,60460.3,0.6567195267963899
2024/09/18 15:03:08,60462.8,0.6567738378984099
2024/09/18 15:04:08,60495,0.6574735656281561
2024/09/18 15:05:09,60500,0.6575822524181723
2024/09/18 15:06:09,60498.4,0.6575474716680438
2024/09/18 15:07:09,60472.2,0.6569780677382142
2024/09/18 15:08:09,60480,0.6571475591546106
2024/09/18 15:09:10,60481.6,0.6571823293266521
2024/09/18 15:10:10,60497.8,0.6575344291238904
2024/09/18 15:11:10,60491.9,0.6574061843294834
2024/09/18 15:12:10,60519.9,0.658014914863291
2024/09/18 15:13:10,60488,0.6573214192131543
2024/09/18 15:14:11,60513.7,0.6578801002486337
2024/09/18 15:15:11,60484.9,0.657254045711509
2024/09/18 15:16:11,60476.6,0.6570736755931579
2024/09/18 15:17:11,60435.7,0.656185225321323
2024/09/18 15:18:12,60404.7,0.6555122282378264
2024/09/18 15:19:12,60419.4,0.6558313160657667
2024/09/18 15:20:12,60410.3,0.6556337763503939
2024/09/18 15:21:12,60394,0.6552800158563725
2024/09/18 15:22:13,60403.2,0.6554796726210002
2024/09/18 15:23:13,60391.4,0.6552235966303588
2024/09/18 15:24:13,60373.1,0.6548265607906822
2024/09/18 15:25:13,60341.9,0.6541499246871537
2024/09/18 15:26:13,60374.9,0.6548656081604705
2024/09/18 15:27:14,60368.6,0.6547289474594314
2024/09/18 15:28:14,60365,0.654650862033171
2024/09/18 15:29:14,60403.8,0.6554926947707171
2024/09/18 15:30:15,60410.1,0.6556294351523461
2024/09/18 15:31:15,60436.5,0.6562025975584174
2024/09/18 15:32:15,60440,0.656278603799513
2024/09/18 15:33:15,60460,0.6567130096150577
2024/09/18 15:34:16,60465,0.6568216335258201
2024/09/18 15:35:16,60436.3,0.6561982544775853
2024/09/18 15:36:16,60435.8,0.6561873968383841
2024/09/18 15:37:16,60460,0.6567130096150577
2024/09/18 15:38:16,60416,0.6557575065365507
2024/09/18 15:39:17,60436.9,0.6562112837631989
2024/09/18 15:40:17,60421.2,0.6558703933804519
2024/09/18 15:41:17,60403,0.6554753319331729
2024/09/18 15:42:17,60388,0.6551498213074566
2024/09/18 15:43:18,60400,0.6554102233404492
2024/09/18 15:44:18,60424.1,0.6559333537250317
2024/09/18 15:45:18,60414.5,0.6557249448294197
2024/09/18 15:46:18,60413.2,0.6556967253371837
2024/09/18 15:47:19,60421.3,0.6558725643765135
2024/09/18 15:48:19,60421.3,0.6558725643765135
2024/09/18 15:49:19,60441.3,0.6563068358101102
2024/09/18 15:50:20,60430.4,0.6560701400588195
2024/09/18 15:51:20,60426.3,0.6559811187607869
2024/09/18 15:52:20,60454,0.6565826727793733
2024/09/18 15:53:20,60457.1,0.6566500118627117
2024/09/18 15:54:20,60450.4,0.65650447688684
2024/09/18 15:55:21,60461.2,0.6567390785344137
2024/09/18 15:56:21,60465.8,0.6568390141851415
2024/09/18 15:57:21,60433.2,0.656130938562557
2024/09/18 15:58:21,60433.1,0.6561287671389167
2024/09/18 15:59:22,60435,0.6561700248025033
2024/09/18 16:00:22,60382,0.6550196396937016
2024/09/18 16:01:22,60339.1,0.6540892180374299
2024/09/18 16:02:22,60339.9,0.6541065625070459
2024/09/18 16:03:22,60309.8,0.6534541352808906
2024/09/18 16:04:23,60324.1,0.653764051810369
2024/09/18 16:05:23,60306.3,0.6533782927773715
2024/09/18 16:06:23,60285.6,0.652929828538654
2024/09/18 16:07:24,60268,0.6525486467128983
2024/09/18 16:08:24,60270.3,0.6525984539248861
2024/09/18 16:09:24,60244.9,0.6520485144728454
2024/09/18 16:10:24,60272.4,0.6526439317349743
2024/09/18 16:11:24,60243.2,0.652011715778352
2024/09/18 16:12:25,60232.2,0.6517736316764948
2024/09/18 16:13:25,60206.4,0.6512153868092467
2024/09/18 16:14:25,60193.1,0.6509277028424356
2024/09/18 16:15:25,60156.1,0.6501277133809313
2024/09/18 16:16:26,60231.1,0.6517498256575173
2024/09/18 16:17:26,60253,0.652223863689975
2024/09/18 16:18:26,60254.1,0.6522476783647309
2024/09/18 16:19:26,60261.4,0.6524057322227383
2024/09/18 16:20:27,60244.3,0.6520355265797461
2024/09/18 16:21:27,60258.7,0.6523472717151737
2024/09/18 16:22:27,60268,0.6525486467128983
2024/09/18 16:23:27,60265.7,0.6524988414016605
2024/09/18 16:24:28,60250,0.6521589167867609
2024/09/18 16:25:28,60254.8,0.6522628333841228
2024/09/18 16:26:28,60235.2,0.6518385593925538
2024/09/18 16:27:28,60222.1,0.6515550654692507
2024/09/18 16:28:28,60210.1,0.6512954304912912
2024/09/18 16:29:29,60172.2,0.6504757564512552
2024/09/18 16:30:29,60168,0.6503849536276655
2024/09/18 16:31:29,60166.1,0.6503438782420526
2024/09/18 16:32:29,60172.6,0.6504844046697814
2024/09/18 16:33:30,60152,0.6500390961737278
2024/09/18 16:34:30,60162.7,0.650270378157813
2024/09/18 16:35:30,60211.7,0.6513300454988932
2024/09/18 16:36:30,60217,0.6514447142815581
2024/09/18 16:37:31,60193.5,0.6509363540647936
2024/09/18 16:38:31,60188,0.6508174047966951
2024/09/18 16:39:31,60185.8,0.6507698281328118
2024/09/18 16:40:31,60162.3,0.6502617313621546
2024/09/18 16:41:32,60186.1,0.6507763157573015
2024/09/18 16:42:32,60184.6,0.6507438779582313
2024/09/18 16:43:32,60191.4,0.650890935788783
2024/09/18 16:44:32,60192,0.6509039122773821
2024/09/18 16:45:32,60166.8,0.6503590111279473
2024/09/18 16:46:33,60156.4,0.6501341978039691
2024/09/18 16:47:33,60135,0.64967172341538
2024/09/18 16:48:33,60139.2,0.6497624764386007
2024/09/18 16:49:33,60127.1,0.6495010384734967
2024/09/18 16:50:34,60186.2,0.6507784783059842
2024/09/18 16:51:34,60185.8,0.6507698281328118
2024/09/18 16:52:34,60192.3,0.6509104005701887
2024/09/18 16:53:34,60207.5,0.651239183065771
2024/09/18 16:54:35,60202.1,0.6511223692507867
2024/09/18 16:55:35,60209.9,0.6512911036800169
2024/09/18 16:56:35,60204.4,0.6511721220021547
2024/09/18 16:57:35,60212,0.651336535915222
2024/09/18 16:58:36,60202,0.6511202061308009
2024/09/18 16:59:36,60202.1,0.6511223692507867
2024/09/18 17:00:36,60174.6,0.6505276466247562
2024/09/18 17:01:36,60186.7,0.6507892911032949
2024/09/18 17:02:36,60140.5,0.6497905679446072
2024/09/18 17:03:37,60135.4,0.649680366287373
2024/09/18 17:04:37,60114,0.6492180533727077
2024/09/18 17:05:37,60086.2,0.6486177243767243
2024/09/18 17:06:37,60057,0.6479874620030595
2024/09/18 17:07:38,60063.2,0.6481212592170194
2024/09/18 17:08:38,60080.9,0.6485033046821385
2024/09/18 17:09:38,60059.6,0.6480435688305686
2024/09/18 17:10:38,60039.5,0.6476098830884752
2024/09/18 17:11:39,60041.9,0.6476616588289207
2024/09/18 17:12:39,60039.4,0.6476077258108704
2024/09/18 17:13:39,60041.3,0.6476487146997819
2024/09/18 17:14:39,60031.5,0.6474373122342875
2024/09/18 17:15:39,59990.3,0.6465489365031131
2024/09/18 17:16:40,59949.9,0.6456784030440302
2024/09/18 17:17:40,59975.2,0.6462234952152481
2024/09/18 17:18:40,60025.1,0.647299272107943
2024/09/18 17:19:40,59957.3,0.6458378133207225
2024/09/18 17:20:41,60024.9,0.6472949585911394
2024/09/18 17:21:41,60070.8,0.648285287547317
2024/09/18 17:22:41,60055.8,0.647961567363436
2024/09/18 17:23:41,60064.2,0.6481428407063354
2024/09/18 17:24:42,60040.1,0.6476228268295591
2024/09/18 17:25:42,60049.6,0.6478277866346197
2024/09/18 17:26:42,60000,0.64675803803167
2024/09/18 17:27:42,59990.1,0.6465446254871071
2024/09/18 17:28:43,59982.1,0.6463721966322397
2024/09/18 17:29:43,59960.1,0.6458981358536611
2024/09/18 17:30:43,59984,0.646413146403069
2024/09/18 17:31:43,59983.9,0.646410991119635
2024/09/18 17:32:43,59944,0.6455513197587907
2024/09/18 17:33:44,59936.3,0.645385484115256
2024/09/18 17:34:44,59924.1,0.6451227751538312
2024/09/18 17:35:44,59898.5,0.6445716908538288
2024/09/18 17:36:44,59896.2,0.6445221909022124
2024/09/18 17:37:45,59868.1,0.6439175840922656
2024/09/18 17:38:45,59878.9,0.6441499260966063
2024/09/18 17:39:45,59937.4,0.6454091736171799
2024/09/18 17:40:46,59926.8,0.6451809110535365
