Date,Price,AHR999
2024/10/26 08:50:43,66824.6,0.7801450020280829
2024/10/26 08:51:43,66795.4,0.7794633591307466
2024/10/26 08:52:44,66771.6,0.7789079938530451
2024/10/26 08:53:44,66792.8,0.7794026793446804
2024/10/26 08:54:44,66765.4,0.7787633513596609
2024/10/26 08:55:44,66774.1,0.7789663212388968
2024/10/26 08:56:45,66768.8,0.778842669773497
2024/10/26 08:57:45,66749.1,0.7783831456513228
2024/10/26 08:58:45,66785.5,0.7792323218019598
2024/10/26 08:59:45,66735.2,0.778058994488776
2024/10/26 09:00:45,66735,0.7780543309359368
2024/10/26 09:01:46,66697.2,0.7771731703939929
2024/10/26 09:02:46,66749.9,0.7784018038878574
2024/10/26 09:03:46,66780.3,0.779110982579337
2024/10/26 09:04:46,66780,0.7791039825278316
2024/10/26 09:05:47,66781.8,0.779145983308564
2024/10/26 09:06:47,66776.1,0.7790129847199132
2024/10/26 09:07:47,66720.1,0.7777069355560411
2024/10/26 09:08:47,66636,0.7757475880125368
2024/10/26 09:09:47,66614,0.7752354435357798
2024/10/26 09:10:48,66595.9,0.774814215109011
2024/10/26 09:11:48,66627.9,0.7755590060580008
2024/10/26 09:12:48,66604.3,0.7750096880998204
2024/10/26 09:13:48,66568.5,0.774176772200015
2024/10/26 09:14:49,66560,0.7739790786230824
2024/10/26 09:15:49,66576.9,0.7743721647711258
2024/10/26 09:16:49,66553.5,0.7738279182155282
2024/10/26 09:17:49,66578,0.774397753719189
2024/10/26 09:18:50,66590,0.7746769333433299
2024/10/26 09:19:50,66622.5,0.7754332974908908
2024/10/26 09:20:50,66660.7,0.7763227881033677
2024/10/26 09:21:50,66673.7,0.7766256106156593
2024/10/26 09:22:51,66739.9,0.7781685920039296
2024/10/26 09:23:51,66669.4,0.7765254397105361
2024/10/26 09:24:51,66682,0.7768189820286397
2024/10/26 09:25:51,66681.8,0.7768143221934994
2024/10/26 09:26:51,66764.4,0.7787400231831123
2024/10/26 09:27:52,66770,0.7788706654721576
2024/10/26 09:28:52,66770.1,0.7788729984697574
2024/10/26 09:29:52,66772.7,0.7789336576337756
2024/10/26 09:30:52,66758,0.7785907311271774
2024/10/26 09:31:52,66700.1,0.7772407549760115
2024/10/26 09:32:53,66670.3,0.7765464051793403
2024/10/26 09:33:53,66648.6,0.7760409832858637
2024/10/26 09:34:53,66650,0.776073586184874
2024/10/26 09:35:53,66609.4,0.7751283801583176
2024/10/26 09:36:54,66577.5,0.774386122326749
2024/10/26 09:37:54,66560,0.7739790786230824
2024/10/26 09:38:54,66610,0.775142344527393
2024/10/26 09:39:55,66636.2,0.7757522446471016
2024/10/26 09:40:55,66599.1,0.7748886781031992
2024/10/26 09:41:55,66592.6,0.7747374288936539
2024/10/26 09:42:55,66635.8,0.7757429313919482
2024/10/26 09:43:55,66616.6,0.7752959608891501
2024/10/26 09:44:56,66619.1,0.775354152879481
2024/10/26 09:45:56,66700.1,0.7772407549760115
2024/10/26 09:46:56,66679.7,0.7767653947683458
2024/10/26 09:47:56,66642.8,0.775905921428455
2024/10/26 09:48:57,66617.8,0.7753238927719708
2024/10/26 09:49:57,66647.7,0.7760200246409937
2024/10/26 09:50:57,66694.9,0.7771195709184023
2024/10/26 09:51:57,66672.9,0.7766069736790235
2024/10/26 09:52:57,66724.5,0.7778095140398578
2024/10/26 09:53:58,66720.2,0.7777092668100957
2024/10/26 09:54:58,66736.1,0.7780799806495099
2024/10/26 09:55:58,66710.4,0.77748082052006
2024/10/26 09:56:58,66691.7,0.7770450008097608
2024/10/26 09:57:58,66720,0.77770460430548
2024/10/26 09:58:59,66709.4,0.7774575115609401
2024/10/26 09:59:59,66708.9,0.777445857212408
2024/10/26 10:00:59,66686.8,0.7769308222649013
2024/10/26 10:01:59,66698.2,0.7771964750903376
2024/10/26 10:03:00,66631.4,0.7756404892750058
2024/10/26 10:04:00,66622.1,0.7754239861504922
2024/10/26 10:05:00,66620.6,0.7753890691219029
2024/10/26 10:06:00,66592.1,0.7747257949505372
2024/10/26 10:07:00,66556,0.7738860550867793
2024/10/26 10:08:01,66598.4,0.7748723890174886
2024/10/26 10:09:01,66545.5,0.7736418949026527
2024/10/26 10:10:01,66547.8,0.7736953743147363
2024/10/26 10:11:01,66505,0.7727004950433509
2024/10/26 10:12:02,66468,0.771840951690873
2024/10/26 10:13:02,66481.7,0.7721591592730727
2024/10/26 10:14:02,66505,0.7727004950433509
2024/10/26 10:15:03,66535.5,0.7734093972082596
2024/10/26 10:16:03,66557.7,0.7739255894066157
2024/10/26 10:17:03,66599.9,0.7749072944107982
2024/10/26 10:18:03,66631.1,0.7756335048315469
2024/10/26 10:19:04,66683.3,0.7768492712977244
2024/10/26 10:20:04,66691.7,0.7770450008097608
2024/10/26 10:21:04,66660.2,0.7763111422629155
2024/10/26 10:22:04,66626.1,0.7755171020702163
2024/10/26 10:23:05,66657,0.7762366109525156
2024/10/26 10:24:05,66699.9,0.7772360938760147
2024/10/26 10:25:05,66756.6,0.7785580753977084
2024/10/26 10:26:05,66766.9,0.7787983442796236
2024/10/26 10:27:05,66774,0.7789639881015336
2024/10/26 10:28:06,66757.3,0.7785744031768379
2024/10/26 10:29:06,66744,0.7782642046502528
2024/10/26 10:30:06,66731.3,0.7779680577293876
2024/10/26 10:31:06,66664.4,0.7764089700376127
2024/10/26 10:32:07,66637.5,0.7757825131124463
2024/10/26 10:33:07,66660.1,0.7763088131053076
2024/10/26 10:34:07,66663.3,0.7763833478818327
2024/10/26 10:35:07,66685.1,0.7768912112605358
2024/10/26 10:36:07,66691.1,0.7770310193127157
2024/10/26 10:37:08,66694.4,0.7771079191030769
2024/10/26 10:38:08,66674.2,0.7766372588146141
2024/10/26 10:39:08,66673.3,0.7766162921193889
2024/10/26 10:40:08,66706,0.7773782637135029
2024/10/26 10:41:09,66700.7,0.7772547383598588
2024/10/26 10:42:09,66756.4,0.7785534103494034
2024/10/26 10:43:09,66751.7,0.7784437857376751
2024/10/26 10:44:09,66787.6,0.7792813268585377
2024/10/26 10:45:09,66864.6,0.7810792430020838
2024/10/26 10:46:10,66982.6,0.7838385110548584
2024/10/26 10:47:10,66965.9,0.7834477089261765
2024/10/26 10:48:10,66922.6,0.7824348854313404
2024/10/26 10:49:10,66984.8,0.7838900012342019
2024/10/26 10:50:11,66989.8,0.7840070306584145
2024/10/26 10:51:11,66973.9,0.7836349073673513
2024/10/26 10:52:11,67004,0.7843394418544483
2024/10/26 10:53:11,66935.7,0.782741236356147
2024/10/26 10:54:12,66899.9,0.7819041750403231
2024/10/26 10:55:12,66845.9,0.7806424157604285
2024/10/26 10:56:12,66856,0.7808783340156328
2024/10/26 10:57:12,66852.6,0.7807989120093738
2024/10/26 10:58:12,66844,0.7805980390818075
2024/10/26 10:59:13,66855.5,0.7808666540555094
2024/10/26 11:00:13,66799.9,0.7795683874191897
2024/10/26 11:01:13,66770.3,0.7788776644754394
2024/10/26 11:02:13,66761.1,0.7786630426795501
2024/10/26 11:03:13,66754.2,0.778502095740489
2024/10/26 11:04:14,66726,0.7778444855236523
2024/10/26 11:05:14,66711.5,0.777506460778658
2024/10/26 11:06:14,66768,0.7788240062539162
2024/10/26 11:07:14,66731.1,0.7779633944490865
2024/10/26 11:08:15,66730.1,0.7779400782572251
2024/10/26 11:09:15,66743.8,0.7782595404824559
2024/10/26 11:10:15,66785,0.7792206541584612
2024/10/26 11:11:15,66769.4,0.7788566675599335
2024/10/26 11:12:15,66758,0.7785907311271774
2024/10/26 11:13:16,66767.9,0.7788216733296919
2024/10/26 11:14:16,66753.8,0.7784927659932878
2024/10/26 11:15:16,66762.9,0.7787050315734289
2024/10/26 11:16:16,66755.1,0.7785230878760963
2024/10/26 11:17:16,66792,0.77938400911647
2024/10/26 11:18:17,66809.1,0.779783133939686
2024/10/26 11:19:17,66814.3,0.7799045254896203
2024/10/26 11:20:17,66800.6,0.77958472578887
2024/10/26 11:21:17,66830.8,0.7802897727681042
2024/10/26 11:22:18,66820.5,0.7800492739164596
2024/10/26 11:23:18,66852.9,0.7808059196709806
2024/10/26 11:24:18,66852.9,0.7808059196709806
2024/10/26 11:25:18,66858.6,0.7809390712163884
2024/10/26 11:26:19,66880,0.7814390748274513
2024/10/26 11:27:19,66895.5,0.7818013268975457
2024/10/26 11:28:19,66912.3,0.7821940562006485
2024/10/26 11:29:19,66951.1,0.7831014507620869
2024/10/26 11:30:19,66917.2,0.7823086208236523
2024/10/26 11:31:20,66931.2,0.7826359945446
2024/10/26 11:32:20,66929.9,0.7826055926718648
2024/10/26 11:33:20,66907.4,0.7820794999669257
2024/10/26 11:34:20,66896.3,0.7818200260567216
2024/10/26 11:35:20,66903.9,0.7819976792219898
2024/10/26 11:36:21,66925.2,0.7824956831355495
2024/10/26 11:37:21,66918.6,0.7823413551139703
2024/10/26 11:38:21,66950,0.7830757184135704
2024/10/26 11:39:21,66955.2,0.7831973659676085
2024/10/26 11:40:22,66941,0.7828651968972008
2024/10/26 11:41:22,66942.2,0.7828932647974881
2024/10/26 11:42:22,66970.1,0.7835459853195195
2024/10/26 11:43:22,66966.9,0.7834711075083962
2024/10/26 11:44:22,66974.5,0.7836489481519118
2024/10/26 11:45:23,66970,0.7835436453337634
2024/10/26 11:46:23,66953.5,0.783157595535454
2024/10/26 11:47:23,66934,0.782701477506861
2024/10/26 11:48:23,66934.1,0.7827038162347489
2024/10/26 11:49:24,66941.9,0.7828862477752463
2024/10/26 11:50:24,66917.7,0.7823203115630061
2024/10/26 11:51:24,66890.3,0.7816797878136637
2024/10/26 11:52:24,66894,0.7817662665768192
2024/10/26 11:53:24,66906,0.782046771155322
2024/10/26 11:54:25,66910.4,0.7821496354407396
2024/10/26 11:55:25,66923.2,0.7824489154611284
2024/10/26 11:56:25,66920,0.7823740900891275
2024/10/26 11:57:25,66923.6,0.7824582688842023
2024/10/26 11:58:26,66911.9,0.7821847043568978
2024/10/26 11:59:26,66902.2,0.7819579392616893
2024/10/26 12:00:26,66919.2,0.7823553843051797
2024/10/26 12:01:26,66923.5,0.7824559305231927
2024/10/26 12:02:26,66934,0.782701477506861
2024/10/26 12:03:27,66915.5,0.7822688729632413
2024/10/26 12:04:27,66904.7,0.7820163807291862
2024/10/26 12:05:27,66886.1,0.7815816285278381
2024/10/26 12:06:27,66900.1,0.7819088501166316
2024/10/26 12:07:27,66866.6,0.781125969725911
2024/10/26 12:08:28,66805.8,0.7797061018949796
2024/10/26 12:09:28,66851.2,0.780766210004336
2024/10/26 12:10:28,66867.3,0.7811423244094411
2024/10/26 12:11:28,66915.9,0.7822782253101389
2024/10/26 12:12:29,66931.5,0.782643010445243
2024/10/26 12:13:29,66923.6,0.7824582688842023
2024/10/26 12:14:29,66948.3,0.7830359510701806
2024/10/26 12:15:29,66979.8,0.7837729805451844
2024/10/26 12:16:30,66943.4,0.7829213332009228
2024/10/26 12:17:30,66920,0.7823740900891275
2024/10/26 12:18:30,66934,0.782701477506861
2024/10/26 12:19:30,66932.6,0.782668735683311
2024/10/26 12:20:30,66928.1,0.7825634987460028
2024/10/26 12:21:31,66960,0.7833096644032772
2024/10/26 12:22:31,66954.5,0.7831809897850169
2024/10/26 12:23:31,66944.1,0.7829377066686162
2024/10/26 12:24:31,66931.4,0.7826406718082011
2024/10/26 12:25:32,66943.7,0.7829283503803982
2024/10/26 12:26:32,66941.7,0.7828815697778886
2024/10/26 12:27:32,66957.9,0.783260532847101
2024/10/26 12:28:32,66955,0.7831926870408262
2024/10/26 12:29:32,66951.7,0.7831154867667485
2024/10/26 12:30:33,66944.8,0.782954080307519
2024/10/26 12:31:33,66944.2,0.7829400457494056
2024/10/26 12:32:33,66932.1,0.7826570423408691
2024/10/26 12:33:33,66921.7,0.782413840622508
2024/10/26 12:34:33,66931.7,0.7826476877298086
2024/10/26 12:35:34,66908.7,0.7821098916194829
2024/10/26 12:36:34,66905,0.7820233938520372
2024/10/26 12:37:34,66888.7,0.7816423930732473
2024/10/26 12:38:34,66888.6,0.7816400559316712
2024/10/26 12:39:34,66890.4,0.7816821250146391
2024/10/26 12:40:35,66894.8,0.7817849653167058
2024/10/26 12:41:35,66900.8,0.7819252129937743
2024/10/26 12:42:35,66898.3,0.7818667749330034
2024/10/26 12:43:35,66939.1,0.782820757084085
2024/10/26 12:44:35,66952,0.7831225048162493
2024/10/26 12:45:36,66931.9,0.7826523650283504
2024/10/26 12:46:36,66935.3,0.7827318812419397
2024/10/26 12:47:36,66939.2,0.7828230959901707
2024/10/26 12:48:36,66949.9,0.783073379130124
2024/10/26 12:49:37,66954.9,0.7831903475826762
2024/10/26 12:50:37,66950.1,0.7830780577005106
2024/10/26 12:51:37,66941.3,0.7828722138251026
2024/10/26 12:52:37,66940.9,0.7828628579282215
2024/10/26 12:53:38,66940.9,0.7828628579282215
2024/10/26 12:54:38,66941.2,0.7828698748456411
2024/10/26 12:55:38,66947.1,0.7830078806122283
2024/10/26 12:56:38,66929,0.7825845455674237
2024/10/26 12:57:39,66957,0.7832394769375831
2024/10/26 12:58:39,66952,0.7831225048162493
2024/10/26 12:59:39,66940.8,0.7828605189627367
2024/10/26 13:00:39,66977,0.7837074527748676
2024/10/26 13:01:39,66994.2,0.7841100237774743
2024/10/26 13:02:40,67023.1,0.7847866694392737
2024/10/26 13:03:40,67030,0.7849482646730528
2024/10/26 13:04:40,67058.1,0.7856065272290036
2024/10/26 13:05:40,67068.8,0.7858572548960371
2024/10/26 13:06:40,67013.7,0.784566551975879
2024/10/26 13:07:41,67005.8,0.7843815835164039
2024/10/26 13:08:41,66980.9,0.7837987243472884
2024/10/26 13:09:41,66999.9,0.7842434567394149
2024/10/26 13:10:41,67006.1,0.7843886072367933
2024/10/26 13:11:42,67005,0.784362853749105
2024/10/26 13:12:42,67039,0.7851590660650667
2024/10/26 13:13:42,67069.9,0.7858830329051644
2024/10/26 13:14:42,67054.5,0.785522179250674
2024/10/26 13:15:42,67067.9,0.7858361641121271
2024/10/26 13:16:43,67073.9,0.7859767746841323
2024/10/26 13:17:43,67080,0.786119741660566
2024/10/26 13:18:43,67083.4,0.7861994338149564
2024/10/26 13:19:43,67083.9,0.7862111535900982
2024/10/26 13:20:44,67078.8,0.7860916159822053
2024/10/26 13:21:44,67074.2,0.7859838055429231
2024/10/26 13:22:44,67071.1,0.7859111548518499
2024/10/26 13:23:44,67084,0.7862134975556089
2024/10/26 13:24:45,67105,0.7867058077241309
2024/10/26 13:25:45,67092.2,0.7864057146178249
2024/10/26 13:26:45,67112.6,0.7868840150920927
2024/10/26 13:27:45,67134.2,0.787390609379752
2024/10/26 13:28:45,67176,0.7883714261264241
2024/10/26 13:29:46,67145.1,0.7876463137563622
2024/10/26 13:30:46,67153.4,0.7878410522692726
2024/10/26 13:31:46,67170,0.7882306015072033
2024/10/26 13:32:46,67119.5,0.7870458261026563
2024/10/26 13:33:46,67121.5,0.7870927309545781
2024/10/26 13:34:47,67129.6,0.7872827098973871
2024/10/26 13:35:47,67139.4,0.7875125916105532
2024/10/26 13:36:47,67133.7,0.7873788808170041
2024/10/26 13:37:47,67148,0.7877143521876606
2024/10/26 13:38:47,67149.9,0.7877589306842245
2024/10/26 13:39:48,67139.4,0.7875125916105532
2024/10/26 13:40:48,67153.7,0.7878480914614391
2024/10/26 13:41:48,67217.5,0.7893458074610952
2024/10/26 13:42:48,67208.5,0.7891344447454569
2024/10/26 13:43:49,67203.3,0.7890123369654465
2024/10/26 13:44:49,67198,0.7888878906811689
2024/10/26 13:45:49,67167,0.7881601939145978
2024/10/26 13:46:49,67189.4,0.7886859798587097
2024/10/26 13:47:49,67150.4,0.7877706620771754
2024/10/26 13:48:50,67166.2,0.7881414190876695
2024/10/26 13:49:50,67144.2,0.7876251989786186
2024/10/26 13:50:50,67151.3,0.7877917788046144
2024/10/26 13:51:50,67144.6,0.7876345832893418
2024/10/26 13:52:50,67122.5,0.7871161839046508
2024/10/26 13:53:51,67143,0.7875970463818817
2024/10/26 13:54:51,67136.9,0.7874539451280322
2024/10/26 13:55:51,67125.5,0.7871865448513151
2024/10/26 13:56:51,67127.9,0.7872428358728092
2024/10/26 13:57:52,67124,0.7871513639848992
2024/10/26 13:58:52,67120.1,0.7870598974114817
2024/10/26 13:59:52,67126.7,0.7872146901104886
2024/10/26 14:00:52,67156.2,0.7879067526190878
2024/10/26 14:01:53,67129.5,0.7872803643385771
2024/10/26 14:02:53,67128.1,0.7872475268821133
2024/10/26 14:03:53,67100.1,0.7865909215690855
2024/10/26 14:04:53,67081.9,0.7861642750136426
2024/10/26 14:05:53,67091.9,0.786398681872232
2024/10/26 14:06:54,67105.9,0.7867269101747671
2024/10/26 14:07:54,67090.1,0.7863564860590567
2024/10/26 14:08:54,67094.2,0.7864526003920811
2024/10/26 14:09:54,67068,0.7858385075185853
2024/10/26 14:10:55,67086.6,0.7862744418853059
2024/10/26 14:11:55,67060,0.7856510460432219
2024/10/26 14:12:55,67040,0.7851824901889962
2024/10/26 14:13:55,67099,0.786565131952631
2024/10/26 14:14:55,67090,0.7863541418804072
2024/10/26 14:15:56,67100,0.7865885770410282
2024/10/26 14:16:56,67118.3,0.7870176838623663
2024/10/26 14:17:56,67175.4,0.7883573430984614
2024/10/26 14:18:56,67171.5,0.7882658064827571
2024/10/26 14:19:56,67144.6,0.7876345832893418
2024/10/26 14:20:57,67132.4,0.7873483869626666
2024/10/26 14:21:57,67130,0.7872920921675685
2024/10/26 14:22:57,67121.9,0.787102112092678
2024/10/26 14:23:57,67126,0.7871982719814912
2024/10/26 14:24:57,67129.6,0.7872827098973871
2024/10/26 14:25:58,67129.5,0.7872803643385771
2024/10/26 14:26:58,67125,0.7871748178084912
2024/10/26 14:27:58,67115.1,0.7869426403480902
2024/10/26 14:28:58,67110,0.7868230471424287
2024/10/26 14:29:59,67122.8,0.7871232198578071
2024/10/26 14:30:59,67133.9,0.7873835722316209
2024/10/26 14:31:59,67117.2,0.7869918872507677
2024/10/26 14:32:59,67149.9,0.7877589306842245
2024/10/26 14:33:59,67182.4,0.7885216529180945
2024/10/26 14:35:00,67214,0.7892636074864079
2024/10/26 14:36:00,67234.3,0.7897404269206103
2024/10/26 14:37:00,67224.1,0.7895008247734098
2024/10/26 14:38:00,67195.5,0.7888291930104059
2024/10/26 14:39:00,67227.5,0.7895806881166557
2024/10/26 14:40:01,67200.8,0.7889536346650298
2024/10/26 14:41:01,67187.9,0.7886507655015564
2024/10/26 14:42:01,67187.9,0.7886507655015564
2024/10/26 14:43:01,67162.1,0.788045201609464
2024/10/26 14:44:02,67165,0.7881132572665667
2024/10/26 14:45:02,67190,0.788700065821698
2024/10/26 14:46:02,67171,0.7882540714035539
2024/10/26 14:47:02,67161.5,0.7880311214955621
2024/10/26 14:48:03,67160,0.7879959217611251
2024/10/26 14:49:03,67158,0.787948990004803
2024/10/26 14:50:03,67159.9,0.787993575140115
2024/10/26 14:51:03,67160,0.7879959217611251
2024/10/26 14:52:04,67164.9,0.7881109104708529
2024/10/26 14:53:04,67152,0.7878082031216239
2024/10/26 14:54:04,67149.9,0.7877589306842245
2024/10/26 14:55:04,67169.9,0.7882282545367854
2024/10/26 14:56:05,67170,0.7882306015072033
2024/10/26 14:57:05,67172,0.7882775416493123
2024/10/26 14:58:05,67173,0.7883010122444787
2024/10/26 14:59:05,67167.8,0.7881789689651472
2024/10/26 15:00:06,67162,0.7880428549150784
2024/10/26 15:01:06,67177.2,0.7883995925597099
2024/10/26 15:02:06,67172,0.7882775416493123
2024/10/26 15:03:06,67160,0.7879959217611251
2024/10/26 15:04:07,67177.8,0.7884136759650334
2024/10/26 15:05:07,67172.6,0.7882916239644833
2024/10/26 15:06:07,67179.9,0.7884629688742352
2024/10/26 15:07:07,67138,0.7874797493112976
2024/10/26 15:08:08,67135.1,0.7874117210128252
2024/10/26 15:09:08,67115.2,0.786944985403753
2024/10/26 15:10:08,67127.9,0.7872428358728092
2024/10/26 15:11:08,67135.3,0.7874164125252764
2024/10/26 15:12:09,67166.1,0.7881390722500271
2024/10/26 15:13:09,67146.5,0.7876791595287312
2024/10/26 15:14:09,67148.4,0.7877237370294833
2024/10/26 15:15:09,67128,0.7872451813757143
2024/10/26 15:16:09,67112,0.7868699453556024
2024/10/26 15:17:10,67095,0.7864713550931203
2024/10/26 15:18:10,67078,0.7860728658094912
2024/10/26 15:19:10,67068,0.7858385075185853
2024/10/26 15:20:10,67060,0.7856510460432219
2024/10/26 15:21:10,67063.9,0.7857424307189462
2024/10/26 15:22:11,67057.6,0.7855948119612223
2024/10/26 15:23:11,67055.9,0.7855549807041583
2024/10/26 15:24:11,67059,0.7856276149311365
2024/10/26 15:25:11,67119.4,0.7870434808967478
2024/10/26 15:26:12,67115.9,0.7869614008912276
2024/10/26 15:27:12,67079.3,0.7861033349537093
2024/10/26 15:28:12,67046.7,0.7853394408322975
2024/10/26 15:29:12,67037,0.7851122188654314
2024/10/26 15:30:12,67035.7,0.785081768935148
2024/10/26 15:31:13,67052.7,0.785480006959631
2024/10/26 15:32:13,67053.9,0.7855081216945393
2024/10/26 15:33:13,67065.6,0.7857822667279561
2024/10/26 15:34:13,67054,0.7855104646118267
2024/10/26 15:35:13,67065.5,0.7857799234053556
2024/10/26 15:36:14,67077.6,0.786063490806992
2024/10/26 15:37:14,67047.2,0.785351154195806
2024/10/26 15:38:14,67016,0.7846204076512417
2024/10/26 15:39:14,67001.8,0.7842879369161193
2024/10/26 15:40:15,67035.5,0.7850770843829002
2024/10/26 15:41:15,67053.8,0.7855057787807466
2024/10/26 15:42:15,67056.6,0.7855713816877156
2024/10/26 15:43:15,67049.5,0.7854050367930396
2024/10/26 15:44:16,67013.5,0.7845618689610255
2024/10/26 15:45:16,67015.3,0.7846040165978544
2024/10/26 15:46:16,67018.4,0.784676606848367
2024/10/26 15:47:16,67025.3,0.7848381907508517
2024/10/26 15:48:16,67022,0.7847609094176594
2024/10/26 15:49:17,67024.7,0.7848241393163419
2024/10/26 15:50:17,67010.1,0.7844822598468919
2024/10/26 15:51:17,66996.1,0.7841545001700927
2024/10/26 15:52:17,67006.8,0.7844049960399944
2024/10/26 15:53:17,67044.3,0.7852832179033947
2024/10/26 15:54:18,67034,0.7850419506865367
2024/10/26 15:55:18,67034,0.7850419506865367
2024/10/26 15:56:18,67044.3,0.7852832179033947
2024/10/26 15:57:18,67030,0.7849482646730528
2024/10/26 15:58:18,67030,0.7849482646730528
2024/10/26 15:59:19,67020.7,0.784730466300828
2024/10/26 16:00:19,67009.1,0.7844588461702554
2024/10/26 16:01:19,67022.6,0.7847749602861287
2024/10/26 16:02:19,67041.1,0.7852082571288848
2024/10/26 16:03:20,67032.4,0.7850044756102801
2024/10/26 16:04:20,67040.8,0.7852012297397136
2024/10/26 16:05:20,67043.2,0.7852574497335908
2024/10/26 16:06:20,67086.1,0.7862627216384636
2024/10/26 16:07:20,67087.6,0.7862978826410462
2024/10/26 16:08:21,67058,0.7856041841684591
2024/10/26 16:09:21,67063.1,0.7857236847111732
2024/10/26 16:10:21,67086.8,0.7862791300085011
2024/10/26 16:11:21,67068.8,0.7858572548960371
2024/10/26 16:12:21,67084,0.7862134975556089
2024/10/26 16:13:22,67105.8,0.7867245654440536
2024/10/26 16:14:22,67090,0.7863541418804072
2024/10/26 16:15:22,67127.4,0.7872311084106958
2024/10/26 16:16:22,67117.9,0.7870083032274131
2024/10/26 16:17:23,67090.1,0.7863564860590567
2024/10/26 16:18:23,67066.5,0.7858033567885916
2024/10/26 16:19:23,67053.2,0.7854917213713632
2024/10/26 16:20:23,67046.2,0.7853277275561406
2024/10/26 16:21:23,67035,0.785065373063427
2024/10/26 16:22:24,67071.5,0.7859205289458885
2024/10/26 16:23:24,67084.4,0.786222873452592
2024/10/26 16:24:24,67068,0.7858385075185853
2024/10/26 16:25:24,67068.7,0.7858549114616262
2024/10/26 16:26:25,67055,0.7855338939768732
2024/10/26 16:27:25,67082,0.7861666189092718
2024/10/26 16:28:25,67089.9,0.7863517977052519
2024/10/26 16:29:25,67099.7,0.7865815434778212
2024/10/26 16:30:25,67163.6,0.7880804024445356
2024/10/26 16:31:26,67140.4,0.7875360508150254
2024/10/26 16:32:26,67113.4,0.7869027749364144
2024/10/26 16:33:26,67105.4,0.7867151865561396
2024/10/26 16:34:26,67097.1,0.786520587247295
2024/10/26 16:35:27,67101,0.7866120224788331
2024/10/26 16:36:27,67090.8,0.7863728954074363
2024/10/26 16:37:27,67098.3,0.7865487205986507
2024/10/26 16:38:27,67092.2,0.7864057146178249
2024/10/26 16:39:28,67086.1,0.7862627216384636
2024/10/26 16:40:28,67090.6,0.7863682070047147
2024/10/26 16:41:28,67120,0.7870575521846088
2024/10/26 16:42:28,67127.3,0.7872287629287555
2024/10/26 16:43:28,67109.9,0.7868207022684578
2024/10/26 16:44:29,67097.7,0.7865346538600794
2024/10/26 16:45:29,67112.5,0.7868816701272756
2024/10/26 16:46:29,67129.2,0.787273327683111
2024/10/26 16:47:29,67140.3,0.7875337048788551
2024/10/26 16:48:30,67150,0.7877612769558267
2024/10/26 16:49:30,67132.7,0.7873554239535643
2024/10/26 16:50:30,67143,0.7875970463818817
2024/10/26 16:51:30,67140.4,0.7875360508150254
2024/10/26 16:52:31,67140.3,0.7875337048788551
2024/10/26 16:53:31,67140.3,0.7875337048788551
2024/10/26 16:54:31,67123.6,0.7871419825532967
2024/10/26 16:55:31,67116.1,0.786966091061953
2024/10/26 16:56:31,67136,0.7874328329289185
2024/10/26 16:57:32,67128.6,0.7872592544665195
2024/10/26 16:58:32,67132.1,0.7873413500032163
2024/10/26 16:59:32,67127.4,0.7872311084106958
2024/10/26 17:00:32,67132.4,0.7873483869626666
2024/10/26 17:01:32,67124.6,0.7871654362371255
2024/10/26 17:02:33,67123,0.7871279105107147
2024/10/26 17:03:33,67137.8,0.7874750576101663
2024/10/26 17:04:33,67132,0.787339004357054
2024/10/26 17:05:33,67117,0.786987197003173
2024/10/26 17:06:33,67110.9,0.7868441511653999
2024/10/26 17:07:34,67092,0.7864010261172689
2024/10/26 17:08:34,67091.8,0.7863963376306896
2024/10/26 17:09:34,67092.3,0.7864080588733441
2024/10/26 17:10:34,67088.4,0.786316635497212
2024/10/26 17:11:35,67088.1,0.7863096031499445
2024/10/26 17:12:35,67087.3,0.7862908503776362
2024/10/26 17:13:35,67099.9,0.786586232516465
2024/10/26 17:14:36,67105.9,0.7867269101747671
2024/10/26 17:15:36,67105.9,0.7867269101747671
2024/10/26 17:16:36,67131.8,0.7873343130752122
2024/10/26 17:17:36,67135,0.7874093752618407
2024/10/26 17:18:37,67149.1,0.7877401606371953
2024/10/26 17:19:37,67180,0.7884653161940608
2024/10/26 17:20:37,67164.8,0.7881085636786335
2024/10/26 17:21:37,67149,0.7877378143970397
2024/10/26 17:22:38,67149.6,0.7877518918903832
2024/10/26 17:23:38,67184.9,0.7885803391457525
2024/10/26 17:24:38,67199.9,0.7889325023714736
2024/10/26 17:25:38,67220,0.7894045243492871
2024/10/26 17:26:38,67240,0.7898743380715777
2024/10/26 17:27:39,67263.9,0.7904359487707917
2024/10/26 17:28:39,67226.3,0.7895525005931153
2024/10/26 17:29:39,67215.9,0.7893082297987096
2024/10/26 17:30:39,67216,0.7893105783764032
2024/10/26 17:31:39,67180.2,0.7884700108441939
2024/10/26 17:32:40,67144,0.7876205068442219
2024/10/26 17:33:40,67135.1,0.7874117210128252
2024/10/26 17:34:40,67134.9,0.7874070295143503
2024/10/26 17:35:40,67140.6,0.787540742697849
2024/10/26 17:36:40,67140.6,0.787540742697849
2024/10/26 17:37:41,67144.1,0.7876228529096735
2024/10/26 17:38:41,67157.6,0.7879396038212545
2024/10/26 17:39:41,67150,0.7877612769558267
2024/10/26 17:40:41,67147.9,0.78771200598594
2024/10/26 17:41:41,67137,0.7874562909454043
