Date,Price,AHR999
2024/10/23 08:47:42,67158.1,0.7899412544435775
2024/10/23 08:48:42,67200,0.7909272520720219
2024/10/23 08:49:42,67240.6,0.7918832445371208
2024/10/23 08:50:43,67206.5,0.7910802662319758
2024/10/23 08:51:43,67172.5,0.790280048232886
2024/10/23 08:52:43,67168,0.7901741673710126
2024/10/23 08:53:43,67162.9,0.7900541776359938
2024/10/23 08:54:44,67143.3,0.7895931254063836
2024/10/23 08:55:44,67189.3,0.7906753994578021
2024/10/23 08:56:44,67224.8,0.7915111394316989
2024/10/23 08:57:44,67187.5,0.790633035669072
2024/10/23 08:58:45,67170,0.7902212246561198
2024/10/23 08:59:45,67189.8,0.7906871673783107
2024/10/23 09:00:45,67214.7,0.7912733205919081
2024/10/23 09:01:46,67226.6,0.7915535267389133
2024/10/23 09:02:46,67255.1,0.7922248103496916
2024/10/23 09:03:46,67235.6,0.7917654802990886
2024/10/23 09:04:46,67255.8,0.7922413015972903
2024/10/23 09:05:47,67263.7,0.7924274290052659
2024/10/23 09:06:47,67262,0.7923873744258747
2024/10/23 09:07:47,67237,0.7917984534030061
2024/10/23 09:08:47,67210.7,0.7911791447909668
2024/10/23 09:09:47,67241.4,0.791902087627879
2024/10/23 09:10:48,67223.5,0.7914805270823234
2024/10/23 09:11:48,67204.8,0.7910402457148041
2024/10/23 09:12:48,67188.2,0.7906495103409386
2024/10/23 09:13:48,67194.2,0.7907907288549144
2024/10/23 09:14:49,67183.1,0.7905294845190233
2024/10/23 09:15:49,67184.5,0.7905624318766111
2024/10/23 09:16:49,67187.8,0.7906400962217116
2024/10/23 09:17:49,67200,0.7909272520720219
2024/10/23 09:18:50,67259.4,0.7923261164390456
2024/10/23 09:19:50,67267.4,0.792514610118634
2024/10/23 09:20:50,67298.1,0.7932381627021976
2024/10/23 09:21:50,67324,0.7938488432952626
2024/10/23 09:22:51,67332.8,0.7940563867088052
2024/10/23 09:23:51,67337.1,0.7941578098336188
2024/10/23 09:24:51,67329.3,0.7939738377840229
2024/10/23 09:25:51,67345,0.7943441622224822
2024/10/23 09:26:51,67332.4,0.794046952328793
2024/10/23 09:27:52,67350.2,0.7944668364852764
2024/10/23 09:28:52,67333.1,0.7940634625305948
2024/10/23 09:29:52,67307.8,0.7934668456722798
2024/10/23 09:30:52,67307.9,0.7934692034003145
2024/10/23 09:31:53,67298.3,0.793242877482207
2024/10/23 09:32:53,67244,0.7919633292211267
2024/10/23 09:33:53,67298,0.793235805317447
2024/10/23 09:34:53,67333.1,0.7940634625305948
2024/10/23 09:35:54,67342.8,0.7942922644242008
2024/10/23 09:36:54,67362.9,0.7947664845966829
2024/10/23 09:37:54,67362.9,0.7947664845966829
2024/10/23 09:38:54,67374.6,0.7950425883690322
2024/10/23 09:39:55,67388.6,0.7953730319685376
2024/10/23 09:40:55,67397.9,0.7955925788832576
2024/10/23 09:41:55,67385,0.7952880541998033
2024/10/23 09:42:55,67380.2,0.7951747575700087
2024/10/23 09:43:56,67360.7,0.7947145730039733
2024/10/23 09:44:56,67351.9,0.7945069435871803
2024/10/23 09:45:56,67352.7,0.7945258178677785
2024/10/23 09:46:56,67352.8,0.7945281771686163
2024/10/23 09:47:56,67342,0.794273392917901
2024/10/23 09:48:57,67339.4,0.7942120620707099
2024/10/23 09:49:57,67335.8,0.7941271463453767
2024/10/23 09:50:57,67308.9,0.7934927808733219
2024/10/23 09:51:57,67288,0.7930000845320616
2024/10/23 09:52:58,67303.8,0.7933725394232674
2024/10/23 09:53:58,67313.4,0.7935988838366976
2024/10/23 09:54:58,67340,0.7942262151329647
2024/10/23 09:55:58,67388,0.7953588686918206
2024/10/23 09:56:58,67368.5,0.7948986308466456
2024/10/23 09:57:59,67360.1,0.7947004155911145
2024/10/23 09:58:59,67342.9,0.7942946233782512
2024/10/23 09:59:59,67355.2,0.7945848014395942
2024/10/23 10:00:59,67359.9,0.7946956964815179
2024/10/23 10:02:00,67384.2,0.7952691708677067
2024/10/23 10:03:00,67394.6,0.7955146716714518
2024/10/23 10:04:00,67390,0.7954060801046163
2024/10/23 10:05:01,67380.2,0.7951747575700087
2024/10/23 10:06:01,67333.6,0.794075255636969
2024/10/23 10:07:01,67288.8,0.7930189409058248
2024/10/23 10:08:01,67314.2,0.7936177473283573
2024/10/23 10:09:02,67332.9,0.7940587453125653
2024/10/23 10:10:02,67351.9,0.7945069435871803
2024/10/23 10:11:02,67302.8,0.7933489637367398
2024/10/23 10:12:03,67308.5,0.7934833498420844
2024/10/23 10:13:03,67343.6,0.7943111361546861
2024/10/23 10:14:03,67317.9,0.7937049938934497
2024/10/23 10:15:04,67317.7,0.7937002777403027
2024/10/23 10:16:04,67328.1,0.7939455362833445
2024/10/23 10:17:04,67340,0.7942262151329647
2024/10/23 10:18:04,67338.7,0.7941955503241285
2024/10/23 10:19:05,67281,0.7928351008245591
2024/10/23 10:20:05,67235.7,0.7917678354980279
2024/10/23 10:21:05,67220.1,0.7914004668135445
2024/10/23 10:22:05,67205.8,0.7910637870728917
2024/10/23 10:23:06,67210,0.7911626646020298
2024/10/23 10:24:06,67207.8,0.791110870839938
2024/10/23 10:25:06,67201,0.7909507917487167
2024/10/23 10:26:06,67191.1,0.7907177643814726
2024/10/23 10:27:07,67173.4,0.7903012252564656
2024/10/23 10:28:07,67139.4,0.7895014014739687
2024/10/23 10:29:07,67099.9,0.7885727029225521
2024/10/23 10:30:07,67067.9,0.7878207402711169
2024/10/23 10:31:08,67128.5,0.7892450730967555
2024/10/23 10:32:08,67127.9,0.7892309644863273
2024/10/23 10:33:08,67155.5,0.7898800910841434
2024/10/23 10:34:08,67175,0.790338873998966
2024/10/23 10:35:09,67183,0.7905271311626102
2024/10/23 10:36:09,67190,0.7906918745710344
2024/10/23 10:37:09,67173.8,0.7903106373580213
2024/10/23 10:38:09,67149.4,0.7897366017281141
2024/10/23 10:39:09,67124,0.7891392615923423
2024/10/23 10:40:10,67123.9,0.7891369103061441
2024/10/23 10:41:10,67113.9,0.7889017993760001
2024/10/23 10:42:10,67119,0.7890217015734976
2024/10/23 10:43:10,67150,0.7897507148572859
2024/10/23 10:44:11,67149.9,0.7897483626603331
2024/10/23 10:45:11,67140.6,0.7895296236549341
2024/10/23 10:46:11,67143.3,0.7895931254063836
2024/10/23 10:47:11,67177.5,0.7903977019543597
2024/10/23 10:48:12,67208,0.7911155792937065
2024/10/23 10:49:12,67215.9,0.7913015744250959
2024/10/23 10:50:12,67173.4,0.7903012252564656
2024/10/23 10:51:12,67150,0.7897507148572859
2024/10/23 10:52:13,67130,0.7892803451745325
2024/10/23 10:53:13,67122.2,0.7890969389767225
2024/10/23 10:54:13,67127.6,0.7892239102284029
2024/10/23 10:55:13,67114.2,0.7889088521942323
2024/10/23 10:56:14,67114.2,0.7889088521942323
2024/10/23 10:57:14,67100,0.7885750533680538
2024/10/23 10:58:14,67098.5,0.7885397970533359
2024/10/23 10:59:14,67103.4,0.7886549705993318
2024/10/23 11:00:15,67076.2,0.7880157461310403
2024/10/23 11:01:15,67101.5,0.7886103104709247
2024/10/23 11:02:15,67107.2,0.788744294649789
2024/10/23 11:03:15,67138.3,0.7894755315845345
2024/10/23 11:04:16,67152,0.7897977595319456
2024/10/23 11:05:16,67146.7,0.789673094207385
2024/10/23 11:06:16,67129.3,0.7892638847734887
2024/10/23 11:07:16,67139.4,0.7895014014739687
2024/10/23 11:08:16,67152.8,0.7898165777941346
2024/10/23 11:09:17,67187.8,0.7906400962217116
2024/10/23 11:10:17,67167.1,0.7901529920498434
2024/10/23 11:11:17,67161,0.7900094779072795
2024/10/23 11:12:17,67147,0.7896801504724728
2024/10/23 11:13:18,67090.1,0.7883423762559822
2024/10/23 11:14:18,67119.4,0.7890311060527382
2024/10/23 11:15:18,67133,0.7893508916945455
2024/10/23 11:16:18,67135.2,0.7894026278128814
2024/10/23 11:17:19,67116.3,0.7889582228045882
2024/10/23 11:18:19,67064.1,0.7877314685329987
2024/10/23 11:19:19,67029.4,0.7869165105936987
2024/10/23 11:20:19,66995,0.7861090147271824
2024/10/23 11:21:20,67006.1,0.786369527688659
2024/10/23 11:22:20,67007.2,0.7863953466388919
2024/10/23 11:23:20,66950.1,0.7850556684480339
2024/10/23 11:24:20,66961.1,0.7853136612449032
2024/10/23 11:25:21,66960.3,0.7852948967032194
2024/10/23 11:26:21,66957.3,0.7852245316685601
2024/10/23 11:27:21,66950.1,0.7850556684480339
2024/10/23 11:28:21,66944.3,0.7849196529485503
2024/10/23 11:29:21,66909.4,0.7841014636381868
2024/10/23 11:30:22,66933.4,0.7846640694949769
2024/10/23 11:31:22,66952.2,0.7851049183448832
2024/10/23 11:32:22,66940.1,0.7848211663222602
2024/10/23 11:33:22,66987.3,0.7859283238826855
2024/10/23 11:34:23,66989.7,0.7859846408790987
2024/10/23 11:35:23,66982.1,0.785806310645525
2024/10/23 11:36:23,67010.4,0.7864704587222942
2024/10/23 11:37:23,67007.4,0.7864000410390176
2024/10/23 11:38:24,67020.2,0.7867005117911995
2024/10/23 11:39:24,67029.2,0.7869118146522963
2024/10/23 11:40:24,67023.1,0.7867685951703475
2024/10/23 11:41:25,67013.9,0.7865526166706681
2024/10/23 11:42:25,67010.1,0.7864634168120993
2024/10/23 11:43:25,67025.9,0.7868343336420816
2024/10/23 11:44:25,67041.3,0.7871959443262887
2024/10/23 11:45:25,67010.7,0.7864775006640156
2024/10/23 11:46:26,67016,0.7866019134993989
2024/10/23 11:47:26,67010.1,0.7864634168120993
2024/10/23 11:48:26,67010.1,0.7864634168120993
2024/10/23 11:49:26,67071.2,0.7878982698315538
2024/10/23 11:50:27,67082,0.7881520296095338
2024/10/23 11:51:27,67093,0.7884105306424567
2024/10/23 11:52:27,67095,0.7884575353840333
2024/10/23 11:53:27,67096.1,0.7884833885891455
2024/10/23 11:54:28,67109,0.7887866078075735
2024/10/23 11:55:28,67098.1,0.7885303955025215
2024/10/23 11:56:28,67104.9,0.7886902294886825
2024/10/23 11:57:28,67093,0.7884105306424567
2024/10/23 11:58:29,67097.1,0.7885068918706886
2024/10/23 11:59:29,67093.3,0.7884175812643691
2024/10/23 12:00:29,67081.2,0.7881332311877817
2024/10/23 12:01:29,67050.2,0.7874049650029356
2024/10/23 12:02:30,67135.9,0.7894190896606237
2024/10/23 12:03:30,67154.2,0.789849510292412
2024/10/23 12:04:30,67133.3,0.7893579465199404
2024/10/23 12:05:30,67111.1,0.7888359745927604
2024/10/23 12:06:30,67110.3,0.7888171680162527
2024/10/23 12:07:31,67090.4,0.788349426573142
2024/10/23 12:08:31,67145.3,0.7896401653871545
2024/10/23 12:09:31,67111.9,0.7888547813934536
2024/10/23 12:10:31,67095.8,0.7884763376729893
2024/10/23 12:11:32,67110.4,0.7888195188260556
2024/10/23 12:12:32,67118.1,0.7890005417001262
2024/10/23 12:13:32,67112.3,0.7888641848778702
2024/10/23 12:14:32,67122,0.7890922365339338
2024/10/23 12:15:33,67117.5,0.7889864352755089
2024/10/23 12:16:33,67108.4,0.7887725032955407
2024/10/23 12:17:33,67131.1,0.7893062118658175
2024/10/23 12:18:33,67135,0.7893979244593383
2024/10/23 12:19:34,67133.1,0.7893532432995076
2024/10/23 12:20:34,67114.9,0.7889253088927086
2024/10/23 12:21:34,67135.9,0.7894190896606237
2024/10/23 12:22:34,67099.9,0.7885727029225521
2024/10/23 12:23:34,67099.9,0.7885727029225521
2024/10/23 12:24:35,67070.2,0.7878747756225271
2024/10/23 12:25:35,67041.8,0.7872076863253226
2024/10/23 12:26:35,67020,0.7866958164943311
2024/10/23 12:27:35,67077.9,0.7880556900677683
2024/10/23 12:28:36,67100,0.7885750533680538
2024/10/23 12:29:36,67089.4,0.7883259256385435
2024/10/23 12:30:36,67069,0.7878465830340782
2024/10/23 12:31:36,67094.9,0.7884551851136768
2024/10/23 12:32:37,67067,0.7877995965075919
2024/10/23 12:33:37,67078,0.7880580397426316
2024/10/23 12:34:37,67125.1,0.7891651259717118
2024/10/23 12:35:38,67105,0.7886925801093294
2024/10/23 12:36:38,67116.1,0.7889535207751421
2024/10/23 12:37:38,67162.1,0.7900353565434604
2024/10/23 12:38:38,67170,0.7902212246561198
2024/10/23 12:39:38,67235.2,0.7917560595383591
2024/10/23 12:40:39,67223.7,0.7914852366360029
2024/10/23 12:41:39,67220.9,0.7914193041595433
2024/10/23 12:42:39,67192.3,0.7907460082944417
2024/10/23 12:43:39,67183.9,0.7905483114964322
2024/10/23 12:44:40,67207.9,0.7911132250650705
2024/10/23 12:45:40,67215,0.791280384002916
2024/10/23 12:46:40,67176.1,0.7903647580296157
2024/10/23 12:47:40,67200,0.7909272520720219
2024/10/23 12:48:41,67203.4,0.7910072884019684
2024/10/23 12:49:41,67197.5,0.7908684044128044
2024/10/23 12:50:41,67195.2,0.7908142664999261
2024/10/23 12:51:41,67195.1,0.790811912719662
2024/10/23 12:52:41,67180,0.790456532099067
2024/10/23 12:53:42,67196.7,0.7908495736242378
2024/10/23 12:54:42,67204,0.7910214128805425
2024/10/23 12:55:42,67201.2,0.7909554997260905
2024/10/23 12:56:42,67206.2,0.791073203714208
2024/10/23 12:57:43,67218,0.7913510198469305
2024/10/23 12:58:43,67209.7,0.7911556017164572
2024/10/23 12:59:43,67222,0.7914452058763456
2024/10/23 13:00:43,67213.7,0.7912497761162377
2024/10/23 13:01:44,67159.8,0.7899812471512103
2024/10/23 13:02:44,67156.8,0.7899106724678653
2024/10/23 13:03:44,67136.3,0.7894284965078263
2024/10/23 13:04:44,67146,0.7896566297114487
2024/10/23 13:05:45,67131.8,0.7893226727082269
2024/10/23 13:06:45,67211.9,0.7912073969427617
2024/10/23 13:07:45,67223.9,0.7914899462036941
2024/10/23 13:08:45,67185.7,0.790590673015282
2024/10/23 13:09:46,67198.9,0.7909013588322427
2024/10/23 13:10:46,67208.7,0.7911320589922376
2024/10/23 13:11:46,67200,0.7909272520720219
2024/10/23 13:12:46,67188.1,0.7906471568058776
2024/10/23 13:13:47,67197.7,0.790873112144975
2024/10/23 13:14:47,67196.3,0.7908401583140242
2024/10/23 13:15:47,67219.1,0.7913769204463068
2024/10/23 13:16:47,67198.9,0.7909013588322427
2024/10/23 13:17:48,67217.2,0.7913321833136043
2024/10/23 13:18:48,67223.9,0.7914899462036941
2024/10/23 13:19:48,67223.9,0.7914899462036941
2024/10/23 13:20:48,67224.8,0.7915111394316989
2024/10/23 13:21:49,67194.2,0.7907907288549144
2024/10/23 13:22:49,67158.4,0.7899483119066574
2024/10/23 13:23:49,67116.7,0.7889676269055154
2024/10/23 13:24:49,67118,0.7889981906205993
2024/10/23 13:25:49,67151.6,0.789788350484921
2024/10/23 13:26:50,67141.9,0.7895601982535345
2024/10/23 13:27:50,67131.7,0.7893203211488025
2024/10/23 13:28:50,67115.1,0.7889300108380853
2024/10/23 13:29:50,67135.3,0.7894049794949074
2024/10/23 13:30:51,67137.1,0.7894473103703703
2024/10/23 13:31:51,67155.5,0.7898800910841434
2024/10/23 13:32:51,67174.9,0.7903365209262877
2024/10/23 13:33:51,67168,0.7901741673710126
2024/10/23 13:34:51,67163.6,0.7900706462758635
2024/10/23 13:35:52,67124.5,0.7891510180758757
2024/10/23 13:36:52,67073.1,0.7879429097937543
2024/10/23 13:37:52,67075.2,0.7879922501705625
2024/10/23 13:38:52,67087.9,0.7882906748934396
2024/10/23 13:39:53,67115.9,0.7889488187597072
2024/10/23 13:40:53,67076,0.7880110469109214
2024/10/23 13:41:53,67083.9,0.7881966767596887
2024/10/23 13:42:53,67059.9,0.7876328056546904
2024/10/23 13:43:54,67070.5,0.7878818238484545
2024/10/23 13:44:54,67070.5,0.7878818238484545
2024/10/23 13:45:54,67080,0.7881050339755021
2024/10/23 13:46:54,67057,0.7875646848925725
2024/10/23 13:47:55,67107.2,0.788744294649789
2024/10/23 13:48:55,67108,0.788763100357577
2024/10/23 13:49:55,67105.7,0.7887090345519367
2024/10/23 13:50:55,67072.3,0.7879241138660683
2024/10/23 13:51:56,67060.1,0.7876375037468748
2024/10/23 13:52:56,67068.4,0.7878324869290102
2024/10/23 13:53:56,67080,0.7881050339755021
2024/10/23 13:54:56,67122.7,0.7891086951449946
2024/10/23 13:55:56,67122.7,0.7891086951449946
2024/10/23 13:56:57,67115,0.7889276598636454
2024/10/23 13:57:57,67093.7,0.7884269821426264
2024/10/23 13:58:57,67089.9,0.7883376760620565
2024/10/23 13:59:57,67096.2,0.7884857389015365
2024/10/23 14:00:58,67102.2,0.7886267640553213
2024/10/23 14:01:58,67080.4,0.7881144329902156
2024/10/23 14:02:58,67094.7,0.7884504845834727
2024/10/23 14:03:58,67109.9,0.7888077648120682
2024/10/23 14:04:58,67111.7,0.7888500796722628
2024/10/23 14:05:59,67136.4,0.7894308482283838
2024/10/23 14:06:59,67139.4,0.7895014014739687
2024/10/23 14:07:59,67143.2,0.7895907734441254
2024/10/23 14:08:59,67144.3,0.7896166452216241
2024/10/23 14:10:00,67151.7,0.7897907027414226
2024/10/23 14:11:00,67140.2,0.7895202162052324
2024/10/23 14:12:00,67139.7,0.7895084569719208
2024/10/23 14:13:00,67156.9,0.7899130249065177
2024/10/23 14:14:01,67173.4,0.7903012252564656
2024/10/23 14:15:01,67186.7,0.790614207682827
2024/10/23 14:16:01,67179.9,0.7904541788512438
2024/10/23 14:17:02,67199,0.7909037127456172
2024/10/23 14:18:02,67240.1,0.7918714677192411
2024/10/23 14:19:02,67236,0.791774901115864
2024/10/23 14:20:03,67239.4,0.7918549803213312
2024/10/23 14:21:03,67236.6,0.7917890324461146
2024/10/23 14:22:03,67238,0.7918220060404385
2024/10/23 14:23:03,67250.9,0.7921258664685833
2024/10/23 14:24:04,67236.6,0.7917890324461146
2024/10/23 14:25:04,67237.6,0.7918125849434309
2024/10/23 14:26:04,67240,0.7918691123661737
2024/10/23 14:27:04,67257.7,0.7922860644202758
2024/10/23 14:28:05,67277.8,0.7927596854178656
2024/10/23 14:29:05,67272.9,0.7926442125278748
2024/10/23 14:30:05,67272.9,0.7926442125278748
2024/10/23 14:31:05,67268,0.792528748048352
2024/10/23 14:32:06,67272.2,0.7926277170873021
2024/10/23 14:33:06,67294,0.7931415127998105
2024/10/23 14:34:06,67288.2,0.793004798604485
2024/10/23 14:35:07,67285.4,0.792938802865615
2024/10/23 14:36:07,67294.9,0.7931627281276237
2024/10/23 14:37:07,67282.2,0.7928633825268352
2024/10/23 14:38:07,67271.8,0.7926182911983244
2024/10/23 14:39:08,67248.7,0.7920740411873795
2024/10/23 14:40:08,67248.1,0.7920599073140222
2024/10/23 14:41:08,67220.6,0.7914122401285222
2024/10/23 14:42:08,67211.8,0.791205042577513
2024/10/23 14:43:09,67202.5,0.7909861019205532
2024/10/23 14:44:09,67196.5,0.7908448659621253
2024/10/23 14:45:09,67180,0.790456532099067
2024/10/23 14:46:09,67179,0.7904329997784665
2024/10/23 14:47:10,67157.1,0.7899177297943323
2024/10/23 14:48:10,67149.9,0.7897483626603331
2024/10/23 14:49:10,67155.7,0.7898847958738763
2024/10/23 14:50:10,67161.9,0.7900306513053557
2024/10/23 14:51:10,67123.1,0.7891181001426649
2024/10/23 14:52:11,67064.4,0.7877385161178949
2024/10/23 14:53:11,66991.8,0.7860339199060814
2024/10/23 14:54:11,67043.4,0.7872452613107177
2024/10/23 14:55:11,66960.1,0.7852902056028277
2024/10/23 14:56:12,66947.7,0.7849993847432013
2024/10/23 14:57:12,66955.9,0.7851916957312793
2024/10/23 14:58:12,66949.5,0.785041597332669
2024/10/23 14:59:12,66934,0.7846781372265385
2024/10/23 15:00:13,66926.5,0.7845022996457794
2024/10/23 15:01:13,66900,0.7838811646661666
2024/10/23 15:02:13,66919.3,0.7843335141056083
2024/10/23 15:03:13,66949.2,0.7850345618222755
2024/10/23 15:04:14,66932.5,0.7846429681340807
2024/10/23 15:05:14,66982.1,0.785806310645525
2024/10/23 15:06:14,66963.3,0.7853652648904907
2024/10/23 15:07:14,67009.9,0.7864587222228168
2024/10/23 15:08:15,66990,0.7859916806455179
2024/10/23 15:09:15,67008,0.786414124323464
2024/10/23 15:10:15,66960,0.7852878600578859
2024/10/23 15:11:15,66909,0.7840920885833232
2024/10/23 15:12:16,66959.5,0.7852761323857216
2024/10/23 15:13:16,66852.1,0.7827590580668015
2024/10/23 15:14:16,66860.1,0.7829464103607968
2024/10/23 15:15:16,66892.9,0.7837147891523573
2024/10/23 15:16:17,66889.6,0.7836374656991725
2024/10/23 15:17:17,66980,0.7857570387539536
2024/10/23 15:18:17,66995,0.7861090147271824
2024/10/23 15:19:17,66974.1,0.7856186164682929
2024/10/23 15:20:18,66953.4,0.7851330618366573
2024/10/23 15:21:18,66983.6,0.7858415057995737
2024/10/23 15:22:18,66970.8,0.7855411991513453
2024/10/23 15:23:18,66998.2,0.7861841131352553
2024/10/23 15:24:19,66977.9,0.7857077684071622
2024/10/23 15:25:19,66973.1,0.7855951562724449
2024/10/23 15:26:19,66951.1,0.7850791205872072
2024/10/23 15:27:19,66952.2,0.7851049183448832
2024/10/23 15:28:19,66959.9,0.7852855145164471
2024/10/23 15:29:20,66951.2,0.7850814658203904
2024/10/23 15:30:20,66955.1,0.7851729326468032
2024/10/23 15:31:20,66930.1,0.7845866992255067
2024/10/23 15:32:20,66909.8,0.784110838749097
2024/10/23 15:33:21,66873.3,0.7832555906584941
2024/10/23 15:34:21,66879.4,0.7833984900522626
2024/10/23 15:35:21,66916.7,0.7842725682343545
2024/10/23 15:36:21,66907.3,0.7840522452254208
2024/10/23 15:37:22,66862.1,0.7829932519371976
2024/10/23 15:38:22,66900.9,0.7839022557810744
2024/10/23 15:39:22,66900.2,0.7838858515560702
2024/10/23 15:40:22,66906.1,0.7840241211117006
2024/10/23 15:41:22,66861.2,0.7829721730544235
2024/10/23 15:42:23,66860.7,0.782960462686595
2024/10/23 15:43:23,66858.3,0.7829042541400285
2024/10/23 15:44:23,66841.9,0.7825202164058935
2024/10/23 15:45:23,66868.9,0.7831525237776431
2024/10/23 15:46:24,66858.5,0.7829089381085118
2024/10/23 15:47:24,66828.9,0.7822158631912443
2024/10/23 15:48:24,66830,0.7822416138629116
2024/10/23 15:49:24,66827.5,0.7821830902221306
2024/10/23 15:50:25,66815.2,0.7818951857929021
2024/10/23 15:51:25,66838,0.7824289042255993
2024/10/23 15:52:25,66862.7,0.7830073046833439
2024/10/23 15:53:25,66850.8,0.7827286154365314
2024/10/23 15:54:25,66843.3,0.7825529964368582
2024/10/23 15:55:26,66868.9,0.7831525237776431
2024/10/23 15:56:26,66852.9,0.7827777922873649
2024/10/23 15:57:26,66865.7,0.7830775703056443
2024/10/23 15:58:26,66864.5,0.7830494636784109
2024/10/23 15:59:27,66867.4,0.7831173888910236
2024/10/23 16:00:27,66867.3,0.7831150465932722
2024/10/23 16:01:27,66891.2,0.7836749553818976
2024/10/23 16:02:27,66862.8,0.7830096468199621
2024/10/23 16:03:28,66804.4,0.7816424353551206
2024/10/23 16:04:28,66740.1,0.7801384799010213
2024/10/23 16:05:28,66751.8,0.7804120311927406
2024/10/23 16:06:28,66811.5,0.7818085907640819
2024/10/23 16:07:29,66878.4,0.7833750630288965
2024/10/23 16:08:29,66961,0.7853113156649325
2024/10/23 16:09:29,67004.9,0.7863413620445321
2024/10/23 16:10:29,67018.7,0.7866652974062187
2024/10/23 16:11:30,66988,0.7859447494648834
2024/10/23 16:12:30,66985.1,0.7858767017417756
2024/10/23 16:13:30,66978,0.7857101145791233
2024/10/23 16:14:30,66978.7,0.7857265378809317
2024/10/23 16:15:31,66953.6,0.7851377524676606
2024/10/23 16:16:31,66888.7,0.7836163781467158
2024/10/23 16:17:31,66883.3,0.783489858790413
2024/10/23 16:18:31,66831.5,0.7822767290982509
2024/10/23 16:19:31,66787.1,0.7812376517415924
2024/10/23 16:20:32,66813.7,0.7818600791221583
2024/10/23 16:21:32,66820.1,0.782009873076549
2024/10/23 16:22:32,66835,0.7823586677124149
2024/10/23 16:23:32,66835.1,0.782361008878729
2024/10/23 16:24:33,66838.1,0.7824312454970006
2024/10/23 16:25:33,66866.9,0.7831056774372955
2024/10/23 16:26:33,66850.9,0.7827309571563038
2024/10/23 16:27:33,66852,0.7827567163049939
2024/10/23 16:28:34,66827.9,0.7821924538575336
2024/10/23 16:29:34,66837,0.7824054917042477
2024/10/23 16:30:34,66799.2,0.7815207552719651
2024/10/23 16:31:34,66826.4,0.7821573405137615
2024/10/23 16:32:35,66834,0.7823352562419339
2024/10/23 16:33:35,66768,0.7807908736818193
2024/10/23 16:34:35,66762.6,0.7806645826376644
2024/10/23 16:35:35,66772.1,0.7808867681483576
2024/10/23 16:36:36,66745.9,0.7802740805308012
2024/10/23 16:37:36,66775.9,0.7809756512044678
2024/10/23 16:38:36,66760.2,0.7806084565634224
2024/10/23 16:39:36,66741.4,0.780168872121028
2024/10/23 16:40:37,66735.2,0.7800239299311333
2024/10/23 16:41:37,66743,0.7802062787429408
2024/10/23 16:42:37,66720.4,0.7796779933322883
2024/10/23 16:43:37,66720.2,0.7796733190388204
2024/10/23 16:44:37,66710.1,0.7794372854390311
2024/10/23 16:45:38,66727.3,0.7798392650372933
2024/10/23 16:46:38,66730.3,0.7799093883717136
2024/10/23 16:47:38,66692.1,0.779016720087204
2024/10/23 16:48:38,66702.2,0.7792526900042347
2024/10/23 16:49:39,66684,0.7788275027063076
2024/10/23 16:50:39,66680.8,0.7787527564940151
2024/10/23 16:51:39,66690.2,0.7789723337000805
2024/10/23 16:52:39,66652.1,0.7780825367531113
2024/10/23 16:53:40,66696.1,0.7791101692461511
2024/10/23 16:54:40,66689.2,0.7789489729516208
2024/10/23 16:55:40,66671.5,0.7785355456751579
2024/10/23 16:56:40,66660,0.7782669935465484
2024/10/23 16:57:41,66524.9,0.7751155587086768
2024/10/23 16:58:41,66500.4,0.7745447398339748
2024/10/23 16:59:41,66530.1,0.7752367391519006
2024/10/23 17:00:41,66507,0.7746984907575586
2024/10/23 17:01:42,66541,0.7754907827402562
2024/10/23 17:02:42,66575,0.7762834796584269
2024/10/23 17:03:42,66565.7,0.7760666135041107
2024/10/23 17:04:42,66593.7,0.7767196355671661
2024/10/23 17:05:43,66528.7,0.7752041127161837
2024/10/23 17:06:43,66365.3,0.7714008579394196
2024/10/23 17:07:43,66424.1,0.7727683938150225
2024/10/23 17:08:43,66394,0.7720681943856275
2024/10/23 17:09:44,66360.1,0.7712799776808872
2024/10/23 17:10:44,66337.7,0.770759371002762
2024/10/23 17:11:44,66318,0.770301661282539
2024/10/23 17:12:44,66274.5,0.7692914639676075
2024/10/23 17:13:45,66341.9,0.7708569713668187
2024/10/23 17:14:45,66250.5,0.7687343974599499
2024/10/23 17:15:45,66332.7,0.770643188149845
2024/10/23 17:16:45,66315,0.7702319712220692
2024/10/23 17:17:46,66353.9,0.7711358635980462
2024/10/23 17:18:46,66342.5,0.7708709147803879
2024/10/23 17:19:46,66388,0.7719286576849675
2024/10/23 17:20:46,66355.1,0.7711637555954678
2024/10/23 17:21:47,66365.6,0.7714078320894783
2024/10/23 17:22:47,66372.3,0.7715635963217587
2024/10/23 17:23:47,66383.1,0.771814712067262
2024/10/23 17:24:47,66391.1,0.7720007500724209
2024/10/23 17:25:47,66338.3,0.7707733135335997
2024/10/23 17:26:48,66366,0.7714171310052635
2024/10/23 17:27:48,66387.5,0.7719170301958008
2024/10/23 17:28:48,66374.3,0.771610096155039
2024/10/23 17:29:48,66366.3,0.7714241052288832
2024/10/23 17:30:49,66431.9,0.7729498926196322
2024/10/23 17:31:49,66415.1,0.7725589985993349
2024/10/23 17:32:49,66460,0.7736039303824049
2024/10/23 17:33:49,66451.9,0.7734153715505904
2024/10/23 17:34:50,66448.1,0.773326919771776
2024/10/23 17:35:50,66469.1,0.7738157954960558
