Date,Price,AHR999
2024/06/02 08:50:34,67816.4,1.1129792194260724
2024/06/02 08:51:34,67816.3,1.1129759370979078
2024/06/02 08:52:34,67833.6,1.1135438518803413
2024/06/02 08:53:34,67877.9,1.114998768045045
2024/06/02 08:54:35,67894.9,1.1155573402074488
2024/06/02 08:55:35,67884.7,1.1152221801248006
2024/06/02 08:56:35,67901.8,1.115784094699438
2024/06/02 08:57:35,67884.5,1.115215608861837
2024/06/02 08:58:35,67871.8,1.1147983733106952
2024/06/02 08:59:36,67900,1.1157249391321302
2024/06/02 09:00:36,67893.6,1.1155146209263733
2024/06/02 09:01:36,67886.2,1.1152714652141327
2024/06/02 09:02:36,67880,1.1150677605634762
2024/06/02 09:03:37,67875.8,1.114929777661065
2024/06/02 09:04:37,67871.8,1.1147983733106952
2024/06/02 09:05:37,67839.7,1.1137441338324332
2024/06/02 09:06:37,67840.3,1.1137638346694188
2024/06/02 09:07:38,67832.4,1.1135044542719916
2024/06/02 09:08:38,67832.5,1.1135077373794007
2024/06/02 09:09:38,67830,1.1134256611461835
2024/06/02 09:10:38,67789.6,1.1120997286442615
2024/06/02 09:11:38,67771,1.1114895401437555
2024/06/02 09:12:39,67788.7,1.1120701995391569
2024/06/02 09:13:39,67817.7,1.1130218901326598
2024/06/02 09:14:39,67814.1,1.1129037271028044
2024/06/02 09:15:39,67820,1.1130973864634692
2024/06/02 09:16:39,67838,1.1136883157405335
2024/06/02 09:17:40,67860,1.114410775595815
2024/06/02 09:18:40,67841.3,1.1137966697849293
2024/06/02 09:19:40,67841.2,1.1137933862515979
2024/06/02 09:20:40,67851,1.114115195522691
2024/06/02 09:21:41,67822.8,1.1131892984958842
2024/06/02 09:22:41,67814.1,1.1129037271028044
2024/06/02 09:23:41,67803.5,1.112555839052033
2024/06/02 09:24:41,67781.8,1.1118438227578649
2024/06/02 09:25:42,67855.3,1.1142564122223386
2024/06/02 09:26:42,67860,1.114410775595815
2024/06/02 09:27:42,67861.5,1.114460042752855
2024/06/02 09:28:42,67877,1.114969200476264
2024/06/02 09:29:43,67878.9,1.115031621359049
2024/06/02 09:30:43,67858.6,1.114364793898436
2024/06/02 09:31:43,67866.1,1.1146111354916666
2024/06/02 09:32:43,67874.8,1.1148969258474688
2024/06/02 09:33:43,67882.5,1.1151498972970038
2024/06/02 09:34:44,67866.7,1.1146308439952506
2024/06/02 09:35:44,67839,1.1137211497428385
2024/06/02 09:36:44,67834,1.1135569845713387
2024/06/02 09:37:44,67847.8,1.1140101098333088
2024/06/02 09:38:44,67847.6,1.1140035421422834
2024/06/02 09:39:45,67844,1.1138853270144002
2024/06/02 09:40:45,67834,1.1135569845713387
2024/06/02 09:41:45,67803.4,1.112552557348231
2024/06/02 09:42:45,67813.7,1.1128905982644666
2024/06/02 09:43:45,67814.1,1.1129037271028044
2024/06/02 09:44:46,67819.6,1.1130842564828858
2024/06/02 09:45:46,67834.5,1.113573400543986
2024/06/02 09:46:46,67815.1,1.11293654953745
2024/06/02 09:47:46,67813.1,1.1128709051521612
2024/06/02 09:48:47,67806.5,1.1126542924166984
2024/06/02 09:49:47,67776.9,1.1116830764274295
2024/06/02 09:50:47,67788.1,1.1120505136868888
2024/06/02 09:51:47,67775.9,1.1116502724816784
2024/06/02 09:52:48,67755.9,1.1109942952071825
2024/06/02 09:53:48,67768.1,1.1113944183157873
2024/06/02 09:54:48,67778,1.1117191613267783
2024/06/02 09:55:48,67786.3,1.111991457175529
2024/06/02 09:56:49,67759.9,1.1111254751740023
2024/06/02 09:57:49,67736,1.110341789970464
2024/06/02 09:58:49,67757.5,1.111046766264626
2024/06/02 09:59:49,67760.6,1.1111484324643803
2024/06/02 10:00:49,67771.9,1.1115190615386998
2024/06/02 10:01:50,67742.8,1.1105647350265457
2024/06/02 10:02:50,67730,1.110145092330205
2024/06/02 10:03:50,67744,1.1106040805949484
2024/06/02 10:04:50,67753.8,1.1109254288246382
2024/06/02 10:05:51,67758.1,1.111066443230609
2024/06/02 10:06:51,67757.3,1.1110402073146852
2024/06/02 10:07:51,67767.5,1.1113747384457895
2024/06/02 10:08:51,67775.8,1.111646992113724
2024/06/02 10:09:52,67777.2,1.1116929177055352
2024/06/02 10:10:52,67799.9,1.1124377007643838
2024/06/02 10:11:52,67794.4,1.112257223825971
2024/06/02 10:12:52,67800,1.1124409822987849
2024/06/02 10:13:52,67801.7,1.1124967691241245
2024/06/02 10:14:53,67803,1.1125394305814242
2024/06/02 10:15:53,67780.7,1.1118077358353855
2024/06/02 10:16:53,67797.4,1.1123556639773686
2024/06/02 10:17:53,67801.5,1.1124902058956019
2024/06/02 10:18:54,67792.1,1.1121817559932283
2024/06/02 10:19:54,67812.7,1.1128577765074243
2024/06/02 10:20:54,67814.9,1.1129299850118002
2024/06/02 10:21:54,67811.2,1.1128085447793656
2024/06/02 10:22:55,67807,1.1126707017343114
2024/06/02 10:23:55,67806.9,1.1126674198611086
2024/06/02 10:24:55,67820.4,1.1131105165214927
2024/06/02 10:25:55,67811.6,1.112821673133701
2024/06/02 10:26:55,67811.5,1.112818391037857
2024/06/02 10:27:56,67795.7,1.1122998806900872
2024/06/02 10:28:56,67789.2,1.112086604549148
2024/06/02 10:29:56,67764,1.1112599426768541
2024/06/02 10:30:56,67772.5,1.1115387426864645
2024/06/02 10:31:56,67756.9,1.1110270894728838
2024/06/02 10:32:57,67752.2,1.1108729606324896
2024/06/02 10:33:57,67769.3,1.1114337785785053
2024/06/02 10:34:57,67757.9,1.1110598842225874
2024/06/02 10:35:57,67770.5,1.111473139538187
2024/06/02 10:36:57,67786.4,1.1119947380516861
2024/06/02 10:37:58,67788.1,1.1120505136868888
2024/06/02 10:38:58,67792.9,1.1122080053837804
2024/06/02 10:39:58,67750.3,1.1108106562636217
2024/06/02 10:40:58,67768.9,1.111420658413492
2024/06/02 10:41:59,67779.8,1.1117782106071412
2024/06/02 10:42:59,67772.7,1.1115453031077727
2024/06/02 10:43:59,67758.3,1.11107300225799
2024/06/02 10:44:59,67758.3,1.11107300225799
2024/06/02 10:45:59,67750.9,1.1108303311387135
2024/06/02 10:47:00,67730.3,1.1101549267983961
2024/06/02 10:48:00,67715.1,1.1096567018851682
2024/06/02 10:49:00,67704.1,1.1092962141269318
2024/06/02 10:50:00,67678.9,1.108470590207638
2024/06/02 10:51:01,67678.9,1.108470590207638
2024/06/02 10:52:01,67662.1,1.1079203450175177
2024/06/02 10:53:01,67656,1.1077205874143534
2024/06/02 10:54:01,67679,1.108473865885609
2024/06/02 10:55:02,67699.3,1.1091389287312572
2024/06/02 10:56:02,67711.9,1.1095518266787845
2024/06/02 10:57:02,67706.6,1.1093781380203682
2024/06/02 10:58:02,67712,1.1095551039539635
2024/06/02 10:59:03,67726.5,1.110030360086595
2024/06/02 11:00:03,67743.6,1.1105909653280408
2024/06/02 11:01:03,67774.3,1.1115977871752027
2024/06/02 11:02:03,67756.3,1.111007412855383
2024/06/02 11:03:03,67752.6,1.1108860775643665
2024/06/02 11:04:04,67757.9,1.1110598842225874
2024/06/02 11:05:04,67785.2,1.1119553678572371
2024/06/02 11:06:04,67797.4,1.1123556639773686
2024/06/02 11:07:04,67794.7,1.1122670676450899
2024/06/02 11:08:05,67785.2,1.1119553678572371
2024/06/02 11:09:05,67790,1.112112852816815
2024/06/02 11:10:05,67794.6,1.1122637863672105
2024/06/02 11:11:05,67798,1.1123753525303712
2024/06/02 11:12:06,67787.1,1.11201770432031
2024/06/02 11:13:06,67787.1,1.11201770432031
2024/06/02 11:14:06,67798,1.1123753525303712
2024/06/02 11:15:06,67800,1.1124409822987849
2024/06/02 11:16:07,67766.1,1.1113288194267321
2024/06/02 11:17:07,67746.9,1.110699168595983
2024/06/02 11:18:07,67766.1,1.1113288194267321
2024/06/02 11:19:07,67766,1.1113255395330992
2024/06/02 11:20:07,67760.2,1.1111353139836955
2024/06/02 11:21:08,67770,1.1114567390536192
2024/06/02 11:22:08,67788.6,1.1120669185516792
2024/06/02 11:23:08,67803.1,1.1125427122658662
2024/06/02 11:24:08,67803.3,1.1125492756492696
2024/06/02 11:25:09,67809.3,1.1127461861538197
2024/06/02 11:26:09,67809.2,1.1127429041692964
2024/06/02 11:27:09,67809.2,1.1127429041692964
2024/06/02 11:28:09,67809.2,1.1127429041692964
2024/06/02 11:29:09,67803.9,1.1125689659156401
2024/06/02 11:30:10,67786.1,1.111984895437734
2024/06/02 11:31:10,67791.2,1.112152225799118
2024/06/02 11:32:10,67803.5,1.112555839052033
2024/06/02 11:33:10,67805.8,1.1126313195753212
2024/06/02 11:34:11,67810.6,1.1127888523930642
2024/06/02 11:35:11,67810.6,1.1127888523930642
2024/06/02 11:36:11,67801.8,1.112500050745646
2024/06/02 11:37:11,67801.8,1.112500050745646
2024/06/02 11:38:12,67801.8,1.112500050745646
2024/06/02 11:39:12,67801.8,1.112500050745646
2024/06/02 11:40:12,67801.9,1.1125033323720073
2024/06/02 11:41:12,67801.9,1.1125033323720073
2024/06/02 11:42:12,67820,1.1130973864634692
2024/06/02 11:43:13,67805.7,1.1126280377601987
2024/06/02 11:44:13,67810.9,1.1127986985644345
2024/06/02 11:45:13,67802.3,1.1125164589258532
2024/06/02 11:46:13,67807,1.1126707017343114
2024/06/02 11:47:14,67802.4,1.1125197405764145
2024/06/02 11:48:14,67802.3,1.1125164589258532
2024/06/02 11:49:14,67802.3,1.1125164589258532
2024/06/02 11:50:14,67809.2,1.1127429041692964
2024/06/02 11:51:14,67807.6,1.1126903930751681
2024/06/02 11:52:15,67807.6,1.1126903930751681
2024/06/02 11:53:15,67791.8,1.1121719125516312
2024/06/02 11:54:15,67788.1,1.1120505136868888
2024/06/02 11:55:15,67792.6,1.1121981618260235
2024/06/02 11:56:16,67792.6,1.1121981618260235
2024/06/02 11:57:16,67792.6,1.1121981618260235
2024/06/02 11:58:16,67792.7,1.1122014430071023
2024/06/02 11:59:16,67789.3,1.1120898855656665
2024/06/02 12:00:17,67789.4,1.1120931665870244
2024/06/02 12:01:17,67792.6,1.1121981618260235
2024/06/02 12:02:17,67775.3,1.1116305903465495
2024/06/02 12:03:17,67775.2,1.1116273100076344
2024/06/02 12:04:18,67774.2,1.111594506884688
2024/06/02 12:05:18,67759.9,1.1111254751740023
2024/06/02 12:06:18,67759.2,1.111102518120786
2024/06/02 12:07:18,67757.7,1.1110533252339267
2024/06/02 12:08:19,67751.7,1.1108565645765445
2024/06/02 12:09:19,67754.5,1.1109483840483252
2024/06/02 12:10:19,67752.3,1.110876239858199
2024/06/02 12:11:19,67744,1.1106040805949484
2024/06/02 12:12:20,67742,1.1105385050348127
2024/06/02 12:13:20,67758.4,1.1110762817789404
2024/06/02 12:14:20,67758.4,1.1110762817789404
2024/06/02 12:15:20,67756.7,1.1110205305810232
2024/06/02 12:16:21,67775.2,1.1116273100076344
2024/06/02 12:17:21,67775.2,1.1116273100076344
2024/06/02 12:18:21,67772.9,1.111551863548441
2024/06/02 12:19:21,67786.1,1.111984895437734
2024/06/02 12:20:22,67789.5,1.112096447613223
2024/06/02 12:21:22,67803,1.1125394305814242
2024/06/02 12:22:22,67778,1.1117191613267783
2024/06/02 12:23:22,67771.3,1.111499380565177
2024/06/02 12:24:22,67774.7,1.1116109083856607
2024/06/02 12:25:23,67792.7,1.1122014430071023
2024/06/02 12:26:23,67792.6,1.1121981618260235
2024/06/02 12:27:23,67792.7,1.1122014430071023
2024/06/02 12:28:23,67808.4,1.1127166484673512
2024/06/02 12:29:23,67815,1.1129332672722052
2024/06/02 12:30:24,67818.6,1.1130514318702291
2024/06/02 12:31:24,67825.1,1.1132648005040426
2024/06/02 12:32:24,67823.8,1.1132221251413514
2024/06/02 12:33:24,67815,1.1129332672722052
2024/06/02 12:34:25,67822.2,1.1131696027409248
2024/06/02 12:35:25,67821.8,1.1131564723344196
2024/06/02 12:36:25,67827.7,1.1133501536833172
2024/06/02 12:37:25,67835,1.1135898166376337
2024/06/02 12:38:25,67834.9,1.1135865334092239
2024/06/02 12:39:26,67834.9,1.1135865334092239
2024/06/02 12:40:26,67836,1.113622649187931
2024/06/02 12:41:26,67835.9,1.113619365911121
2024/06/02 12:42:26,67835.8,1.1136160826391517
2024/06/02 12:43:27,67835.8,1.1136160826391517
2024/06/02 12:44:27,67838,1.1136883157405335
2024/06/02 12:45:27,67822,1.1131630375279922
2024/06/02 12:46:27,67803.7,1.1125624024741565
2024/06/02 12:47:27,67807,1.1126707017343114
2024/06/02 12:48:28,67807.1,1.1126739836123545
2024/06/02 12:49:28,67827.9,1.1133567194480127
2024/06/02 12:50:28,67828.2,1.1133665681313565
2024/06/02 12:51:28,67844.5,1.1139017454070599
2024/06/02 12:52:29,67834.8,1.1135832501856544
2024/06/02 12:53:29,67844.3,1.113895178035476
2024/06/02 12:54:29,67844.2,1.1138918943569438
2024/06/02 12:55:29,67844.3,1.113895178035476
2024/06/02 12:56:30,67844.2,1.1138918943569438
2024/06/02 12:57:30,67844.3,1.113895178035476
2024/06/02 12:58:30,67844.3,1.113895178035476
2024/06/02 12:59:30,67844.2,1.1138918943569438
2024/06/02 13:00:30,67853.4,1.1141940130422243
2024/06/02 13:01:31,67860,1.114410775595815
2024/06/02 13:02:31,67867.8,1.1146669767043647
2024/06/02 13:03:31,67860,1.114410775595815
2024/06/02 13:04:31,67860,1.114410775595815
2024/06/02 13:05:32,67860.1,1.1144140600390708
2024/06/02 13:06:32,67860.1,1.1144140600390708
2024/06/02 13:07:32,67819.5,1.11308097399984
2024/06/02 13:08:32,67828.7,1.1133829827003965
2024/06/02 13:09:32,67825.3,1.113271366017057
2024/06/02 13:10:33,67813.5,1.112884033874338
2024/06/02 13:11:33,67821.6,1.113149907160207
2024/06/02 13:12:33,67821.5,1.1131466245803605
2024/06/02 13:13:33,67809.6,1.1127560321364298
2024/06/02 13:14:34,67817.1,1.1130021958587486
2024/06/02 13:15:34,67817.1,1.1130021958587486
2024/06/02 13:16:34,67807.9,1.1127002388109364
2024/06/02 13:17:34,67807.9,1.1127002388109364
2024/06/02 13:18:34,67807.9,1.1127002388109364
2024/06/02 13:19:35,67807.9,1.1127002388109364
2024/06/02 13:20:35,67804.4,1.1125853746040502
2024/06/02 13:21:35,67804.4,1.1125853746040502
2024/06/02 13:22:35,67804.5,1.1125886563562524
2024/06/02 13:23:36,67803.6,1.112559120760675
2024/06/02 13:24:36,67803.6,1.112559120760675
2024/06/02 13:25:36,67800.9,1.112470516326194
2024/06/02 13:26:36,67789.9,1.1121095717664162
2024/06/02 13:27:37,67784.7,1.1119389638152513
2024/06/02 13:28:37,67779.6,1.1117716494985495
2024/06/02 13:29:37,67797.8,1.1123687896600103
2024/06/02 13:30:37,67781.4,1.111830700172839
2024/06/02 13:31:37,67785.7,1.111971772020224
2024/06/02 13:32:38,67774.7,1.1116109083856607
2024/06/02 13:33:38,67791.8,1.1121719125516312
2024/06/02 13:34:38,67795.6,1.1122965993638079
2024/06/02 13:35:38,67792.9,1.1122080053837804
2024/06/02 13:36:39,67785.9,1.1119783337192988
2024/06/02 13:37:39,67779.9,1.1117814911686967
2024/06/02 13:38:39,67770.4,1.1114698594315933
2024/06/02 13:39:39,67761.7,1.1111845086855643
2024/06/02 13:40:40,67755.7,1.1109877364121226
2024/06/02 13:41:40,67751.1,1.1108368894691316
2024/06/02 13:42:40,67747.9,1.1107319585056619
2024/06/02 13:43:40,67757.4,1.1110434867872352
2024/06/02 13:44:40,67757.4,1.1110434867872352
2024/06/02 13:45:41,67734.1,1.1102795004991926
2024/06/02 13:46:41,67757.3,1.1110402073146852
2024/06/02 13:47:41,67774.5,1.1116043477707518
2024/06/02 13:48:41,67767.4,1.1113714584843966
2024/06/02 13:49:42,67766.3,1.111335379228517
2024/06/02 13:50:42,67776.9,1.1116830764274295
2024/06/02 13:51:42,67777,1.1116863568486248
2024/06/02 13:52:42,67776.8,1.1116797960110745
2024/06/02 13:53:43,67788,1.1120472327284507
2024/06/02 13:54:43,67790.6,1.1121325392208463
2024/06/02 13:55:43,67790.6,1.1121325392208463
2024/06/02 13:56:43,67780.9,1.1118142970504576
2024/06/02 13:57:43,67787.9,1.1120439517748526
2024/06/02 13:58:44,67786.4,1.1119947380516861
2024/06/02 13:59:44,67732.5,1.110227047562802
2024/06/02 14:00:44,67728.9,1.1101090329861871
2024/06/02 14:01:44,67736.6,1.1103614606928152
2024/06/02 14:02:45,67766.4,1.1113386591366692
2024/06/02 14:03:45,67781.6,1.1118372614556722
2024/06/02 14:04:45,67781.5,1.1118339808118354
2024/06/02 14:05:45,67781.6,1.1118372614556722
2024/06/02 14:06:45,67789.9,1.1121095717664162
2024/06/02 14:07:46,67783.8,1.1119094368445983
2024/06/02 14:08:46,67781.6,1.1118372614556722
2024/06/02 14:09:46,67770.2,1.1114632992329263
2024/06/02 14:10:46,67770.1,1.111460019140853
2024/06/02 14:11:47,67778.3,1.1117290027646052
2024/06/02 14:12:47,67786.1,1.111984895437734
2024/06/02 14:13:47,67786.2,1.1119881763042112
2024/06/02 14:14:47,67786.2,1.1119881763042112
2024/06/02 14:15:48,67789.8,1.112106290720858
2024/06/02 14:16:48,67778.4,1.1117322832535603
2024/06/02 14:17:48,67778.3,1.1117290027646052
2024/06/02 14:18:48,67778.3,1.1117290027646052
2024/06/02 14:19:48,67789.9,1.1121095717664162
2024/06/02 14:20:49,67780.7,1.1118077358353855
2024/06/02 14:21:49,67793.8,1.1122375363184143
2024/06/02 14:22:49,67793.8,1.1122375363184143
2024/06/02 14:23:49,67789.5,1.112096447613223
2024/06/02 14:24:50,67789.5,1.112096447613223
2024/06/02 14:25:50,67782.7,1.1118733488573134
2024/06/02 14:26:50,67782.7,1.1118733488573134
2024/06/02 14:27:50,67793.7,1.112234255084095
2024/06/02 14:28:51,67787,1.1120144234102722
2024/06/02 14:29:51,67787.1,1.11201770432031
2024/06/02 14:30:51,67787,1.1120144234102722
2024/06/02 14:31:51,67807.8,1.1126969568941738
2024/06/02 14:32:51,67819.9,1.113094103961063
2024/06/02 14:33:52,67822.1,1.1131663201320388
2024/06/02 14:34:52,67811.4,1.1128151089468532
2024/06/02 14:35:52,67811.4,1.1128151089468532
2024/06/02 14:36:52,67819.9,1.113094103961063
2024/06/02 14:37:53,67827.3,1.1133370222120063
2024/06/02 14:38:53,67827.3,1.1133370222120063
2024/06/02 14:39:53,67827.3,1.1133370222120063
2024/06/02 14:40:53,67812.6,1.1128544943583405
2024/06/02 14:41:53,67801.2,1.1124803610891179
2024/06/02 14:42:54,67812.2,1.1128413658104044
2024/06/02 14:43:54,67796,1.1123097246979672
2024/06/02 14:44:54,67790.6,1.1121325392208463
2024/06/02 14:45:54,67780.5,1.1118011746396732
2024/06/02 14:46:55,67812.1,1.1128380836855205
2024/06/02 14:47:55,67815.1,1.11293654953745
2024/06/02 14:48:55,67831.7,1.1134814726556495
2024/06/02 14:49:55,67831.7,1.1134814726556495
2024/06/02 14:50:55,67814.6,1.1129201382596268
2024/06/02 14:51:56,67828,1.1133600023376207
2024/06/02 14:52:56,67813.5,1.112884033874338
2024/06/02 14:53:56,67810,1.112769160181003
2024/06/02 14:54:56,67816.5,1.1129825017590778
2024/06/02 14:55:57,67811.5,1.112818391037857
2024/06/02 14:56:57,67818.7,1.1130547143097143
2024/06/02 14:57:57,67836.2,1.1136292157560708
2024/06/02 14:58:57,67844.5,1.1139017454070599
2024/06/02 14:59:58,67837,1.113655482222231
2024/06/02 15:00:58,67837,1.113655482222231
2024/06/02 15:01:58,67841.3,1.1137966697849293
2024/06/02 15:02:58,67824.7,1.113251669536094
2024/06/02 15:03:58,67821.8,1.1131564723344196
2024/06/02 15:04:59,67822.9,1.1131925811386505
2024/06/02 15:05:59,67811,1.1128019806312384
2024/06/02 15:06:59,67811,1.1128019806312384
2024/06/02 15:07:59,67800.1,1.112444263838026
2024/06/02 15:09:00,67786.7,1.1120045807091994
2024/06/02 15:10:00,67783,1.1118831909775837
2024/06/02 15:11:00,67783,1.1118831909775837
2024/06/02 15:12:00,67778.1,1.1117224418012142
2024/06/02 15:13:00,67782.3,1.1118602260980472
2024/06/02 15:14:01,67809.5,1.1127527501373862
2024/06/02 15:15:01,67810.2,1.1127757242323297
2024/06/02 15:16:01,67785.5,1.1119652103405095
2024/06/02 15:17:02,67777,1.1116863568486248
2024/06/02 15:18:02,67761.5,1.1111779493290614
2024/06/02 15:19:02,67768,1.1113911383253543
2024/06/02 15:20:02,67767.9,1.1113878583397612
2024/06/02 15:21:03,67736.7,1.11036473916348
2024/06/02 15:22:03,67731,1.110177874060242
2024/06/02 15:23:03,67746.2,1.1106762159471895
2024/06/02 15:24:03,67752.4,1.1108795190887477
2024/06/02 15:25:03,67758.7,1.1110861203708324
2024/06/02 15:26:04,67758.7,1.1110861203708324
2024/06/02 15:27:04,67758.7,1.1110861203708324
2024/06/02 15:28:04,67758.7,1.1110861203708324
2024/06/02 15:29:04,67758.2,1.111069722741879
2024/06/02 15:30:05,67750,1.1108008188914158
2024/06/02 15:31:05,67750,1.1108008188914158
2024/06/02 15:32:05,67760.7,1.111151712096651
2024/06/02 15:33:05,67755.2,1.1109713395091732
2024/06/02 15:34:06,67755.1,1.1109680601431038
2024/06/02 15:35:06,67736.6,1.1103614606928152
2024/06/02 15:36:06,67725.8,1.1100074143493568
2024/06/02 15:37:06,67725.8,1.1100074143493568
2024/06/02 15:38:07,67726.6,1.1100336380684181
2024/06/02 15:39:07,67726.8,1.1100401940465836
2024/06/02 15:40:07,67730.5,1.110161483134723
2024/06/02 15:41:07,67726.6,1.1100336380684181
2024/06/02 15:42:07,67735,1.1103090058204148
2024/06/02 15:43:08,67732.6,1.1102303258350266
2024/06/02 15:44:08,67763.9,1.111256662884862
2024/06/02 15:45:08,67763.8,1.11125338309771
2024/06/02 15:46:08,67739.5,1.1104565383071563
2024/06/02 15:47:09,67757.3,1.1110402073146852
2024/06/02 15:48:09,67765.2,1.1112993005582799
2024/06/02 15:49:09,67765.3,1.1113025804131924
2024/06/02 15:50:09,67770,1.1114567390536192
2024/06/02 15:51:10,67770,1.1114567390536192
2024/06/02 15:52:10,67770,1.1114567390536192
2024/06/02 15:53:10,67769.9,1.1114534589712255
2024/06/02 15:54:10,67770,1.1114567390536192
2024/06/02 15:55:11,67773.6,1.1115748252432414
2024/06/02 15:56:11,67773.7,1.1115781055047156
2024/06/02 15:57:11,67773.7,1.1115781055047156
2024/06/02 15:58:11,67773.6,1.1115748252432414
2024/06/02 15:59:12,67751.8,1.1108598437780537
2024/06/02 16:00:12,67718,1.1097517493219549
2024/06/02 16:01:12,67677.1,1.108411628831806
2024/06/02 16:02:12,67678.5,1.1084574875441546
2024/06/02 16:03:12,67703.9,1.1092896603461373
2024/06/02 16:04:13,67727.2,1.1100533060609945
2024/06/02 16:05:13,67747.7,1.110725400485006
2024/06/02 16:06:13,67740.1,1.1104762100459127
2024/06/02 16:07:13,67761.3,1.111171389991919
2024/06/02 16:08:14,67772.6,1.1115420228946986
2024/06/02 16:09:14,67776,1.1116535528544738
2024/06/02 16:10:14,67765.4,1.1113058602729444
2024/06/02 16:11:14,67765.4,1.1113058602729444
2024/06/02 16:12:15,67761,1.111161551022505
2024/06/02 16:13:15,67761,1.111161551022505
2024/06/02 16:14:15,67761,1.111161551022505
2024/06/02 16:15:15,67774.4,1.111601067470557
2024/06/02 16:16:16,67766.5,1.111341939049662
2024/06/02 16:17:16,67766.4,1.1113386591366692
2024/06/02 16:18:16,67766.4,1.1113386591366692
2024/06/02 16:19:16,67743.2,1.1105778501385728
2024/06/02 16:20:16,67743.3,1.1105811289286798
2024/06/02 16:21:17,67741.4,1.1105188327442934
2024/06/02 16:22:17,67747.5,1.1107188424837102
2024/06/02 16:23:17,67763.3,1.1112369842345506
2024/06/02 16:24:17,67772.9,1.111551863548441
2024/06/02 16:25:18,67762.9,1.1112238652311432
2024/06/02 16:26:18,67750,1.1108008188914158
2024/06/02 16:27:18,67750.1,1.1108040980106446
2024/06/02 16:28:18,67767.9,1.1113878583397612
2024/06/02 16:29:19,67771.8,1.1115157813643461
2024/06/02 16:30:19,67767.2,1.1113648985761309
2024/06/02 16:31:19,67776,1.1116535528544738
2024/06/02 16:32:19,67776,1.1116535528544738
2024/06/02 16:33:20,67776,1.1116535528544738
2024/06/02 16:34:20,67777.8,1.1117126003924276
2024/06/02 16:35:20,67783,1.1118831909775837
2024/06/02 16:36:20,67782.9,1.1118799102659864
2024/06/02 16:37:20,67782.8,1.1118766295592302
2024/06/02 16:38:21,67790.9,1.1121423824882017
2024/06/02 16:39:21,67807.7,1.1126936749822507
2024/06/02 16:40:21,67805.7,1.1126280377601987
2024/06/02 16:41:21,67788.3,1.1120570756182848
2024/06/02 16:42:22,67811.5,1.112818391037857
2024/06/02 16:43:22,67803,1.1125394305814242
2024/06/02 16:44:22,67803,1.1125394305814242
2024/06/02 16:45:22,67803,1.1125394305814242
2024/06/02 16:46:23,67788.8,1.1120734805314754
2024/06/02 16:47:23,67783,1.1118831909775837
2024/06/02 16:48:23,67783,1.1118831909775837
2024/06/02 16:49:23,67782.9,1.1118799102659864
2024/06/02 16:50:24,67768.9,1.111420658413492
2024/06/02 16:51:24,67762.3,1.1112041868712335
2024/06/02 16:52:24,67762.3,1.1112041868712335
2024/06/02 16:53:24,67755,1.1109647807818737
2024/06/02 16:54:25,67750.1,1.1108040980106446
2024/06/02 16:55:25,67750.1,1.1108040980106446
2024/06/02 16:56:25,67756.4,1.1110106922795329
2024/06/02 16:57:25,67756.5,1.1110139717085232
2024/06/02 16:58:26,67756.5,1.1110139717085232
2024/06/02 16:59:26,67756.4,1.1110106922795329
2024/06/02 17:00:26,67762.5,1.1112107463051766
2024/06/02 17:01:26,67762.5,1.1112107463051766
2024/06/02 17:02:26,67756.5,1.1110139717085232
2024/06/02 17:03:27,67762.3,1.1112041868712335
2024/06/02 17:04:27,67767.1,1.1113616186292583
2024/06/02 17:05:27,67767.1,1.1113616186292583
2024/06/02 17:06:27,67773.8,1.1115813857710302
2024/06/02 17:07:28,67777.9,1.1117158808571828
2024/06/02 17:08:28,67777.8,1.1117126003924276
2024/06/02 17:09:28,67756.4,1.1110106922795329
2024/06/02 17:10:28,67756.5,1.1110139717085232
2024/06/02 17:11:29,67736.4,1.1103549037660045
2024/06/02 17:12:29,67724.3,1.1099582457110218
2024/06/02 17:13:29,67724.2,1.1099549678405194
2024/06/02 17:14:29,67755.2,1.1109713395091732
2024/06/02 17:15:29,67756.1,1.111000854021603
2024/06/02 17:16:30,67732,1.1102106562742815
2024/06/02 17:17:30,67703.7,1.109283106584703
2024/06/02 17:18:30,67688.3,1.108778525092652
2024/06/02 17:19:30,67680.1,1.1085098986627309
2024/06/02 17:20:30,67674.2,1.1083166388025532
2024/06/02 17:21:31,67607.7,1.1061395360261685
2024/06/02 17:22:31,67653,1.107622352576808
2024/06/02 17:23:31,67664.9,1.1080120430627556
2024/06/02 17:24:31,67673.2,1.1082838845638574
2024/06/02 17:25:32,67673.2,1.1082838845638574
2024/06/02 17:26:32,67630.1,1.1068726368502353
2024/06/02 17:27:32,67603.9,1.1060151948014436
2024/06/02 17:28:32,67649.3,1.10750120227638
2024/06/02 17:29:33,67605.6,1.1060708202748766
2024/06/02 17:30:33,67567.3,1.104817950311808
2024/06/02 17:31:33,67581.2,1.1052725651664335
2024/06/02 17:32:33,67615.5,1.1063947846468762
2024/06/02 17:33:33,67603.1,1.1059890185920664
2024/06/02 17:34:34,67620.3,1.106551875357393
2024/06/02 17:35:34,67600.1,1.105890860565715
2024/06/02 17:36:34,67600.4,1.1059006761723287
2024/06/02 17:37:35,67599,1.1058548703808115
2024/06/02 17:38:35,67570.2,1.1049127902954512
2024/06/02 17:39:35,67543.7,1.1040463004131815
