Date,Price,AHR999
2024/07/21 01:53:14,67366.7,0.9385253401241485
2024/07/21 01:54:15,67436.8,0.9404795654708701
2024/07/21 01:55:15,67430.8,0.9403122198565101
2024/07/21 01:56:15,67422.9,0.9400919041732345
2024/07/21 01:57:15,67443,0.9406525049149046
2024/07/21 01:58:15,67393.9,0.9392833716983734
2024/07/21 01:59:15,67397.2,0.9393753595790201
2024/07/21 02:00:16,67453.2,0.9409370527876962
2024/07/21 02:01:16,67380.1,0.9388987439077968
2024/07/21 02:02:16,67274,0.9359442001862603
2024/07/21 02:03:16,67333,0.9375865857253831
2024/07/21 02:04:17,67290.6,0.9364061495448963
2024/07/21 02:05:17,67262.1,0.9356131138553373
2024/07/21 02:06:17,67234.1,0.9348343182339199
2024/07/21 02:07:17,67250.1,0.9352793045972516
2024/07/21 02:08:17,67258.7,0.9355185285186457
2024/07/21 02:09:18,67282.2,0.9361723777935711
2024/07/21 02:10:18,67282.2,0.9361723777935711
2024/07/21 02:11:18,67325.2,0.9373693742011185
2024/07/21 02:12:18,67357,0.9382550867085148
2024/07/21 02:13:18,67345.9,0.9379458753917888
2024/07/21 02:14:19,67436.2,0.9404628302393944
2024/07/21 02:15:19,67424,0.9401225794936446
2024/07/21 02:16:19,67430,0.9402899082329333
2024/07/21 02:17:19,67430,0.9402899082329333
2024/07/21 02:18:19,67420.7,0.9400305550337997
2024/07/21 02:19:20,67388.7,0.9391384302392306
2024/07/21 02:20:20,67405,0.9395928033836766
2024/07/21 02:21:20,67409.5,0.9397182631790267
2024/07/21 02:22:20,67389.9,0.9391718772756124
2024/07/21 02:23:20,67377.1,0.9388151395935529
2024/07/21 02:24:21,67378,0.9388402204969692
2024/07/21 02:25:21,67382.6,0.9389684170131989
2024/07/21 02:26:21,67393.2,0.9392638596966768
2024/07/21 02:27:21,67390.3,0.9391830264200933
2024/07/21 02:28:21,67399.9,0.9394506257406559
2024/07/21 02:29:22,67379.9,0.9388931701710375
2024/07/21 02:30:22,67342.4,0.9378483868955559
2024/07/21 02:31:22,67359.2,0.9383163778853889
2024/07/21 02:32:22,67320,0.9372245804981142
2024/07/21 02:33:22,67357.1,0.9382578726276716
2024/07/21 02:34:23,67332.1,0.9375615215729565
2024/07/21 02:35:23,67320,0.9372245804981142
2024/07/21 02:36:23,67286.1,0.9362809110487339
2024/07/21 02:37:23,67276,0.9359998506968651
2024/07/21 02:38:23,67261.6,0.935599203947137
2024/07/21 02:39:24,67276.3,0.9360081984161496
2024/07/21 02:40:24,67338.9,0.9377509034659808
2024/07/21 02:41:24,67365.4,0.9384891183359364
2024/07/21 02:42:24,67379,0.9388680885603569
2024/07/21 02:43:24,67400,0.9394534134341768
2024/07/21 02:44:25,67403.2,0.9395426218106752
2024/07/21 02:45:25,67419.4,0.9399943042105388
2024/07/21 02:46:25,67527.9,0.9430222590498064
2024/07/21 02:47:25,67536.1,0.9432512977738035
2024/07/21 02:48:26,67534.7,0.9432121916326552
2024/07/21 02:49:26,67519.9,0.9427988334377349
2024/07/21 02:50:26,67581,0.9445059175015226
2024/07/21 02:51:26,67537.9,0.9433015782893177
2024/07/21 02:52:26,67576.1,0.9443689585569978
2024/07/21 02:53:27,67509.8,0.9425167964080311
2024/07/21 02:54:27,67484.9,0.9418216576224486
2024/07/21 02:55:27,67504.6,0.9423716056776157
2024/07/21 02:56:27,67463.3,0.941218853376145
2024/07/21 02:57:27,67469.5,0.9413918607754297
2024/07/21 02:58:28,67466,0.9412941933538094
2024/07/21 02:59:28,67480.2,0.9416904754573595
2024/07/21 03:00:28,67480,0.9416848934402348
2024/07/21 03:01:28,67450.8,0.9408700964756996
2024/07/21 03:02:28,67450.3,0.9408561475438969
2024/07/21 03:03:29,67421.6,0.9400556521670645
2024/07/21 03:04:29,67443.9,0.9406776103492152
2024/07/21 03:05:29,67444.1,0.9406831893801145
2024/07/21 03:06:29,67488.5,0.9419221437579414
2024/07/21 03:07:29,67508.1,0.9424693289772291
2024/07/21 03:08:29,67513.9,0.942631281600078
2024/07/21 03:09:30,67498.9,0.9422124671486741
2024/07/21 03:10:30,67508.1,0.9424693289772291
2024/07/21 03:11:30,67508,0.9424665368126416
2024/07/21 03:12:30,67502,0.9422990145063593
2024/07/21 03:13:31,67509.6,0.9425112119423668
2024/07/21 03:14:31,67501.6,0.9422878468820213
2024/07/21 03:15:31,67460.3,0.9411351458261714
2024/07/21 03:16:31,67417,0.9399273814501544
2024/07/21 03:17:31,67402,0.9395091681731627
2024/07/21 03:18:32,67375,0.9387566187884351
2024/07/21 03:19:32,67360,0.938338666082396
2024/07/21 03:20:32,67356,0.9382272277444305
2024/07/21 03:21:32,67408,0.9396764423166328
2024/07/21 03:22:32,67398.3,0.9394060232068255
2024/07/21 03:23:33,67419.8,0.9400054582355549
2024/07/21 03:24:33,67406.8,0.9396429862967574
2024/07/21 03:25:33,67408.1,0.9396792303451735
2024/07/21 03:26:33,67389,0.9391467919424895
2024/07/21 03:27:33,67392.9,0.9392554974722762
2024/07/21 03:28:34,67398.2,0.9394032355836174
2024/07/21 03:29:34,67398.2,0.9394032355836174
2024/07/21 03:30:34,67399.9,0.9394506257406559
2024/07/21 03:31:34,67395,0.9393140338247941
2024/07/21 03:32:34,67370.2,0.9386228637974597
2024/07/21 03:33:35,67351.1,0.9380907247990729
2024/07/21 03:34:35,67343.3,0.9378734548820987
2024/07/21 03:35:35,67351.5,0.9381018675244087
2024/07/21 03:36:35,67208,0.9341086614652184
2024/07/21 03:37:35,67157.2,0.9326970799231674
2024/07/21 03:38:36,67232,0.9347759216342897
2024/07/21 03:39:36,67186.7,0.9335166676066806
2024/07/21 03:40:36,67192,0.9336639537060041
2024/07/21 03:41:36,67133.2,0.9320305622572298
2024/07/21 03:42:36,67187.7,0.9335444565474916
2024/07/21 03:43:37,67214.3,0.9342837941990704
2024/07/21 03:44:37,67242,0.935054017017533
2024/07/21 03:45:37,67245,0.935137453697797
2024/07/21 03:46:37,67227.3,0.9346452310921395
2024/07/21 03:47:37,67216,0.9343310550508757
2024/07/21 03:48:38,67213.8,0.934269894176022
2024/07/21 03:49:38,67166.7,0.9329609756474468
2024/07/21 03:50:38,67163.2,0.9328637465640736
2024/07/21 03:51:38,67167.8,0.9329915344057841
2024/07/21 03:52:38,67181.8,0.9333805077753632
2024/07/21 03:53:39,67168,0.9329970905974322
2024/07/21 03:54:39,67169.3,0.9330332062464094
2024/07/21 03:55:39,67215.5,0.9343171546762632
2024/07/21 03:56:39,67208,0.9341086614652184
2024/07/21 03:57:39,67216,0.9343310550508757
2024/07/21 03:58:40,67226.4,0.9346202062859261
2024/07/21 03:59:40,67229.9,0.9347175268586562
2024/07/21 04:00:40,67223.7,0.9345451338774059
2024/07/21 04:01:40,67254.1,0.9353905677322718
2024/07/21 04:02:40,67276.2,0.9360054158389186
2024/07/21 04:03:41,67299.9,0.9366650023113111
2024/07/21 04:04:41,67291.3,0.9364256318415044
2024/07/21 04:05:41,67290.3,0.9363978000512478
2024/07/21 04:06:41,67299.7,0.9366594352087715
2024/07/21 04:07:42,67270.8,0.9358551628104836
2024/07/21 04:08:42,67290.3,0.9363978000512478
2024/07/21 04:09:42,67251.9,0.935329372189073
2024/07/21 04:10:42,67292.8,0.9364673803023977
2024/07/21 04:11:42,67329.2,0.9374807615829868
2024/07/21 04:12:43,67322.9,0.9373053294531103
2024/07/21 04:13:43,67347.4,0.9379876577269061
2024/07/21 04:14:43,67340.9,0.9378066076624738
2024/07/21 04:15:43,67387.6,0.939107770979091
2024/07/21 04:16:43,67362.1,0.938397173858966
2024/07/21 04:17:43,67340.1,0.9377843257853467
2024/07/21 04:18:44,67365.9,0.93850304971022
2024/07/21 04:19:44,67336.8,0.9376924158402312
2024/07/21 04:20:44,67343.2,0.9378706695337161
2024/07/21 04:21:44,67353.9,0.9381687252661363
2024/07/21 04:22:45,67347.7,0.937996014305603
2024/07/21 04:23:45,67333.6,0.9376032953464567
2024/07/21 04:24:45,67325.4,0.9373749434130422
2024/07/21 04:25:45,67342.8,0.9378595281815479
2024/07/21 04:26:45,67342.8,0.9378595281815479
2024/07/21 04:27:46,67316.5,0.9371271294951462
2024/07/21 04:28:46,67311.9,0.9369990587395579
2024/07/21 04:29:46,67311.9,0.9369990587395579
2024/07/21 04:30:46,67322.6,0.9372969759516327
2024/07/21 04:31:46,67322.6,0.9372969759516327
2024/07/21 04:32:47,67322.1,0.9372830535318906
2024/07/21 04:33:47,67363.8,0.938444538633085
2024/07/21 04:34:47,67376.6,0.9388012059030829
2024/07/21 04:35:47,67436,0.940457251861991
2024/07/21 04:36:47,67404.2,0.9395705002969008
2024/07/21 04:37:48,67420.5,0.9400249779385708
2024/07/21 04:38:48,67415.9,0.9398967093145002
2024/07/21 04:39:48,67396.8,0.9393642092929905
2024/07/21 04:40:48,67406.7,0.9396401983219853
2024/07/21 04:41:48,67422.9,0.9400919041732345
2024/07/21 04:42:48,67422.9,0.9400919041732345
2024/07/21 04:43:49,67414,0.9398437313498716
2024/07/21 04:44:49,67375.2,0.9387621921198613
2024/07/21 04:45:49,67367.1,0.9385364854303778
2024/07/21 04:46:49,67360,0.938338666082396
2024/07/21 04:47:49,67358,0.9382829460862039
2024/07/21 04:48:50,67354,0.9381715110570756
2024/07/21 04:49:50,67360.3,0.9383470242245184
2024/07/21 04:50:50,67337.7,0.9377174817422059
2024/07/21 04:51:50,67339.7,0.9377731849460478
2024/07/21 04:52:50,67319.4,0.9372078742520549
2024/07/21 04:53:51,67330.2,0.9375086094624656
2024/07/21 04:54:51,67333.1,0.9375893706518889
2024/07/21 04:55:51,67317.2,0.937146619290407
2024/07/21 04:56:51,67330,0.9375030398534816
2024/07/21 04:57:51,67332.5,0.9375726611548967
2024/07/21 04:58:52,67352.7,0.938135296097477
2024/07/21 04:59:52,67331.3,0.9375392426076059
2024/07/21 05:00:42,67297.3,0.934733420432637
2024/07/21 05:01:42,67190,0.9317550858354399
2024/07/21 05:02:42,67178.7,0.9314417074427761
2024/07/21 05:03:43,67056.6,0.9280589185848721
2024/07/21 05:04:43,66950.4,0.9251216443800635
2024/07/21 05:05:43,66985,0.9260780981154584
2024/07/21 05:06:44,66941.4,0.9248729368243266
2024/07/21 05:07:44,66995.4,0.9263656836908812
2024/07/21 05:08:44,66968.7,0.925627452854687
2024/07/21 05:09:44,66978.2,0.9258900855326542
2024/07/21 05:10:44,66903,0.9238121602526588
2024/07/21 05:11:45,66832.7,0.9218717428094176
2024/07/21 05:12:45,66875.9,0.9230639056425233
2024/07/21 05:13:45,66934.7,0.924687809576523
2024/07/21 05:14:45,67064,0.928263760910159
2024/07/21 05:15:45,67074.1,0.9285433794825355
2024/07/21 05:16:46,67035.6,0.9274777323754659
2024/07/21 05:17:46,67034.5,0.9274472943056916
2024/07/21 05:18:46,67020.5,0.9270599443216163
2024/07/21 05:19:46,67033.3,0.9274140897083069
2024/07/21 05:20:46,66965.6,0.9255417597266993
2024/07/21 05:21:47,67019.1,0.9270212137730166
2024/07/21 05:22:47,67042.7,0.9276742082965034
2024/07/21 05:23:47,67028,0.927267443180055
2024/07/21 05:24:47,67033.1,0.9274085556665325
2024/07/21 05:25:47,67015.3,0.9269160920765482
2024/07/21 05:26:48,67022.4,0.9271125085030784
2024/07/21 05:27:48,67024.6,0.9271733741537944
2024/07/21 05:28:48,67041.4,0.9276382322758937
2024/07/21 05:29:48,67050,0.9278762404464367
2024/07/21 05:30:49,67085,0.9288451933037332
2024/07/21 05:31:49,67068,0.9283744959028625
2024/07/21 05:32:49,67000,0.9264928992441237
2024/07/21 05:33:49,67017,0.9269631194670966
2024/07/21 05:34:49,66985.4,0.9260891582735611
2024/07/21 05:35:50,66999.9,0.926490133595742
2024/07/21 05:36:50,67028.4,0.9272785104380366
2024/07/21 05:37:50,67059.5,0.928139191937855
2024/07/21 05:38:50,67011.4,0.9268082102175925
2024/07/21 05:39:50,67055,0.9280146313244197
2024/07/21 05:40:51,67043.3,0.9276908128489947
2024/07/21 05:41:51,67028.2,0.9272729768007903
2024/07/21 05:42:51,67041.2,0.9276326975654098
2024/07/21 05:43:51,67119.7,0.9298063400280265
2024/07/21 05:44:51,67066.9,0.9283440431214789
2024/07/21 05:45:52,67087.7,0.9289199621042057
2024/07/21 05:46:52,67105,0.9293991076817665
2024/07/21 05:47:52,67072.9,0.9285101552696715
2024/07/21 05:48:52,67106.7,0.9294461980176938
2024/07/21 05:49:52,67122,0.9298700647235524
2024/07/21 05:50:53,67056.9,0.9280672225638501
2024/07/21 05:51:53,67083.8,0.9288119636916593
2024/07/21 05:52:53,67091.7,0.9290307362287987
2024/07/21 05:53:53,67105.9,0.9294240377110081
2024/07/21 05:54:54,67126.7,0.9300002915438306
2024/07/21 05:55:54,67109,0.9295099103709884
2024/07/21 05:56:54,67118,0.9297592405695808
2024/07/21 05:57:54,67114.3,0.9296567341072604
2024/07/21 05:58:54,67100.8,0.9292827719662181
2024/07/21 05:59:55,67096.2,0.9291553650134536
2024/07/21 06:00:55,67131.4,0.9301305274824994
2024/07/21 06:01:55,67153.8,0.9307513517123344
2024/07/21 06:02:55,67112.3,0.9296013275615755
2024/07/21 06:03:55,67144.2,0.9304852588238348
2024/07/21 06:04:56,67302.1,0.9348667654680667
2024/07/21 06:05:56,67178.7,0.9314417074427761
2024/07/21 06:06:56,67138,0.9303134273848223
2024/07/21 06:07:56,67182.8,0.9315554050146845
2024/07/21 06:08:56,67178.9,0.9314472535048104
2024/07/21 06:09:57,67206.8,0.9322210909677195
2024/07/21 06:10:57,67237.4,0.9330701853890432
2024/07/21 06:11:57,67211.6,0.9323542566899323
2024/07/21 06:12:57,67211.9,0.9323625798633497
2024/07/21 06:13:58,67185.7,0.9316358294382271
2024/07/21 06:14:58,67191.9,0.9318077829538759
2024/07/21 06:15:58,67172.2,0.931261469415026
2024/07/21 06:16:58,67138,0.9303134273848223
2024/07/21 06:17:58,67139.8,0.9303633122970091
2024/07/21 06:18:59,67140.4,0.9303799408982754
2024/07/21 06:19:59,67134.8,0.9302247463987591
2024/07/21 06:20:59,67137,0.9302857141226154
2024/07/21 06:21:59,67121.8,0.9298645233589959
2024/07/21 06:22:59,67119.4,0.9297980282722044
2024/07/21 06:24:00,67084,0.92881750191906
2024/07/21 06:25:00,67090.9,0.9290085808755171
2024/07/21 06:26:00,67094,0.9290944343410577
2024/07/21 06:27:00,67046.7,0.92778490812004
2024/07/21 06:28:00,67090.3,0.9289919645339252
2024/07/21 06:29:01,67115.2,0.929681667591501
2024/07/21 06:30:01,67128,0.9300363133380191
2024/07/21 06:31:01,67144.6,0.9304963452680006
2024/07/21 06:32:01,67131.6,0.9301360696396006
2024/07/21 06:33:01,67138.2,0.9303189700867974
2024/07/21 06:34:02,67105.6,0.9294157276641107
2024/07/21 06:35:02,67110,0.9295376120752529
2024/07/21 06:36:02,67074.8,0.928562760547874
2024/07/21 06:37:02,67047.7,0.9278125841078834
2024/07/21 06:38:02,67071.1,0.9284603200648918
2024/07/21 06:39:03,67063.4,0.9282471512308947
2024/07/21 06:40:03,67063.3,0.9282443829654651
2024/07/21 06:41:03,67017.1,0.9269658858213383
2024/07/21 06:42:03,67031.9,0.9273753517626239
2024/07/21 06:43:03,67012,0.9268248070180068
2024/07/21 06:44:04,66974.8,0.9257960863989206
2024/07/21 06:45:04,66899.2,0.9237072206680802
2024/07/21 06:46:04,66942.8,0.9249116224703213
2024/07/21 06:47:04,66924.4,0.9244032471108988
2024/07/21 06:48:04,66923.3,0.9243728595328208
2024/07/21 06:49:05,66979,0.9259122036693621
2024/07/21 06:50:05,67006.8,0.926680973017976
2024/07/21 06:51:05,66993.4,0.926310375305148
2024/07/21 06:52:05,66992.4,0.9262827217314569
2024/07/21 06:53:05,66954.3,0.9252294280377891
2024/07/21 06:54:06,66968.7,0.925627452854687
2024/07/21 06:55:06,66972,0.9257186789305725
2024/07/21 06:56:06,67059.6,0.9281419600464272
2024/07/21 06:57:06,67126,0.9299808954820621
2024/07/21 06:58:06,67134.4,0.9302136615727052
2024/07/21 06:59:07,67143.9,0.9304769440340529
2024/07/21 07:00:07,67114,0.9296484230201477
2024/07/21 07:01:07,67091,0.92901135028023
2024/07/21 07:02:07,67107,0.92945450820081
2024/07/21 07:03:07,67119.3,0.9297952576951862
2024/07/21 07:04:08,67105.5,0.9294129576567335
2024/07/21 07:05:08,67102,0.9293160099990786
2024/07/21 07:06:08,67111.5,0.9295791654056191
2024/07/21 07:07:08,67089.5,0.928969809642961
2024/07/21 07:08:08,67108.9,0.9295071402232649
2024/07/21 07:09:09,67139.9,0.9303660837202337
2024/07/21 07:10:09,67137,0.9302857141226154
2024/07/21 07:11:09,67151.9,0.9306986844753063
2024/07/21 07:12:09,67122,0.9298700647235524
2024/07/21 07:13:09,67154.5,0.9307707558068725
2024/07/21 07:14:10,67136.7,0.9302774002244462
2024/07/21 07:15:10,67159.7,0.9309149068412568
2024/07/21 07:16:10,67175,0.9313391082733761
2024/07/21 07:17:10,67126.4,0.9299919789211626
2024/07/21 07:18:10,67130.9,0.9301166721619841
2024/07/21 07:19:11,67088.4,0.9289393470992442
2024/07/21 07:20:11,67098.4,0.9292162976837225
2024/07/21 07:21:11,67139.1,0.9303439124500149
2024/07/21 07:22:11,67133.4,0.9301859497965198
2024/07/21 07:23:11,67116.4,0.9297149127572629
2024/07/21 07:24:12,67138.8,0.9303355982917918
2024/07/21 07:25:12,67126.6,0.9299975206654804
2024/07/21 07:26:12,67167.9,0.9311422446122736
2024/07/21 07:27:12,67181.9,0.9315304464166861
2024/07/21 07:28:13,67179.5,0.9314638917899815
2024/07/21 07:29:13,67170.5,0.9312143331156395
2024/07/21 07:30:13,67188.7,0.9317190307708891
2024/07/21 07:31:13,67181.3,0.931513807537107
2024/07/21 07:32:13,67188.7,0.9317190307708891
2024/07/21 07:33:14,67177.7,0.931413977380275
2024/07/21 07:34:14,67172.6,0.9312725604823686
2024/07/21 07:35:14,67175.7,0.9313585184936234
2024/07/21 07:36:14,67172.7,0.9312753332595236
2024/07/21 07:37:14,67170.1,0.9312032423950355
2024/07/21 07:38:15,67165.2,0.93106738642763
2024/07/21 07:39:15,67167,0.9311172915497044
2024/07/21 07:40:15,67166.9,0.9311145190078357
2024/07/21 07:41:15,67138.7,0.930332826913973
2024/07/21 07:42:15,67157.8,0.9308622349769243
2024/07/21 07:43:16,67154.4,0.9307679837809835
2024/07/21 07:44:16,67150,0.9306460187284274
2024/07/21 07:45:16,67173.4,0.9312947428151894
2024/07/21 07:46:16,67191.1,0.931785594511857
2024/07/21 07:47:17,67195.7,0.9319131816611953
2024/07/21 07:48:17,67185.8,0.931638602756129
2024/07/21 07:49:17,67188.8,0.9317218042126263
2024/07/21 07:50:17,67168.5,0.9311588801730726
2024/07/21 07:51:17,67188.4,0.9317107104704454
2024/07/21 07:52:17,67185.6,0.9316330561244531
2024/07/21 07:53:18,67175.8,0.9313612913987416
2024/07/21 07:54:18,67180.4,0.9314888494963666
2024/07/21 07:55:18,67180.7,0.9314971688061296
2024/07/21 07:56:18,67163.9,0.9310313446712241
2024/07/21 07:57:19,67163.9,0.9310313446712241
2024/07/21 07:58:19,67117.7,0.9297509290242782
2024/07/21 07:59:19,67144.5,0.9304935736507672
2024/07/21 08:00:19,67180.7,0.9314971688061296
2024/07/21 08:01:19,67187.9,0.9316968433855961
2024/07/21 08:02:20,67185.9,0.9316413760781582
2024/07/21 08:03:20,67089.2,0.9289615016269588
2024/07/21 08:04:20,67082.5,0.9287759656160193
2024/07/21 08:05:20,67112,0.9295930167221329
2024/07/21 08:06:20,67115.9,0.9297010605326249
2024/07/21 08:07:21,67109.3,0.9295182208389255
2024/07/21 08:08:21,67105.4,0.9294101876534844
2024/07/21 08:09:21,67115.1,0.9296788971878519
2024/07/21 08:10:21,67114.3,0.9296567341072604
2024/07/21 08:11:21,67107.8,0.9294766688707454
2024/07/21 08:12:22,67106.1,0.9294295777629129
2024/07/21 08:13:22,67123.5,0.9299116254840241
2024/07/21 08:14:22,67189.9,0.9317523123441688
2024/07/21 08:15:22,67229.9,0.9328620382538843
2024/07/21 08:16:22,67335,0.935780990559046
2024/07/21 08:17:23,67294.1,0.9346445290259813
2024/07/21 08:18:23,67252.6,0.9334921014630676
2024/07/21 08:19:23,67323.8,0.9354697148346904
2024/07/21 08:20:23,67276.4,0.9341529247834436
2024/07/21 08:21:24,67250,0.9334199248469041
2024/07/21 08:22:24,67241.4,0.9331812066884854
2024/07/21 08:23:24,67241.2,0.9331756554666555
2024/07/21 08:24:24,67216,0.9324763336233683
2024/07/21 08:25:24,67202,0.9320879347560417
2024/07/21 08:26:25,67210.6,0.932326513046849
2024/07/21 08:27:25,67200,0.9320324558081049
2024/07/21 08:28:25,67188,0.9316996167943105
2024/07/21 08:29:25,67187.9,0.9316968433855961
2024/07/21 08:30:25,67192.1,0.9318133301056593
2024/07/21 08:31:26,67163,0.9310063930946761
2024/07/21 08:32:26,67163,0.9310063930946761
2024/07/21 08:33:26,67176.1,0.9313696101388632
2024/07/21 08:34:26,67133.8,0.9301970344574602
2024/07/21 08:35:26,67114.1,0.9296511933783909
2024/07/21 08:36:27,67083.1,0.9287925800257841
2024/07/21 08:37:27,67058,0.9280976708046134
2024/07/21 08:38:27,67074.2,0.9285461481937716
2024/07/21 08:39:27,67069,0.9284021806829973
2024/07/21 08:40:27,67055.9,0.9280395427783972
2024/07/21 08:41:28,67009.7,0.9267611867567443
2024/07/21 08:42:28,66980.1,0.9259426165386946
2024/07/21 08:43:28,66987.8,0.9261555206091312
2024/07/21 08:44:28,66988.6,0.9261776419160178
2024/07/21 08:45:28,66984,0.9260504480091499
2024/07/21 08:46:29,67054.7,0.9280063275807282
2024/07/21 08:47:29,67079.6,0.928695664730367
2024/07/21 08:48:29,67060,0.9281530325219941
2024/07/21 08:49:29,67021.4,0.9270848429586614
